gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2772406,complete,,PGN,2022,,1,2022-03-08 20:54:24,4,12.04,5,Blue,sup,Cospect,oe:player:330649b30536a93ea9363a7dd17e7dd,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Karma,Akshan,Tryndamere,Seraphine,Hecarim,Ekko,,,,,,1920,0,0,4,7,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3125,0.875,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7293.0,227.9063,0.103947,368.875,266.7813,39.0,1.2188,12.0,0.375,10.0,82.0,2.5625,6704,2512.0,78.5,0.0815825,6085.0,,,20.0,20.0,0.0,,,0.625,2127.0,2004.0,2.0,3079.0,2472.0,3.0,-952.0,-468.0,-1.0,0.0,0.0,2.0,2.0,3.0,0.0,3079.0,2775.0,6.0,4036.0,3368.0,3.0,-957.0,-593.0,3.0,0.0,0.0,3.0,2.0,4.0,0.0,4040.0,4120.0,11.0,4851.0,4142.0,9.0,-811.0,-22.0,2.0,0.0,0.0,3.0,2.0,4.0,0.0,5031.0,5722.0,15.0,6396.0,5801.0,14.0,-1365.0,-79.0,1.0,0.0,2.0,3.0,2.0,5.0,0.0
ESPORTSTMNT01_2772406,complete,,PGN,2022,,1,2022-03-08 20:54:24,4,12.04,6,Red,top,Kerberos,oe:player:87b3695bfd6f672e2c7c4da7ca2b46a,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Gnar,Gwen,Ryze,Sylas,Viktor,Syndra,,,,,,1920,1,5,5,5,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.875,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18226.0,569.5625,0.249743,930.125,967.625,11.0,0.3438,2.0,0.0625,2.0,19.0,0.5938,13627,9435.0,294.8438,0.242018,13633.0,,,248.0,237.0,11.0,,,7.75,2998.0,4131.0,77.0,3103.0,4072.0,63.0,-105.0,59.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,5311.0,7131.0,133.0,5416.0,6583.0,97.0,-105.0,548.0,36.0,0.0,0.0,2.0,2.0,0.0,0.0,7333.0,10458.0,193.0,6834.0,8225.0,129.0,499.0,2233.0,64.0,0.0,0.0,2.0,2.0,0.0,0.0,9707.0,13078.0,217.0,8200.0,10258.0,156.0,1507.0,2820.0,61.0,0.0,1.0,3.0,2.0,2.0,0.0
ESPORTSTMNT01_2772406,complete,,PGN,2022,,1,2022-03-08 20:54:24,4,12.04,7,Red,jng,Sof,oe:player:39ca0598a0c49794dd72cb0bac72a3d,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Viego,Gwen,Ryze,Sylas,Viktor,Syndra,,,,,,1920,1,1,3,7,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.875,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,8123.0,253.8438,0.111306,956.8438,873.7813,10.0,0.3125,5.0,0.1563,9.0,38.0,1.1875,10404,6212.0,194.125,0.159341,9633.0,,,171.0,24.0,147.0,,,5.3438,3103.0,2892.0,49.0,2958.0,3319.0,58.0,145.0,-427.0,-9.0,1.0,2.0,0.0,0.0,1.0,2.0,4644.0,4923.0,82.0,5077.0,5460.0,85.0,-433.0,-537.0,-3.0,1.0,3.0,0.0,0.0,2.0,2.0,6101.0,7153.0,115.0,6614.0,7457.0,122.0,-513.0,-304.0,-7.0,1.0,3.0,0.0,0.0,2.0,2.0,8031.0,9308.0,141.0,7696.0,9178.0,139.0,335.0,130.0,2.0,1.0,4.0,1.0,0.0,4.0,2.0
ESPORTSTMNT01_2772406,complete,,PGN,2022,,1,2022-03-08 20:54:24,4,12.04,8,Red,mid,HAWHAW,oe:player:ae06413dcf80aa496ab8448d8ea586f,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Zilean,Gwen,Ryze,Sylas,Viktor,Syndra,,,,,,1920,1,1,0,12,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.875,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14398.0,449.9375,0.19729,309.0313,108.8125,17.0,0.5313,6.0,0.1875,6.0,32.0,1.0,10631,6439.0,201.2188,0.165164,9800.0,,,200.0,188.0,12.0,,,6.25,2928.0,4064.0,68.0,3317.0,4436.0,86.0,-389.0,-372.0,-18.0,0.0,2.0,0.0,0.0,1.0,0.0,4835.0,7194.0,129.0,5655.0,7093.0,149.0,-820.0,101.0,-20.0,0.0,3.0,0.0,0.0,1.0,0.0,6175.0,9427.0,163.0,7627.0,9617.0,199.0,-1452.0,-190.0,-36.0,0.0,3.0,0.0,0.0,1.0,1.0,7838.0,12331.0,180.0,8995.0,10949.0,218.0,-1157.0,1382.0,-38.0,0.0,4.0,0.0,1.0,2.0,2.0
ESPORTSTMNT01_2772406,complete,,PGN,2022,,1,2022-03-08 20:54:24,4,12.04,9,Red,bot,Rharesh,oe:player:bf4680a824168dbc1b4e9e038b6ccc9,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Jinx,Gwen,Ryze,Sylas,Viktor,Syndra,,,,,,1920,1,8,1,7,18,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5625,0.875,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,28464.0,889.5,0.39003,621.625,269.125,15.0,0.4688,7.0,0.2188,7.0,35.0,1.0938,16652,12460.0,389.375,0.319616,14805.0,,,294.0,260.0,34.0,,,9.1875,4078.0,3078.0,76.0,2760.0,2405.0,61.0,1318.0,673.0,15.0,2.0,3.0,0.0,0.0,0.0,1.0,6746.0,5101.0,120.0,4421.0,4732.0,106.0,2325.0,369.0,14.0,3.0,3.0,0.0,0.0,0.0,1.0,8972.0,8357.0,175.0,6269.0,7030.0,152.0,2703.0,1327.0,23.0,4.0,3.0,0.0,0.0,0.0,1.0,12046.0,11867.0,229.0,8320.0,9105.0,194.0,3726.0,2762.0,35.0,5.0,3.0,0.0,1.0,1.0,1.0
ESPORTSTMNT01_2772406,complete,,PGN,2022,,1,2022-03-08 20:54:24,4,12.04,10,Red,sup,Click,oe:player:1e249a5688255bde7f7213b5d257b3c,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Renata Glasc,Gwen,Ryze,Sylas,Viktor,Syndra,,,,,,1920,1,3,1,10,18,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5625,0.875,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3768.0,117.75,0.0516313,215.125,172.9688,45.0,1.4063,12.0,0.375,11.0,93.0,2.9063,8631,4439.0,138.7188,0.11386,7660.0,,,17.0,17.0,0.0,,,0.5313,3079.0,2472.0,3.0,2127.0,2004.0,2.0,952.0,468.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4036.0,3368.0,3.0,3079.0,2775.0,6.0,957.0,593.0,-3.0,2.0,4.0,0.0,0.0,0.0,3.0,4851.0,4142.0,9.0,4040.0,4120.0,11.0,811.0,22.0,-2.0,2.0,4.0,0.0,0.0,0.0,3.0,6396.0,5801.0,14.0,5031.0,5722.0,15.0,1365.0,79.0,-1.0,2.0,5.0,0.0,0.0,2.0,3.0
ESPORTSTMNT01_2772406,complete,,PGN,2022,,1,2022-03-08 20:54:24,4,12.04,100,Blue,team,,,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,,Akshan,Tryndamere,Seraphine,Hecarim,Ekko,Zeri,Ornn,Xin Zhao,Orianna,Karma,1920,0,10,18,26,10,18,1.0,0.0,0.0,0.0,0.0,,,,0.3125,0.875,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,8.0,8.0,0.0,3.0,70161.0,2192.5313,,3040.0,3004.6875,89.0,2.7813,41.0,1.2813,35.0,227.0,7.0938,51748,30786.0,962.0625,,48698.0,-0.131115,-2.7,,728.0,167.0,,,27.9688,14265.0,16236.0,270.0,16186.0,16637.0,273.0,-1921.0,-401.0,-3.0,1.0,2.0,5.0,5.0,10.0,1.0,23648.0,26643.0,443.0,25572.0,27717.0,467.0,-1924.0,-1074.0,-24.0,2.0,3.0,6.0,6.0,13.0,2.0,31384.0,36449.0,613.0,33432.0,39537.0,655.0,-2048.0,-3088.0,-42.0,2.0,3.0,7.0,7.0,13.0,2.0,38242.0,45212.0,722.0,44018.0,52385.0,781.0,-5776.0,-7173.0,-59.0,4.0,11.0,8.0,8.0,17.0,4.0
ESPORTSTMNT01_2772406,complete,,PGN,2022,,1,2022-03-08 20:54:24,4,12.04,200,Red,team,,,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,,Gwen,Ryze,Sylas,Viktor,Syndra,Jinx,Gnar,Zilean,Viego,Renata Glasc,1920,1,18,10,41,18,10,0.0,0.0,0.0,0.0,1.0,,,,0.5625,0.875,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,0.0,11.0,2.0,1.0,1.0,8.0,8.0,3.0,0.0,72979.0,2280.5938,,3032.75,2392.3125,98.0,3.0625,32.0,1.0,35.0,217.0,6.7813,59945,38983.0,1218.2188,,55531.0,0.131115,2.7,,726.0,204.0,,,29.0625,16186.0,16637.0,273.0,14265.0,16236.0,270.0,1921.0,401.0,3.0,5.0,10.0,1.0,1.0,2.0,5.0,25572.0,27717.0,467.0,23648.0,26643.0,443.0,1924.0,1074.0,24.0,6.0,13.0,2.0,2.0,3.0,6.0,33432.0,39537.0,655.0,31384.0,36449.0,613.0,2048.0,3088.0,42.0,7.0,13.0,2.0,2.0,3.0,7.0,44018.0,52385.0,781.0,38242.0,45212.0,722.0,5776.0,7173.0,59.0,8.0,17.0,4.0,4.0,11.0,8.0
ESPORTSTMNT01_2772718,complete,,PGN,2022,,1,2022-03-09 17:46:04,1,12.04,1,Blue,top,Conse,oe:player:2a2e8a4d073d7f10a9adb064fc8bd38,GGEsports,oe:team:23dda07cf3e2a786d6b300cc78a1cf6,Gangplank,Caitlyn,Jayce,Tahm Kench,Gnar,Veigar,,,,,,1908,1,5,1,1,19,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975,0.7233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14722.0,462.956,0.260672,591.3522,376.4465,14.0,0.4403,2.0,0.0629,6.0,25.0,0.7862,13455,9287.0,292.044,0.233382,11733.0,,,244.0,221.0,23.0,,,7.673,2918.0,4366.0,65.0,2778.0,4343.0,64.0,140.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.0,7662.0,116.0,4744.0,7612.0,114.0,387.0,50.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,7198.0,10323.0,161.0,6051.0,9116.0,137.0,1147.0,1207.0,24.0,1.0,0.0,1.0,1.0,0.0,1.0,9237.0,12321.0,189.0,8685.0,12334.0,196.0,552.0,-13.0,-7.0,2.0,1.0,1.0,2.0,0.0,1.0
ESPORTSTMNT01_2772718,complete,,PGN,2022,,1,2022-03-09 17:46:04,1,12.04,2,Blue,jng,Music,oe:player:7bcd2e0ffb1e417c2aa64d08675ed2b,GGEsports,oe:team:23dda07cf3e2a786d6b300cc78a1cf6,Volibear,Caitlyn,Jayce,Tahm Kench,Gnar,Veigar,,,,,,1908,1,2,1,13,19,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5975,0.7233,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8882.0,279.3082,0.157268,585.8491,789.9371,31.0,0.9748,11.0,0.3459,10.0,69.0,2.1698,10261,6093.0,191.6038,0.153118,9100.0,,,136.0,11.0,125.0,,,4.2767,3417.0,3130.0,58.0,2992.0,3032.0,58.0,425.0,98.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4991.0,5173.0,90.0,4402.0,5124.0,89.0,589.0,49.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,6372.0,6702.0,113.0,5858.0,7226.0,120.0,514.0,-524.0,-7.0,1.0,2.0,0.0,0.0,1.0,2.0,7561.0,8363.0,127.0,7559.0,9920.0,155.0,2.0,-1557.0,-28.0,1.0,4.0,0.0,0.0,2.0,2.0
ESPORTSTMNT01_2772718,complete,,PGN,2022,,1,2022-03-09 17:46:04,1,12.04,3,Blue,mid,Six10,oe:player:325397710b4294aeb7a18881c34f33b,GGEsports,oe:team:23dda07cf3e2a786d6b300cc78a1cf6,Ahri,Caitlyn,Jayce,Tahm Kench,Gnar,Veigar,,,,,,1908,1,5,1,6,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975,0.7233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11848.0,372.5786,0.209785,453.6164,202.4843,9.0,0.283,7.0,0.2201,3.0,28.0,0.8805,13488,9320.0,293.0818,0.234212,12110.0,,,301.0,273.0,28.0,,,9.4654,3652.0,4309.0,81.0,3210.0,4812.0,85.0,442.0,-503.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,5672.0,7306.0,143.0,5120.0,7673.0,144.0,552.0,-367.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,7694.0,10137.0,198.0,7572.0,10548.0,218.0,122.0,-411.0,-20.0,2.0,0.0,0.0,0.0,0.0,0.0,9666.0,12852.0,246.0,9519.0,12285.0,242.0,147.0,567.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
ESPORTSTMNT01_2772718,complete,,PGN,2022,,1,2022-03-09 17:46:04,1,12.04,4,Blue,bot,Taba,oe:player:cd59def3023c9e0be42a59a178eab0a,GGEsports,oe:team:23dda07cf3e2a786d6b300cc78a1cf6,Zeri,Caitlyn,Jayce,Tahm Kench,Gnar,Veigar,,,,,,1908,1,6,0,7,19,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5975,0.7233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16576.0,521.2579,0.2935,455.2201,278.1761,16.0,0.5031,16.0,0.5031,6.0,62.0,1.9497,15606,11438.0,359.6855,0.287437,12533.0,,,290.0,264.0,26.0,,,9.1195,3696.0,3361.0,88.0,2996.0,2599.0,60.0,700.0,762.0,28.0,1.0,2.0,0.0,1.0,0.0,1.0,6516.0,5572.0,143.0,4655.0,5038.0,119.0,1861.0,534.0,24.0,1.0,2.0,0.0,1.0,0.0,1.0,8957.0,8187.0,199.0,6672.0,7725.0,166.0,2285.0,462.0,33.0,1.0,2.0,0.0,1.0,0.0,1.0,11198.0,10354.0,244.0,8338.0,8958.0,205.0,2860.0,1396.0,39.0,2.0,3.0,0.0,1.0,0.0,2.0
ESPORTSTMNT01_2772718,complete,,PGN,2022,,1,2022-03-09 17:46:04,1,12.04,5,Blue,sup,Shredder,oe:player:4515c41bfcadfcf2e3c5880242f99a2,GGEsports,oe:team:23dda07cf3e2a786d6b300cc78a1cf6,Nautilus,Caitlyn,Jayce,Tahm Kench,Gnar,Veigar,,,,,,1908,1,1,1,12,19,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5975,0.7233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4449.0,139.9057,0.0787754,443.8365,464.7484,46.0,1.4465,8.0,0.2516,17.0,77.0,2.4214,7823,3655.0,114.9371,0.0918514,8210.0,,,34.0,34.0,0.0,,,1.0692,2394.0,2450.0,15.0,2083.0,1758.0,3.0,311.0,692.0,12.0,0.0,4.0,1.0,0.0,1.0,1.0,3569.0,3784.0,24.0,2805.0,2977.0,5.0,764.0,807.0,19.0,0.0,4.0,1.0,0.0,1.0,1.0,4575.0,4553.0,27.0,3697.0,4817.0,5.0,878.0,-264.0,22.0,0.0,4.0,1.0,0.0,1.0,1.0,5630.0,6472.0,30.0,4535.0,5947.0,7.0,1095.0,525.0,23.0,0.0,6.0,1.0,0.0,1.0,2.0
ESPORTSTMNT01_2772718,complete,,PGN,2022,,1,2022-03-09 17:46:04,1,12.04,6,Red,top,Deidara,oe:player:ab921907d86cd2439d6bd3e4af1aec5,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Akali,Irelia,Tryndamere,Syndra,Sion,Urgot,,,,,,1908,0,2,4,1,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.7233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12009.0,377.6415,0.220425,762.2013,405.283,8.0,0.2516,9.0,0.283,4.0,35.0,1.1006,10558,6390.0,200.9434,0.238815,11010.0,,,228.0,220.0,8.0,,,7.1698,2778.0,4343.0,64.0,2918.0,4366.0,65.0,-140.0,-23.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.0,7612.0,114.0,5131.0,7662.0,116.0,-387.0,-50.0,-2.0,1.0,0.0,1.0,1.0,0.0,1.0,6051.0,9116.0,137.0,7198.0,10323.0,161.0,-1147.0,-1207.0,-24.0,1.0,0.0,1.0,1.0,0.0,1.0,8685.0,12334.0,196.0,9237.0,12321.0,189.0,-552.0,13.0,7.0,2.0,0.0,1.0,2.0,1.0,1.0
ESPORTSTMNT01_2772718,complete,,PGN,2022,,1,2022-03-09 17:46:04,1,12.04,7,Red,jng,Ploxy,oe:player:d9010060524eb15f81d4a5301286782,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Lee Sin,Irelia,Tryndamere,Syndra,Sion,Urgot,,,,,,1908,0,0,4,2,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1258,0.7233,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4702.0,147.8616,0.0863053,758.7736,637.5786,12.0,0.3774,11.0,0.3459,5.0,39.0,1.2264,8946,4778.0,150.2516,0.17857,8075.0,,,174.0,13.0,161.0,,,5.4717,2992.0,3032.0,58.0,3417.0,3130.0,58.0,-425.0,-98.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4402.0,5124.0,89.0,4991.0,5173.0,90.0,-589.0,-49.0,-1.0,0.0,1.0,2.0,1.0,2.0,0.0,5858.0,7226.0,120.0,6372.0,6702.0,113.0,-514.0,524.0,7.0,0.0,1.0,2.0,1.0,2.0,0.0,7559.0,9920.0,155.0,7561.0,8363.0,127.0,-2.0,1557.0,28.0,0.0,2.0,2.0,1.0,4.0,0.0
ESPORTSTMNT01_2772718,complete,,PGN,2022,,1,2022-03-09 17:46:04,1,12.04,8,Red,mid,Lukezy,oe:player:cdcb26731b01eb862d6e0ba8fec6deb,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Corki,Irelia,Tryndamere,Syndra,Sion,Urgot,,,,,,1908,0,1,3,0,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.7233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15836.0,497.9874,0.29067,383.4906,232.4843,8.0,0.2516,11.0,0.3459,1.0,26.0,0.8176,11902,7734.0,243.2075,0.289045,11625.0,,,275.0,258.0,17.0,,,8.6478,3210.0,4812.0,85.0,3652.0,4309.0,81.0,-442.0,503.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5120.0,7673.0,144.0,5672.0,7306.0,143.0,-552.0,367.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7572.0,10548.0,218.0,7694.0,10137.0,198.0,-122.0,411.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,9519.0,12285.0,242.0,9666.0,12852.0,246.0,-147.0,-567.0,-4.0,0.0,0.0,1.0,3.0,1.0,1.0
ESPORTSTMNT01_2772718,complete,,PGN,2022,,1,2022-03-09 17:46:04,1,12.04,9,Red,bot,Achuu,oe:player:150fa58f33821edfb5684ebe59a84ff,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Ezreal,Irelia,Tryndamere,Syndra,Sion,Urgot,,,,,,1908,0,1,5,0,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.7233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16829.0,529.2138,0.308897,383.3333,181.6981,17.0,0.5346,6.0,0.1887,9.0,32.0,1.0063,10299,6131.0,192.7987,0.229136,9975.0,,,239.0,225.0,14.0,,,7.5157,2996.0,2599.0,60.0,3696.0,3361.0,88.0,-700.0,-762.0,-28.0,1.0,0.0,1.0,1.0,2.0,0.0,4655.0,5038.0,119.0,6516.0,5572.0,143.0,-1861.0,-534.0,-24.0,1.0,0.0,1.0,1.0,2.0,0.0,6672.0,7725.0,166.0,8957.0,8187.0,199.0,-2285.0,-462.0,-33.0,1.0,0.0,1.0,1.0,2.0,0.0,8338.0,8958.0,205.0,11198.0,10354.0,244.0,-2860.0,-1396.0,-39.0,1.0,0.0,2.0,2.0,3.0,0.0
ESPORTSTMNT01_2772718,complete,,PGN,2022,,1,2022-03-09 17:46:04,1,12.04,10,Red,sup,kubYD,oe:player:1f111e88abd984a347713f070de73e3,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Karma,Irelia,Tryndamere,Syndra,Sion,Urgot,,,,,,1908,0,0,3,2,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.7233,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5105.0,160.5346,0.0937024,287.8931,196.8239,45.0,1.4151,9.0,0.283,18.0,60.0,1.8868,5892,1724.0,54.2138,0.0644338,5785.0,,,11.0,11.0,0.0,,,0.3459,2083.0,1758.0,3.0,2394.0,2450.0,15.0,-311.0,-692.0,-12.0,0.0,1.0,1.0,0.0,4.0,1.0,2805.0,2977.0,5.0,3569.0,3784.0,24.0,-764.0,-807.0,-19.0,0.0,1.0,1.0,0.0,4.0,1.0,3697.0,4817.0,5.0,4575.0,4553.0,27.0,-878.0,264.0,-22.0,0.0,1.0,1.0,0.0,4.0,1.0,4535.0,5947.0,7.0,5630.0,6472.0,30.0,-1095.0,-525.0,-23.0,0.0,1.0,2.0,0.0,6.0,1.0
ESPORTSTMNT01_2772718,complete,,PGN,2022,,1,2022-03-09 17:46:04,1,12.04,100,Blue,team,,,GGEsports,oe:team:23dda07cf3e2a786d6b300cc78a1cf6,,Caitlyn,Jayce,Tahm Kench,Gnar,Veigar,Zeri,Volibear,Nautilus,Gangplank,Ahri,1908,1,19,4,39,19,4,1.0,0.0,0.0,0.0,1.0,,,,0.5975,0.7233,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,3.0,0.0,1.0,5.0,0.0,1.0,0.0,56477.0,1776.0063,,2529.8742,2111.7925,116.0,3.6478,44.0,1.3836,42.0,261.0,8.2075,60633,39793.0,1251.3522,,53686.0,0.144095,3.58,,803.0,202.0,,,31.6038,16077.0,17616.0,307.0,14059.0,16544.0,270.0,2018.0,1072.0,37.0,4.0,8.0,1.0,1.0,2.0,4.0,25879.0,29497.0,516.0,21726.0,28424.0,471.0,4153.0,1073.0,45.0,5.0,8.0,2.0,2.0,2.0,5.0,34796.0,39902.0,698.0,29850.0,39432.0,646.0,4946.0,470.0,52.0,5.0,8.0,2.0,2.0,2.0,5.0,43292.0,50362.0,836.0,38636.0,49444.0,805.0,4656.0,918.0,31.0,8.0,15.0,3.0,3.0,3.0,8.0
ESPORTSTMNT01_2772718,complete,,PGN,2022,,1,2022-03-09 17:46:04,1,12.04,200,Red,team,,,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,,Irelia,Tryndamere,Syndra,Sion,Urgot,Karma,Lee Sin,Ezreal,Akali,Corki,1908,0,4,19,5,4,19,0.0,0.0,0.0,0.0,0.0,,,,0.1258,0.7233,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,9.0,1.0,0.0,0.0,5.0,0.0,1.0,54481.0,1713.239,,2575.6918,1653.8679,90.0,2.8302,46.0,1.4465,37.0,192.0,6.0377,47597,26757.0,841.4151,,46470.0,-0.144095,-3.58,,727.0,200.0,,,29.1509,14059.0,16544.0,270.0,16077.0,17616.0,307.0,-2018.0,-1072.0,-37.0,1.0,2.0,4.0,4.0,8.0,1.0,21726.0,28424.0,471.0,25879.0,29497.0,516.0,-4153.0,-1073.0,-45.0,2.0,2.0,5.0,5.0,8.0,2.0,29850.0,39432.0,646.0,34796.0,39902.0,698.0,-4946.0,-470.0,-52.0,2.0,2.0,5.0,5.0,8.0,2.0,38636.0,49444.0,805.0,43292.0,50362.0,836.0,-4656.0,-918.0,-31.0,3.0,3.0,8.0,8.0,15.0,3.0
