gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1826730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1826730?gameHash=c59ab4fc4fbe732e,LHE,2021,,1,2021-04-16 00:52:13,5.0,11.06,7,Red,jng,Kartana,oe:player:62633293ebe4ae9a06bb68c78cf9484,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Udyr,Kai'Sa,Thresh,Sylas,Sion,Braum,,,,,,1831,1,3,0,5,14,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4588,0.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6182.0,202.5778,0.135811,863.1349,1163.8558,11.0,0.3605,13.0,0.426,9.0,55.0,1.8023,12040,8029.0,263.1021,0.200635,11275.0,,,231.0,41.0,190.0,101.0,13.0,7.5696,3828.0,4308.0,84.0,3041.0,3457.0,65.0,787.0,851.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,5720.0,6543.0,119.0,4516.0,5329.0,101.0,1204.0,1214.0,18.0,2.0,2.0,0.0,0.0,1.0,2.0,7583.0,9100.0,167.0,5797.0,7066.0,131.0,1786.0,2034.0,36.0,2.0,2.0,0.0,0.0,1.0,2.0,9284.0,11583.0,195.0,6786.0,8398.0,150.0,2498.0,3185.0,45.0,2.0,3.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03/1826730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1826730?gameHash=c59ab4fc4fbe732e,LHE,2021,,1,2021-04-16 00:52:13,5.0,11.06,8,Red,mid,Kirito,oe:player:de5baf357cd597896c34639e1c1e573,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Galio,Kai'Sa,Thresh,Sylas,Sion,Braum,,,,,,1831,1,1,0,7,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10360.0,339.4866,0.227597,305.3413,413.8394,17.0,0.5571,6.0,0.1966,13.0,37.0,1.2125,11103,7092.0,232.3976,0.177221,9925.0,,,235.0,211.0,24.0,18.0,5.0,7.7007,3081.0,4378.0,74.0,3540.0,5128.0,102.0,-459.0,-750.0,-28.0,0.0,1.0,0.0,0.0,0.0,0.0,5004.0,7191.0,118.0,5341.0,7548.0,143.0,-337.0,-357.0,-25.0,1.0,3.0,0.0,1.0,0.0,1.0,6856.0,9715.0,164.0,7209.0,10196.0,194.0,-353.0,-481.0,-30.0,1.0,3.0,0.0,1.0,0.0,1.0,8708.0,12841.0,194.0,8729.0,12130.0,234.0,-21.0,711.0,-40.0,1.0,4.0,0.0,1.0,0.0,2.0
ESPORTSTMNT03/1826730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1826730?gameHash=c59ab4fc4fbe732e,LHE,2021,,1,2021-04-16 00:52:13,5.0,11.06,9,Red,bot,Emets,oe:player:a1cf236c2b3c7deff8f57282dd2a84f,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Tristana,Kai'Sa,Thresh,Sylas,Sion,Braum,,,,,,1831,1,10,0,3,14,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,15428.0,505.5598,0.338935,373.4025,218.4052,11.0,0.3605,10.0,0.3277,4.0,38.0,1.2452,16461,12450.0,407.9738,0.311108,15400.0,,,287.0,269.0,18.0,14.0,4.0,9.4047,3720.0,3254.0,80.0,3030.0,2894.0,71.0,690.0,360.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,6709.0,5432.0,127.0,4663.0,4970.0,119.0,2046.0,462.0,8.0,4.0,2.0,0.0,0.0,1.0,2.0,9186.0,7486.0,181.0,6548.0,7159.0,172.0,2638.0,327.0,9.0,4.0,2.0,0.0,0.0,1.0,2.0,12732.0,10515.0,226.0,7997.0,8659.0,206.0,4735.0,1856.0,20.0,8.0,2.0,0.0,0.0,1.0,3.0
ESPORTSTMNT03/1826730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1826730?gameHash=c59ab4fc4fbe732e,LHE,2021,,1,2021-04-16 00:52:13,5.0,11.06,10,Red,sup,Severity,oe:player:007cc9547ae8884ad597cd92ba50542,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Rell,Kai'Sa,Thresh,Sylas,Sion,Braum,,,,,,1831,1,0,1,10,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4662.0,152.769,0.102419,223.7466,295.3796,36.0,1.1797,10.0,0.3277,10.0,66.0,2.1628,8175,4164.0,136.45,0.104055,6550.0,,,34.0,34.0,0.0,0.0,0.0,1.1141,2314.0,2810.0,17.0,2216.0,2533.0,16.0,98.0,277.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3495.0,4421.0,25.0,3373.0,3833.0,28.0,122.0,588.0,-3.0,0.0,5.0,1.0,0.0,1.0,1.0,4766.0,5692.0,30.0,4318.0,5088.0,35.0,448.0,604.0,-5.0,0.0,5.0,1.0,0.0,1.0,1.0,6531.0,8188.0,33.0,5205.0,6404.0,41.0,1326.0,1784.0,-8.0,0.0,8.0,1.0,0.0,1.0,2.0
ESPORTSTMNT03/1826730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1826730?gameHash=c59ab4fc4fbe732e,LHE,2021,,1,2021-04-16 00:52:13,5.0,11.06,100,Blue,team,,,Furious Gaming Chile,oe:team:c33bf74e075fb47e63c1eb63226ae3d,,Twisted Fate,Xayah,Alistar,Jayce,Gnar,Hecarim,Azir,Jinx,Ornn,Rakan,1831,0,1,14,4,1,14,0.0,0.0,0.0,0.0,0.0,,,,0.0328,0.4915,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,33571.0,1100.0874,,2355.9257,1821.0377,91.0,2.982,34.0,1.1141,42.0,181.0,5.9312,43754,23700.0,776.6248,,41300.0,-0.248293,-3.86,,806.0,154.0,133.0,0.0,31.4582,14791.0,18328.0,327.0,16100.0,19217.0,335.0,-1309.0,-889.0,-8.0,0.0,0.0,3.0,3.0,5.0,0.0,22179.0,28000.0,497.0,25989.0,31039.0,520.0,-3810.0,-3039.0,-23.0,1.0,4.0,7.0,7.0,15.0,1.0,29601.0,37993.0,672.0,35640.0,41847.0,717.0,-6039.0,-3854.0,-45.0,1.0,4.0,7.0,7.0,15.0,1.0,35806.0,46265.0,803.0,46411.0,55892.0,851.0,-10605.0,-9627.0,-48.0,1.0,4.0,11.0,11.0,21.0,1.0
ESPORTSTMNT03/1826730,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1826730?gameHash=c59ab4fc4fbe732e,LHE,2021,,1,2021-04-16 00:52:13,5.0,11.06,200,Red,team,,,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,,Kai'Sa,Thresh,Sylas,Sion,Braum,Udyr,Tristana,Rell,Camille,Galio,1831,1,14,1,30,14,1,4.0,0.0,0.0,0.0,1.0,,,,0.4588,0.4915,1.0,4.0,0.0,,,1.0,1.0,0.0,2.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,45519.0,1491.6111,,2204.2709,2417.4003,88.0,2.8837,48.0,1.5729,41.0,232.0,7.6024,60073,40019.0,1311.3818,,53008.0,0.248293,3.86,,805.0,252.0,137.0,35.0,34.6368,16100.0,19217.0,335.0,14791.0,18328.0,327.0,1309.0,889.0,8.0,3.0,5.0,0.0,0.0,0.0,3.0,25989.0,31039.0,520.0,22179.0,28000.0,497.0,3810.0,3039.0,23.0,7.0,15.0,1.0,1.0,4.0,7.0,35640.0,41847.0,717.0,29601.0,37993.0,672.0,6039.0,3854.0,45.0,7.0,15.0,1.0,1.0,4.0,7.0,46411.0,55892.0,851.0,35806.0,46265.0,803.0,10605.0,9627.0,48.0,11.0,21.0,1.0,1.0,4.0,11.0
ESPORTSTMNT03/1863103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1863103?gameHash=219b55ff1e9e12d7,LHE,2021,,0,2021-05-20 21:32:00,1.0,11.09,1,Blue,top,Arfyss,oe:player:5d16b474fe0e5c99f5647b615816e12,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,Gnar,Thresh,Sett,Renekton,Gangplank,Alistar,,,,,,2120,0,0,5,9,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3962,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11979.0,339.0283,0.1892,693.1698,481.9811,21.0,0.5943,8.0,0.2264,12.0,42.0,1.1887,11952,7352.0,208.0755,0.204957,11800.0,,,254.0,250.0,4.0,4.0,0.0,7.1887,3002.0,3927.0,65.0,3811.0,5160.0,92.0,-809.0,-1233.0,-27.0,0.0,1.0,2.0,0.0,2.0,1.0,4843.0,6408.0,115.0,5746.0,7397.0,131.0,-903.0,-989.0,-16.0,0.0,1.0,2.0,1.0,4.0,1.0,6562.0,8994.0,163.0,7645.0,9492.0,167.0,-1083.0,-498.0,-4.0,0.0,1.0,2.0,1.0,5.0,1.0,8467.0,11169.0,192.0,9767.0,12616.0,230.0,-1300.0,-1447.0,-38.0,0.0,3.0,3.0,1.0,7.0,1.0
ESPORTSTMNT03/1863103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1863103?gameHash=219b55ff1e9e12d7,LHE,2021,,0,2021-05-20 21:32:00,1.0,11.09,2,Blue,jng,Amarant,oe:player:d68b7d3b26ccc08cc30abb5210e5839,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,Udyr,Thresh,Sett,Renekton,Gangplank,Alistar,,,,,,2120,0,3,4,5,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5229.0,147.9906,0.0825884,861.4811,774.0566,12.0,0.3396,19.0,0.5377,13.0,50.0,1.4151,10723,6123.0,173.2925,0.170693,9975.0,,,200.0,35.0,165.0,132.0,4.0,5.6604,3180.0,3559.0,77.0,3634.0,3873.0,71.0,-454.0,-314.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,4362.0,4964.0,103.0,6551.0,6717.0,117.0,-2189.0,-1753.0,-14.0,0.0,0.0,2.0,3.0,2.0,0.0,5798.0,7193.0,141.0,8257.0,8771.0,153.0,-2459.0,-1578.0,-12.0,0.0,0.0,2.0,3.0,3.0,0.0,7585.0,9412.0,169.0,10216.0,11415.0,194.0,-2631.0,-2003.0,-25.0,1.0,1.0,2.0,4.0,4.0,0.0
ESPORTSTMNT03/1863103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1863103?gameHash=219b55ff1e9e12d7,LHE,2021,,0,2021-05-20 21:32:00,1.0,11.09,3,Blue,mid,Piqueos,oe:player:fbbdc14045f1d9b78dd8fd4ca50306d,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,Viktor,Thresh,Sett,Renekton,Gangplank,Alistar,,,,,,2120,0,5,2,5,14,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22582.0,639.1132,0.356667,318.4811,307.217,18.0,0.5094,7.0,0.1981,8.0,36.0,1.0189,13785,9185.0,259.9528,0.25606,12800.0,,,303.0,279.0,24.0,20.0,0.0,8.5755,3648.0,5279.0,95.0,3563.0,4827.0,83.0,85.0,452.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,5421.0,8179.0,152.0,5935.0,7545.0,134.0,-514.0,634.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,7010.0,10073.0,192.0,8161.0,9594.0,179.0,-1151.0,479.0,13.0,1.0,0.0,0.0,1.0,2.0,0.0,8675.0,11905.0,229.0,9834.0,11366.0,203.0,-1159.0,539.0,26.0,1.0,0.0,1.0,2.0,3.0,2.0
ESPORTSTMNT03/1863103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1863103?gameHash=219b55ff1e9e12d7,LHE,2021,,0,2021-05-20 21:32:00,1.0,11.09,4,Blue,bot,KreshtDoo,oe:player:4ae382e5cc3e063f06c8e0f3fa41afd,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,Xayah,Thresh,Sett,Renekton,Gangplank,Alistar,,,,,,2120,0,6,2,5,14,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18735.0,530.2358,0.295906,469.7264,167.2642,18.0,0.5094,10.0,0.283,7.0,45.0,1.2736,15539,10939.0,309.5943,0.30496,15325.0,,,315.0,291.0,24.0,19.0,0.0,8.9151,3688.0,3244.0,86.0,3374.0,3518.0,93.0,314.0,-274.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,5720.0,5420.0,136.0,5103.0,5771.0,135.0,617.0,-351.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7592.0,7165.0,178.0,6649.0,7569.0,168.0,943.0,-404.0,10.0,1.0,0.0,0.0,0.0,3.0,1.0,10150.0,10176.0,235.0,8340.0,9806.0,198.0,1810.0,370.0,37.0,2.0,0.0,0.0,0.0,6.0,1.0
ESPORTSTMNT03/1863103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1863103?gameHash=219b55ff1e9e12d7,LHE,2021,,0,2021-05-20 21:32:00,1.0,11.09,5,Blue,sup,Gralou,oe:player:7a913e753d77491e84e55c61204fb0c,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,Rell,Thresh,Sett,Renekton,Gangplank,Alistar,,,,,,2120,0,0,6,7,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4789.0,135.5377,0.0756389,449.9151,528.9906,53.0,1.5,6.0,0.1698,17.0,87.0,2.4623,6872,2272.0,64.3019,0.0633304,5875.0,,,31.0,31.0,0.0,0.0,0.0,0.8774,2346.0,2673.0,15.0,2098.0,2694.0,21.0,248.0,-21.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,3235.0,3639.0,20.0,3178.0,3736.0,28.0,57.0,-97.0,-8.0,0.0,1.0,1.0,0.0,2.0,0.0,4015.0,4684.0,24.0,4635.0,4810.0,39.0,-620.0,-126.0,-15.0,0.0,1.0,2.0,1.0,2.0,0.0,5009.0,6386.0,29.0,5971.0,6474.0,46.0,-962.0,-88.0,-17.0,0.0,1.0,3.0,2.0,3.0,0.0
ESPORTSTMNT03/1863103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1863103?gameHash=219b55ff1e9e12d7,LHE,2021,,0,2021-05-20 21:32:00,1.0,11.09,6,Red,top,Kryzpo,oe:player:ba8eae65e7f69e7f2405a2d8faa59c0,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Jayce,Morgana,Varus,Lee Sin,Sylas,Orianna,,,,,,2120,1,3,1,13,19,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5377,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,28795.0,814.9528,0.389785,403.1038,314.4057,16.0,0.4528,10.0,0.283,6.0,48.0,1.3585,15590,10990.0,311.0377,0.239738,15100.0,,,309.0,292.0,17.0,1.0,6.0,8.7453,3811.0,5160.0,92.0,3002.0,3927.0,65.0,809.0,1233.0,27.0,0.0,2.0,1.0,0.0,1.0,2.0,5746.0,7397.0,131.0,4843.0,6408.0,115.0,903.0,989.0,16.0,1.0,4.0,1.0,0.0,1.0,2.0,7645.0,9492.0,167.0,6562.0,8994.0,163.0,1083.0,498.0,4.0,1.0,5.0,1.0,0.0,1.0,2.0,9767.0,12616.0,230.0,8467.0,11169.0,192.0,1300.0,1447.0,38.0,1.0,7.0,1.0,0.0,3.0,3.0
ESPORTSTMNT03/1863103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1863103?gameHash=219b55ff1e9e12d7,LHE,2021,,0,2021-05-20 21:32:00,1.0,11.09,7,Red,jng,Ocean,oe:player:53c5acbf75de5e3342bc323e60268dd,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Rumble,Morgana,Varus,Lee Sin,Sylas,Orianna,,,,,,2120,1,7,3,6,19,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5377,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15618.0,442.0189,0.211414,962.2925,928.6981,26.0,0.7358,10.0,0.283,5.0,70.0,1.9811,15951,11351.0,321.2547,0.247613,12575.0,,,280.0,47.0,233.0,159.0,12.0,7.9245,3634.0,3873.0,71.0,3180.0,3559.0,77.0,454.0,314.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,6551.0,6717.0,117.0,4362.0,4964.0,103.0,2189.0,1753.0,14.0,3.0,2.0,0.0,0.0,0.0,2.0,8257.0,8771.0,153.0,5798.0,7193.0,141.0,2459.0,1578.0,12.0,3.0,3.0,0.0,0.0,0.0,2.0,10216.0,11415.0,194.0,7585.0,9412.0,169.0,2631.0,2003.0,25.0,4.0,4.0,0.0,1.0,1.0,2.0
ESPORTSTMNT03/1863103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1863103?gameHash=219b55ff1e9e12d7,LHE,2021,,0,2021-05-20 21:32:00,1.0,11.09,8,Red,mid,Regi,oe:player:cf6fe267c79a3e3ea388534d48dd66d,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Tristana,Morgana,Varus,Lee Sin,Sylas,Orianna,,,,,,2120,1,4,5,6,19,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5377,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13439.0,380.3491,0.181918,494.2358,431.6604,21.0,0.5943,13.0,0.3679,8.0,54.0,1.5283,15137,10537.0,298.217,0.229856,15100.0,,,282.0,254.0,28.0,11.0,6.0,7.9811,3563.0,4827.0,83.0,3648.0,5279.0,95.0,-85.0,-452.0,-12.0,1.0,0.0,0.0,1.0,0.0,0.0,5935.0,7545.0,134.0,5421.0,8179.0,152.0,514.0,-634.0,-18.0,1.0,1.0,0.0,1.0,0.0,0.0,8161.0,9594.0,179.0,7010.0,10073.0,192.0,1151.0,-479.0,-13.0,1.0,2.0,0.0,1.0,0.0,0.0,9834.0,11366.0,203.0,8675.0,11905.0,229.0,1159.0,-539.0,-26.0,2.0,3.0,2.0,1.0,0.0,1.0
ESPORTSTMNT03/1863103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1863103?gameHash=219b55ff1e9e12d7,LHE,2021,,0,2021-05-20 21:32:00,1.0,11.09,9,Red,bot,Perro,oe:player:ce311f9a3d94cb7038eb2ea051144c2,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Seraphine,Morgana,Varus,Lee Sin,Sylas,Orianna,,,,,,2120,1,2,3,14,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9130.0,258.3962,0.123589,347.434,201.5943,17.0,0.4811,12.0,0.3396,6.0,49.0,1.3868,12580,7980.0,225.8491,0.174075,11420.0,,,225.0,218.0,7.0,4.0,3.0,6.3679,3374.0,3518.0,93.0,3688.0,3244.0,86.0,-314.0,274.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5103.0,5771.0,135.0,5720.0,5420.0,136.0,-617.0,351.0,-1.0,0.0,2.0,1.0,1.0,0.0,0.0,6649.0,7569.0,168.0,7592.0,7165.0,178.0,-943.0,404.0,-10.0,0.0,3.0,1.0,1.0,0.0,0.0,8340.0,9806.0,198.0,10150.0,10176.0,235.0,-1810.0,-370.0,-37.0,0.0,6.0,1.0,2.0,0.0,0.0
ESPORTSTMNT03/1863103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1863103?gameHash=219b55ff1e9e12d7,LHE,2021,,0,2021-05-20 21:32:00,1.0,11.09,10,Red,sup,Pyl,oe:player:c6a3d2fb852e7fbe44c84dd6e23f971,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Gragas,Morgana,Varus,Lee Sin,Sylas,Orianna,,,,,,2120,1,3,2,12,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6892.0,195.0566,0.093294,586.1038,573.5094,53.0,1.5,11.0,0.3113,15.0,99.0,2.8019,9584,4984.0,141.0566,0.108717,8425.0,,,51.0,51.0,0.0,0.0,0.0,1.4434,2098.0,2694.0,21.0,2346.0,2673.0,15.0,-248.0,21.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3178.0,3736.0,28.0,3235.0,3639.0,20.0,-57.0,97.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,4635.0,4810.0,39.0,4015.0,4684.0,24.0,620.0,126.0,15.0,1.0,2.0,0.0,0.0,1.0,2.0,5971.0,6474.0,46.0,5009.0,6386.0,29.0,962.0,88.0,17.0,2.0,3.0,0.0,0.0,1.0,3.0
ESPORTSTMNT03/1863103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1863103?gameHash=219b55ff1e9e12d7,LHE,2021,,0,2021-05-20 21:32:00,1.0,11.09,100,Blue,team,,,Movistar Optix,oe:team:a19a63a498e083aef0b8fc70b2b7715,,Thresh,Sett,Renekton,Gangplank,Alistar,Udyr,Xayah,Rell,Viktor,Gnar,2120,0,14,19,31,14,19,2.0,0.0,0.0,0.0,0.0,,,,0.3962,0.934,1.0,1.0,5.0,,,0.0,1.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,,,0.0,1.0,63314.0,1791.9057,,2792.7736,2259.5094,122.0,3.4528,50.0,1.4151,57.0,260.0,7.3585,58871,35869.0,1015.1604,,55775.0,-0.11563,-1.9,,886.0,217.0,175.0,4.0,31.217,15864.0,18682.0,338.0,16480.0,20072.0,360.0,-616.0,-1390.0,-22.0,2.0,2.0,2.0,2.0,3.0,2.0,23581.0,28610.0,526.0,26513.0,31166.0,545.0,-2932.0,-2556.0,-19.0,2.0,2.0,5.0,5.0,11.0,2.0,30977.0,38109.0,698.0,35347.0,40236.0,706.0,-4370.0,-2127.0,-8.0,2.0,2.0,6.0,6.0,15.0,2.0,39886.0,49048.0,854.0,44128.0,51677.0,871.0,-4242.0,-2629.0,-17.0,4.0,5.0,9.0,9.0,23.0,4.0
ESPORTSTMNT03/1863103,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1863103?gameHash=219b55ff1e9e12d7,LHE,2021,,0,2021-05-20 21:32:00,1.0,11.09,200,Red,team,,,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,,Morgana,Varus,Lee Sin,Sylas,Orianna,Rumble,Tristana,Seraphine,Gragas,Jayce,2120,1,19,14,51,19,14,0.0,0.0,0.0,0.0,1.0,,,,0.5377,0.934,0.0,5.0,1.0,,,1.0,0.0,3.0,0.0,,,,1.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,9.0,3.0,1.0,1.0,,,1.0,0.0,73874.0,2090.7736,,2793.1698,2449.8679,133.0,3.7642,56.0,1.5849,40.0,320.0,9.0566,68842,45840.0,1297.3585,,62620.0,0.11563,1.9,,862.0,285.0,175.0,27.0,32.4623,16480.0,20072.0,360.0,15864.0,18682.0,338.0,616.0,1390.0,22.0,2.0,3.0,2.0,2.0,2.0,2.0,26513.0,31166.0,545.0,23581.0,28610.0,526.0,2932.0,2556.0,19.0,5.0,11.0,2.0,2.0,2.0,5.0,35347.0,40236.0,706.0,30977.0,38109.0,698.0,4370.0,2127.0,8.0,6.0,15.0,2.0,2.0,2.0,6.0,44128.0,51677.0,871.0,39886.0,49048.0,854.0,4242.0,2629.0,17.0,9.0,23.0,4.0,4.0,5.0,9.0
