gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_92431,complete,,LVP SL,2024,Summer,0,2024-05-22 18:53:34,1,14.09,2,Blue,jng,Xerxe,oe:player:ab7f28ca18446cb18274a884b1525f7,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Skarner,Ashe,Varus,Orianna,Taliyah,Ahri,,,,,,1871,1,1,2,13,17,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5452,0.7376,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15537,498.2469,0.152289,834.7728,1649.6954,10,0.3207,9,0.2886,8,44,1.411,10516,6424,206.0075,0.156083,9250,,,183.0,17.0,166,,,5.8685,3054.0,3282.0,66.0,3675.0,3675.0,73.0,-621.0,-393.0,-7.0,0.0,1.0,1.0,1.0,1.0,1.0,4484.0,5237.0,96.0,5463.0,5720.0,106.0,-979.0,-483.0,-10.0,0.0,1.0,2.0,2.0,2.0,1.0,6606.0,7962.0,139.0,6960.0,7869.0,140.0,-354.0,93.0,-1.0,1.0,2.0,2.0,2.0,3.0,2.0,8264.0,10652.0,165.0,8302.0,9346.0,167.0,-38.0,1306.0,-2.0,1.0,7.0,2.0,2.0,3.0,3.0
LOLTMNT02_92431,complete,,LVP SL,2024,Summer,0,2024-05-22 18:53:34,1,14.09,3,Blue,mid,Sertuss,oe:player:17a3d1accbb8bbdaaabfd34e1d69c18,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Corki,Ashe,Varus,Orianna,Taliyah,Ahri,,,,,,1871,1,8,1,7,17,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5452,0.7376,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,35622,1142.341,0.349157,549.2678,386.4885,15,0.481,11,0.3528,3,45,1.4431,15220,11128,356.8573,0.270383,13975,,,278.0,253.0,25,,,8.915,3350.0,4262.0,85.0,3331.0,4448.0,84.0,19.0,-186.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5403.0,7145.0,145.0,5244.0,7299.0,145.0,159.0,-154.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7537.0,9550.0,190.0,7359.0,9730.0,191.0,178.0,-180.0,-1.0,0.0,2.0,1.0,1.0,3.0,1.0,10308.0,12731.0,232.0,9504.0,12503.0,252.0,804.0,228.0,-20.0,2.0,5.0,1.0,1.0,3.0,1.0
LOLTMNT02_92431,complete,,LVP SL,2024,Summer,0,2024-05-22 18:53:34,1,14.09,4,Blue,bot,Jackspektra,oe:player:bd4cd28808d1d55b27edc2bea622d35,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Kalista,Ashe,Varus,Orianna,Taliyah,Ahri,,,,,,1871,1,3,0,9,17,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452,0.7376,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22291,714.837,0.21849,429.7809,383.923,12,0.3848,16,0.5131,2,38,1.2186,13515,9423,302.1807,0.228954,11400,,,265.0,245.0,20,,,8.4981,3378.0,3373.0,88.0,2446.0,2566.0,19.0,932.0,807.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.0,5270.0,139.0,3921.0,3588.0,22.0,1292.0,1682.0,117.0,0.0,0.0,0.0,1.0,1.0,0.0,7058.0,7476.0,181.0,4998.0,5201.0,31.0,2060.0,2275.0,150.0,0.0,2.0,0.0,1.0,2.0,0.0,9597.0,10997.0,226.0,6171.0,6518.0,37.0,3426.0,4479.0,189.0,1.0,5.0,0.0,1.0,2.0,1.0
LOLTMNT02_92431,complete,,LVP SL,2024,Summer,0,2024-05-22 18:53:34,1,14.09,5,Blue,sup,whiteinn,oe:player:821b8540f3adc05a30edd06f1d877e6,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Renata Glasc,Ashe,Varus,Orianna,Taliyah,Ahri,,,,,,1871,1,2,1,11,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452,0.7376,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7706,247.1192,0.075532,370.8712,285.0241,41,1.3148,10,0.3207,11,95,3.0465,8629,4537,145.4944,0.110232,7225,,,26.0,26.0,0,,,0.8338,2198.0,2693.0,8.0,2881.0,3370.0,67.0,-683.0,-677.0,-59.0,0.0,0.0,1.0,0.0,0.0,0.0,3318.0,4335.0,17.0,4372.0,5574.0,108.0,-1054.0,-1239.0,-91.0,0.0,0.0,1.0,0.0,0.0,0.0,4288.0,5497.0,18.0,5901.0,7963.0,143.0,-1613.0,-2466.0,-125.0,0.0,2.0,1.0,0.0,0.0,0.0,5927.0,7939.0,19.0,7044.0,9032.0,158.0,-1117.0,-1093.0,-139.0,1.0,6.0,1.0,0.0,0.0,1.0
LOLTMNT02_92431,complete,,LVP SL,2024,Summer,0,2024-05-22 18:53:34,1,14.09,6,Red,top,Banderas,oe:player:57abe5a8958c15444e9103873f8565a,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Ornn,Draven,Lucian,Jinx,LeBlanc,Rumble,,,,,,1871,0,1,3,4,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.7376,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16402,525.9861,0.218086,1102.2234,1582.3196,9,0.2886,5,0.1603,4,26,0.8338,10189,6097,195.5211,0.217425,10050,,,229.0,229.0,0,,,7.3437,3463.0,4555.0,82.0,3727.0,4565.0,85.0,-264.0,-10.0,-3.0,1.0,0.0,0.0,1.0,0.0,0.0,5493.0,7429.0,134.0,5578.0,7206.0,137.0,-85.0,223.0,-3.0,1.0,2.0,0.0,1.0,0.0,1.0,6920.0,9389.0,169.0,8493.0,10361.0,195.0,-1573.0,-972.0,-26.0,1.0,3.0,0.0,2.0,1.0,1.0,8300.0,11009.0,199.0,10960.0,13614.0,229.0,-2660.0,-2605.0,-30.0,1.0,3.0,2.0,3.0,5.0,1.0
LOLTMNT02_92431,complete,,LVP SL,2024,Summer,0,2024-05-22 18:53:34,1,14.09,7,Red,jng,Ryuzaki,oe:player:9312bfc44c1e0686971d076d1364713,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Vi,Draven,Lucian,Jinx,LeBlanc,Rumble,,,,,,1871,0,3,6,3,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1924,0.7376,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9103,291.9188,0.121036,1000.31,1051.4912,10,0.3207,5,0.1603,8,36,1.1545,10041,5949,190.775,0.212147,9650,,,175.0,18.0,157,,,5.612,3675.0,3675.0,73.0,3054.0,3282.0,66.0,621.0,393.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,5463.0,5720.0,106.0,4484.0,5237.0,96.0,979.0,483.0,10.0,2.0,2.0,1.0,0.0,1.0,2.0,6960.0,7869.0,140.0,6606.0,7962.0,139.0,354.0,-93.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,8302.0,9346.0,167.0,8264.0,10652.0,165.0,38.0,-1306.0,2.0,2.0,3.0,3.0,1.0,7.0,2.0
LOLTMNT02_92431,complete,,LVP SL,2024,Summer,0,2024-05-22 18:53:34,1,14.09,8,Red,mid,Xico,oe:player:d9b34ab9d9fab2fac389f16f0817926,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Azir,Draven,Lucian,Jinx,LeBlanc,Rumble,,,,,,1871,0,1,3,4,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.7376,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,32585,1044.9492,0.433259,708.1668,418.5249,16,0.5131,11,0.3528,5,34,1.0903,12261,8169,261.9669,0.29132,11875,,,316.0,314.0,2,,,10.1336,3331.0,4448.0,84.0,3350.0,4262.0,85.0,-19.0,186.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,5244.0,7299.0,145.0,5403.0,7145.0,145.0,-159.0,154.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7359.0,9730.0,191.0,7537.0,9550.0,190.0,-178.0,180.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,9504.0,12503.0,252.0,10308.0,12731.0,232.0,-804.0,-228.0,20.0,1.0,3.0,1.0,2.0,5.0,1.0
LOLTMNT02_92431,complete,,LVP SL,2024,Summer,0,2024-05-22 18:53:34,1,14.09,9,Red,bot,Syzyfek,oe:player:b72f2f4cfef6d31b875e2196bd7dd76,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Senna,Draven,Lucian,Jinx,LeBlanc,Rumble,,,,,,1871,0,1,1,3,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.7376,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11673,374.3346,0.155207,384.9813,163.4848,44,1.411,18,0.5772,10,104,3.3351,7770,3678,117.9476,0.131155,7500,,,50.0,50.0,0,,,1.6034,2446.0,2566.0,19.0,3378.0,3373.0,88.0,-932.0,-807.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.0,3588.0,22.0,5213.0,5270.0,139.0,-1292.0,-1682.0,-117.0,1.0,1.0,0.0,0.0,0.0,0.0,4998.0,5201.0,31.0,7058.0,7476.0,181.0,-2060.0,-2275.0,-150.0,1.0,2.0,0.0,0.0,2.0,0.0,6171.0,6518.0,37.0,9597.0,10997.0,226.0,-3426.0,-4479.0,-189.0,1.0,2.0,1.0,1.0,5.0,0.0
LOLTMNT02_92431,complete,,LVP SL,2024,Summer,0,2024-05-22 18:53:34,1,14.09,10,Red,sup,Nash,oe:player:6b9f3420febdbc475dd3c1e4e0bcb5e,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Tahm Kench,Draven,Lucian,Jinx,LeBlanc,Rumble,,,,,,1871,0,0,4,0,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.7376,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5446,174.6446,0.0724115,719.6472,1055.3394,18,0.5772,2,0.0641,8,30,0.9621,8241,4149,133.0518,0.147953,8300,,,169.0,169.0,0,,,5.4196,2881.0,3370.0,67.0,2198.0,2693.0,8.0,683.0,677.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,4372.0,5574.0,108.0,3318.0,4335.0,17.0,1054.0,1239.0,91.0,0.0,0.0,0.0,0.0,0.0,1.0,5901.0,7963.0,143.0,4288.0,5497.0,18.0,1613.0,2466.0,125.0,0.0,0.0,0.0,0.0,2.0,1.0,7044.0,9032.0,158.0,5927.0,7939.0,19.0,1117.0,1093.0,139.0,0.0,0.0,1.0,1.0,6.0,1.0
LOLTMNT02_92431,complete,,LVP SL,2024,Summer,0,2024-05-22 18:53:34,1,14.09,100,Blue,team,,,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,,Ashe,Varus,Orianna,Taliyah,Ahri,Skarner,Kalista,Renata Glasc,Corki,Renekton,1871,1,17,6,51,17,6,1.0,0.0,0.0,0.0,1.0,,,,0.5452,0.7376,1.0,5.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,1.0,5.0,2.0,1.0,0.0,102023,3271.7157,,3420.6093,3697.4238,88,2.822,54,1.7317,32,258,8.2737,61617,41155,1319.7755,,55300,0.154371,1.53,,808.0,211,,,32.6777,15707.0,18175.0,332.0,15796.0,18614.0,325.0,-89.0,-439.0,7.0,1.0,2.0,2.0,2.0,3.0,1.0,23996.0,29193.0,534.0,24493.0,29610.0,515.0,-497.0,-417.0,19.0,1.0,2.0,4.0,4.0,8.0,1.0,33982.0,40846.0,723.0,32138.0,40152.0,674.0,1844.0,694.0,49.0,3.0,9.0,5.0,5.0,11.0,3.0,45056.0,55933.0,871.0,39321.0,48408.0,813.0,5735.0,7525.0,58.0,8.0,28.0,5.0,5.0,11.0,8.0
LOLTMNT02_92431,complete,,LVP SL,2024,Summer,0,2024-05-22 18:53:34,1,14.09,200,Red,team,,,Guasones,oe:team:91c35185025768de7d8aa448933f56c,,Draven,Lucian,Jinx,LeBlanc,Rumble,Senna,Vi,Tahm Kench,Azir,Ornn,1871,0,6,17,14,6,17,0.0,0.0,0.0,0.0,0.0,,,,0.1924,0.7376,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,2.0,5.0,0.0,1.0,75209,2411.8332,,3915.3287,4271.1598,97,3.1106,41,1.3148,35,230,7.3757,48502,28040,899.1983,,47375,-0.154371,-1.53,,780.0,159,,,30.1122,15796.0,18614.0,325.0,15707.0,18175.0,332.0,89.0,439.0,-7.0,2.0,3.0,1.0,1.0,2.0,2.0,24493.0,29610.0,515.0,23996.0,29193.0,534.0,497.0,417.0,-19.0,4.0,8.0,1.0,1.0,2.0,4.0,32138.0,40152.0,674.0,33982.0,40846.0,723.0,-1844.0,-694.0,-49.0,5.0,11.0,3.0,3.0,9.0,5.0,39321.0,48408.0,813.0,45056.0,55933.0,871.0,-5735.0,-7525.0,-58.0,5.0,11.0,8.0,8.0,28.0,5.0
LOLTMNT02_92441,complete,,LVP SL,2024,Summer,0,2024-05-22 19:55:51,1,14.09,1,Blue,top,Sotsy,oe:player:8ee33a7b49463c941b579a317f06ba3,LUA Gaming,oe:team:374ab80ad8c28c38cd170e188e4aca8,Gnar,Vi,Kalista,Varus,Twisted Fate,Nautilus,,,,,,2424,1,1,1,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.3218,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22171,548.7871,0.232779,629.2822,802.4752,18,0.4455,6,0.1485,5,37,0.9158,15269,10048,248.7129,0.229117,14258,,,310.0,291.0,19,,,7.6733,3620.0,5051.0,94.0,3436.0,5174.0,95.0,184.0,-123.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.0,7913.0,143.0,4934.0,7608.0,137.0,782.0,305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10113.0,183.0,6586.0,9954.0,179.0,810.0,159.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,9329.0,13116.0,221.0,8117.0,12012.0,217.0,1212.0,1104.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
LOLTMNT02_92441,complete,,LVP SL,2024,Summer,0,2024-05-22 19:55:51,1,14.09,2,Blue,jng,Sn1lle,oe:player:947d42fad1e2f3afeb911e5ae3888ce,LUA Gaming,oe:team:374ab80ad8c28c38cd170e188e4aca8,Ivern,Vi,Kalista,Varus,Twisted Fate,Nautilus,,,,,,2424,1,1,1,5,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.3218,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,7226,178.8614,0.0758675,256.4604,179.9752,19,0.4703,23,0.5693,18,81,2.005,11754,6533,161.7079,0.148971,10675,,,201.0,24.0,177,,,4.9752,3247.0,2953.0,57.0,3705.0,4162.0,82.0,-458.0,-1209.0,-25.0,1.0,0.0,1.0,1.0,0.0,0.0,4736.0,5216.0,88.0,5044.0,5806.0,115.0,-308.0,-590.0,-27.0,1.0,0.0,1.0,1.0,0.0,0.0,6190.0,7355.0,123.0,6418.0,7656.0,148.0,-228.0,-301.0,-25.0,1.0,0.0,1.0,1.0,1.0,0.0,7637.0,9736.0,145.0,7781.0,9015.0,170.0,-144.0,721.0,-25.0,1.0,1.0,1.0,1.0,2.0,1.0
LOLTMNT02_92441,complete,,LVP SL,2024,Summer,0,2024-05-22 19:55:51,1,14.09,3,Blue,mid,Tsiperakos,oe:player:1a8c5af93324a560e91a054146e652d,LUA Gaming,oe:team:374ab80ad8c28c38cd170e188e4aca8,Tristana,Vi,Kalista,Varus,Twisted Fate,Nautilus,,,,,,2424,1,3,1,3,7,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1733,0.3218,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23646,585.297,0.248265,263.2921,313.3416,20,0.495,18,0.4455,7,107,2.6485,16371,11150,275.9901,0.254244,13975,,,360.0,328.0,32,,,8.9109,3442.0,4682.0,89.0,3770.0,4843.0,92.0,-328.0,-161.0,-3.0,0.0,1.0,1.0,1.0,0.0,1.0,5184.0,7224.0,140.0,5864.0,8013.0,155.0,-680.0,-789.0,-15.0,0.0,1.0,1.0,1.0,0.0,1.0,6909.0,9786.0,189.0,8211.0,11072.0,216.0,-1302.0,-1286.0,-27.0,0.0,1.0,1.0,2.0,0.0,1.0,9185.0,12845.0,228.0,10106.0,12854.0,253.0,-921.0,-9.0,-25.0,0.0,2.0,1.0,2.0,0.0,1.0
LOLTMNT02_92441,complete,,LVP SL,2024,Summer,0,2024-05-22 19:55:51,1,14.09,4,Blue,bot,Hazel,oe:player:bcd61ebb24698511281a624595bb2f7,LUA Gaming,oe:team:374ab80ad8c28c38cd170e188e4aca8,Ziggs,Vi,Kalista,Varus,Twisted Fate,Nautilus,,,,,,2424,1,2,1,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.3218,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,36690,908.1683,0.385217,181.0891,141.3119,13,0.3218,6,0.1485,5,32,0.7921,17092,11871,293.8366,0.270684,15325,,,360.0,360.0,0,,,8.9109,3020.0,3149.0,76.0,4109.0,4064.0,89.0,-1089.0,-915.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,4744.0,5583.0,126.0,6294.0,5975.0,135.0,-1550.0,-392.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,6394.0,8131.0,173.0,8139.0,8282.0,185.0,-1745.0,-151.0,-12.0,0.0,0.0,1.0,1.0,1.0,0.0,8517.0,11022.0,215.0,11012.0,9813.0,222.0,-2495.0,1209.0,-7.0,1.0,0.0,1.0,2.0,1.0,0.0
LOLTMNT02_92441,complete,,LVP SL,2024,Summer,0,2024-05-22 19:55:51,1,14.09,5,Blue,sup,DuaLL,oe:player:bca44d9264f7f9b3de7b913a66371e7,LUA Gaming,oe:team:374ab80ad8c28c38cd170e188e4aca8,Rell,Vi,Kalista,Varus,Twisted Fate,Nautilus,,,,,,2424,1,0,2,5,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.3218,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5512,136.4356,0.0578718,574.9752,1015.8663,71,1.7574,13,0.3218,18,134,3.3168,9474,4253,105.2723,0.0969839,8450,,,42.0,42.0,0,,,1.0396,2149.0,2367.0,17.0,2266.0,1550.0,11.0,-117.0,817.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3208.0,3532.0,27.0,3441.0,2875.0,18.0,-233.0,657.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4045.0,3903.0,28.0,4316.0,3852.0,20.0,-271.0,51.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,5202.0,5506.0,28.0,5283.0,4778.0,23.0,-81.0,728.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0
LOLTMNT02_92441,complete,,LVP SL,2024,Summer,0,2024-05-22 19:55:51,1,14.09,6,Red,top,R4VEN,oe:player:83b3577e711602105ca98fcec43e183,GIANTX Pride,oe:team:1027c6e0b1984a79fdd7be04072b547,K'Sante,Ashe,Skarner,Neeko,Udyr,Aatrox,,,,,,2424,0,0,2,1,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.3218,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4571,113.1436,0.0798902,612.203,1078.3168,15,0.3713,9,0.2228,13,49,1.2129,12420,7199,178.1931,0.174101,13495,,,294.0,294.0,0,,,7.2772,3436.0,5174.0,95.0,3620.0,5051.0,94.0,-184.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.0,7608.0,137.0,5716.0,7913.0,143.0,-782.0,-305.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.0,9954.0,179.0,7396.0,10113.0,183.0,-810.0,-159.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,8117.0,12012.0,217.0,9329.0,13116.0,221.0,-1212.0,-1104.0,-4.0,0.0,1.0,0.0,0.0,1.0,0.0
LOLTMNT02_92441,complete,,LVP SL,2024,Summer,0,2024-05-22 19:55:51,1,14.09,7,Red,jng,Peach,oe:player:53841c6e42a6ce77b6f3b80133c9342,GIANTX Pride,oe:team:1027c6e0b1984a79fdd7be04072b547,Xin Zhao,Ashe,Skarner,Neeko,Udyr,Aatrox,,,,,,2424,0,1,2,3,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.3218,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,10878,269.2574,0.190122,1289.703,832.2525,14,0.3465,16,0.396,12,70,1.7327,11521,6300,155.9406,0.15236,10350,,,225.0,28.0,197,,,5.5693,3705.0,4162.0,82.0,3247.0,2953.0,57.0,458.0,1209.0,25.0,1.0,0.0,0.0,1.0,0.0,1.0,5044.0,5806.0,115.0,4736.0,5216.0,88.0,308.0,590.0,27.0,1.0,0.0,0.0,1.0,0.0,1.0,6418.0,7656.0,148.0,6190.0,7355.0,123.0,228.0,301.0,25.0,1.0,1.0,0.0,1.0,0.0,1.0,7781.0,9015.0,170.0,7637.0,9736.0,145.0,144.0,-721.0,25.0,1.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT02_92441,complete,,LVP SL,2024,Summer,0,2024-05-22 19:55:51,1,14.09,8,Red,mid,Feisty,oe:player:d1ae0e2f9f3ac1e0e0cdcb86504ca77,GIANTX Pride,oe:team:1027c6e0b1984a79fdd7be04072b547,Taliyah,Ashe,Skarner,Neeko,Udyr,Aatrox,,,,,,2424,0,2,2,1,6,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1485,0.3218,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23461,580.7178,0.410043,506.8812,295.8168,20,0.495,10,0.2475,17,51,1.2624,16988,11767,291.2624,0.284566,16925,,,436.0,412.0,24,,,10.7921,3770.0,4843.0,92.0,3442.0,4682.0,89.0,328.0,161.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,5864.0,8013.0,155.0,5184.0,7224.0,140.0,680.0,789.0,15.0,1.0,0.0,1.0,0.0,1.0,1.0,8211.0,11072.0,216.0,6909.0,9786.0,189.0,1302.0,1286.0,27.0,2.0,0.0,1.0,0.0,1.0,1.0,10106.0,12854.0,253.0,9185.0,12845.0,228.0,921.0,9.0,25.0,2.0,0.0,1.0,0.0,2.0,1.0
LOLTMNT02_92441,complete,,LVP SL,2024,Summer,0,2024-05-22 19:55:51,1,14.09,9,Red,bot,Aetinoth,oe:player:d47955c8bc06bf316f24ee15d45407b,GIANTX Pride,oe:team:1027c6e0b1984a79fdd7be04072b547,Draven,Ashe,Skarner,Neeko,Udyr,Aatrox,,,,,,2424,0,3,0,1,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.3218,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15349,379.9257,0.268264,536.9802,268.7129,17,0.4208,14,0.3465,4,55,1.3614,18165,12944,320.396,0.313029,18360,,,364.0,325.0,39,,,9.0099,4109.0,4064.0,89.0,3020.0,3149.0,76.0,1089.0,915.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,6294.0,5975.0,135.0,4744.0,5583.0,126.0,1550.0,392.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,8139.0,8282.0,185.0,6394.0,8131.0,173.0,1745.0,151.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,11012.0,9813.0,222.0,8517.0,11022.0,215.0,2495.0,-1209.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0
LOLTMNT02_92441,complete,,LVP SL,2024,Summer,0,2024-05-22 19:55:51,1,14.09,10,Red,sup,seaz,oe:player:ca5b2a166b112de94b9e0847afb2f21,GIANTX Pride,oe:team:1027c6e0b1984a79fdd7be04072b547,Rakan,Ashe,Skarner,Neeko,Udyr,Aatrox,,,,,,2424,0,0,1,3,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.3218,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2957,73.1931,0.0516813,381.4109,481.1634,75,1.8564,22,0.5446,23,151,3.7376,8361,3140,77.7228,0.0759437,8225,,,34.0,34.0,0,,,0.8416,2266.0,1550.0,11.0,2149.0,2367.0,17.0,117.0,-817.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,3441.0,2875.0,18.0,3208.0,3532.0,27.0,233.0,-657.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,4316.0,3852.0,20.0,4045.0,3903.0,28.0,271.0,-51.0,-8.0,0.0,2.0,0.0,0.0,0.0,1.0,5283.0,4778.0,23.0,5202.0,5506.0,28.0,81.0,-728.0,-5.0,0.0,2.0,0.0,0.0,0.0,2.0
