gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2592895,complete,,KeSPA,2022,,0,2021-12-10 07:51:09,3.0,11.23,6,Red,top,Castle,oe:player:80fea0848c57b8e07a79675d41f582c,KT Rolster Challengers,oe:team:b9733b8e8aa341319bbaf1035198a28,Gwen,Thresh,Lee Sin,Jinx,Kennen,Urgot,,,,,,1653,0,2,6,0,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1089,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13819.0,501.5971,0.269046,638.4029,564.755,14.0,0.5082,8.0,0.2904,11.0,30.0,1.0889,8982,5334.0,193.6116,0.243915,8350.0,,,201.0,193.0,8.0,,,7.2958,3406.0,4451.0,77.0,3350.0,4235.0,54.0,56.0,216.0,23.0,1.0,0.0,2.0,1.0,1.0,1.0,5464.0,7031.0,124.0,4993.0,6766.0,94.0,471.0,265.0,30.0,2.0,0.0,2.0,1.0,1.0,1.0,7109.0,9576.0,168.0,7920.0,9753.0,137.0,-811.0,-177.0,31.0,2.0,0.0,4.0,2.0,3.0,1.0,8420.0,11037.0,191.0,10008.0,12795.0,167.0,-1588.0,-1758.0,24.0,2.0,0.0,5.0,2.0,6.0,1.0
ESPORTSTMNT01_2592895,complete,,KeSPA,2022,,0,2021-12-10 07:51:09,3.0,11.23,7,Red,jng,Like 1999,oe:player:3cf3af646b5f1683d765af9f4b6b2bc,KT Rolster Challengers,oe:team:b9733b8e8aa341319bbaf1035198a28,Poppy,Thresh,Lee Sin,Jinx,Kennen,Urgot,,,,,,1653,0,0,2,0,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,4201.0,152.4864,0.0817904,486.3158,432.7042,6.0,0.2178,13.0,0.4719,8.0,31.0,1.1252,6919,3271.0,118.7296,0.149583,7115.0,,,139.0,29.0,110.0,,,5.0454,2937.0,3301.0,60.0,3472.0,3611.0,61.0,-535.0,-310.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,4370.0,5697.0,95.0,5334.0,5700.0,100.0,-964.0,-3.0,-5.0,0.0,0.0,1.0,2.0,1.0,0.0,5358.0,7027.0,114.0,7758.0,8862.0,146.0,-2400.0,-1835.0,-32.0,0.0,0.0,1.0,3.0,3.0,0.0,6385.0,8333.0,131.0,9702.0,11359.0,169.0,-3317.0,-3026.0,-38.0,0.0,0.0,1.0,4.0,5.0,0.0
ESPORTSTMNT01_2592895,complete,,KeSPA,2022,,0,2021-12-10 07:51:09,3.0,11.23,8,Red,mid,VicLa,oe:player:d709285b163a94af9d819e568c592ba,KT Rolster Challengers,oe:team:b9733b8e8aa341319bbaf1035198a28,Yone,Thresh,Lee Sin,Jinx,Kennen,Urgot,,,,,,1653,0,1,3,0,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13397.0,486.2795,0.26083,735.3539,682.7949,9.0,0.3267,6.0,0.2178,7.0,24.0,0.8711,9243,5595.0,203.0853,0.25585,8525.0,,,237.0,228.0,9.0,,,8.6025,3170.0,4729.0,83.0,3054.0,4240.0,81.0,116.0,489.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.0,7679.0,145.0,5076.0,7044.0,133.0,-27.0,635.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,6743.0,10062.0,190.0,6849.0,8971.0,164.0,-106.0,1091.0,26.0,0.0,0.0,1.0,0.0,3.0,0.0,8328.0,12264.0,234.0,8782.0,12085.0,206.0,-454.0,179.0,28.0,0.0,0.0,2.0,0.0,4.0,0.0
ESPORTSTMNT01_2592895,complete,,KeSPA,2022,,0,2021-12-10 07:51:09,3.0,11.23,9,Red,bot,AD,oe:player:a4a402b3418ad6714219bb4f9b6b495,KT Rolster Challengers,oe:team:b9733b8e8aa341319bbaf1035198a28,Ziggs,Thresh,Lee Sin,Jinx,Kennen,Urgot,,,,,,1653,0,0,4,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17713.0,642.9401,0.344859,325.8076,127.1143,13.0,0.4719,4.0,0.1452,5.0,20.0,0.726,9310,5662.0,205.5172,0.258913,8545.0,,,234.0,230.0,4.0,,,8.4936,3101.0,3422.0,72.0,3500.0,3477.0,92.0,-399.0,-55.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.0,4607.0,5337.0,105.0,5946.0,6639.0,159.0,-1339.0,-1302.0,-54.0,0.0,1.0,2.0,1.0,2.0,1.0,6611.0,7835.0,166.0,9070.0,9585.0,230.0,-2459.0,-1750.0,-64.0,0.0,1.0,2.0,2.0,2.0,1.0,8602.0,10131.0,221.0,11837.0,12316.0,273.0,-3235.0,-2185.0,-52.0,0.0,1.0,3.0,4.0,2.0,1.0
ESPORTSTMNT01_2592895,complete,,KeSPA,2022,,0,2021-12-10 07:51:09,3.0,11.23,10,Red,sup,Kice,oe:player:539a66f092a09af8d24065a3ac5ae69,KT Rolster Challengers,oe:team:b9733b8e8aa341319bbaf1035198a28,Leona,Thresh,Lee Sin,Jinx,Kennen,Urgot,,,,,,1653,0,0,1,0,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2233.0,81.0526,0.0434749,285.2269,275.2087,41.0,1.4882,11.0,0.3993,14.0,64.0,2.323,5654,2006.0,72.8131,0.0917391,5550.0,,,36.0,36.0,0.0,,,1.3067,2082.0,2105.0,12.0,2368.0,2633.0,15.0,-286.0,-528.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,3088.0,3189.0,20.0,3999.0,4054.0,25.0,-911.0,-865.0,-5.0,0.0,0.0,1.0,2.0,2.0,0.0,4257.0,4369.0,30.0,5612.0,5833.0,32.0,-1355.0,-1464.0,-2.0,0.0,0.0,1.0,2.0,4.0,0.0,5265.0,6217.0,35.0,6925.0,8142.0,34.0,-1660.0,-1925.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0
ESPORTSTMNT01_2592895,complete,,KeSPA,2022,,0,2021-12-10 07:51:09,3.0,11.23,100,Blue,team,,,Hanwha Life Esports Challengers,oe:team:2a5e5fceaa40b335ebc6b49359abf62,,Irelia,Jayce,Viktor,Camille,Renekton,,,,,,1653,1,16,3,31,16,3,1.0,0.0,0.0,0.0,1.0,,,,0.5808,0.6897,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,53047.0,1925.4809,,3294.0835,2443.8475,78.0,2.8312,49.0,1.7786,31.0,218.0,7.9129,54835,36596.0,1328.3485,,47235.0,0.214487,3.45,,737.0,189.0,,,33.6116,15744.0,18196.0,303.0,14696.0,18008.0,304.0,1048.0,188.0,-1.0,3.0,3.0,1.0,1.0,0.0,3.0,25348.0,30203.0,511.0,22578.0,28933.0,489.0,2770.0,1270.0,22.0,6.0,8.0,2.0,2.0,1.0,6.0,37209.0,43004.0,709.0,30078.0,38869.0,668.0,7131.0,4135.0,41.0,9.0,15.0,2.0,2.0,1.0,9.0,47254.0,56697.0,849.0,37000.0,47982.0,812.0,10254.0,8715.0,37.0,12.0,23.0,2.0,2.0,1.0,12.0
ESPORTSTMNT01_2592895,complete,,KeSPA,2022,,0,2021-12-10 07:51:09,3.0,11.23,200,Red,team,,,KT Rolster Challengers,oe:team:b9733b8e8aa341319bbaf1035198a28,,Thresh,Lee Sin,Jinx,Kennen,Urgot,,,,,,1653,0,3,16,1,3,16,0.0,0.0,0.0,0.0,0.0,,,,0.1089,0.6897,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,3.0,4.0,0.0,2.0,51363.0,1864.3557,,2471.1071,2082.5771,83.0,3.0127,42.0,1.5245,45.0,169.0,6.1343,40108,21869.0,793.7931,,38085.0,-0.214487,-3.45,,716.0,131.0,,,30.7441,14696.0,18008.0,304.0,15744.0,18196.0,303.0,-1048.0,-188.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,22578.0,28933.0,489.0,25348.0,30203.0,511.0,-2770.0,-1270.0,-22.0,2.0,1.0,6.0,6.0,8.0,2.0,30078.0,38869.0,668.0,37209.0,43004.0,709.0,-7131.0,-4135.0,-41.0,2.0,1.0,9.0,9.0,15.0,2.0,37000.0,47982.0,812.0,47254.0,56697.0,849.0,-10254.0,-8715.0,-37.0,2.0,1.0,12.0,12.0,23.0,2.0
ESPORTSTMNT01_2572836,complete,,KeSPA,2022,,0,2021-12-10 08:45:15,1.0,11.23,1,Blue,top,Meaning,oe:player:7277de5f2ed6f17c61f1f25594591a8,Liiv SANDBOX Youth,oe:team:e7a7c6bf58eb268ed3f13aac4158aa8,Jayce,Sylas,Talon,Renekton,Malphite,Irelia,,,,,,1478,0,1,5,1,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1624,1.0555,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13501.0,548.0785,0.375968,581.4479,322.774,12.0,0.4871,5.0,0.203,9.0,26.0,1.0555,9836,6545.0,265.6969,0.290883,9425.0,,,205.0,196.0,9.0,,,8.3221,2950.0,3649.0,68.0,3574.0,4508.0,69.0,-624.0,-859.0,-1.0,0.0,0.0,3.0,1.0,4.0,0.0,5792.0,6216.0,118.0,5455.0,7177.0,116.0,337.0,-961.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,8001.0,8458.0,165.0,8192.0,10446.0,179.0,-191.0,-1988.0,-14.0,1.0,1.0,4.0,2.0,5.0,1.0,9836.0,10546.0,205.0,10289.0,13663.0,218.0,-453.0,-3117.0,-13.0,1.0,1.0,5.0,2.0,9.0,1.0
ESPORTSTMNT01_2572836,complete,,KeSPA,2022,,0,2021-12-10 08:45:15,1.0,11.23,2,Blue,jng,HamBak,oe:player:845ea84cec22236278388f19fcd20bf,Liiv SANDBOX Youth,oe:team:e7a7c6bf58eb268ed3f13aac4158aa8,Lee Sin,Sylas,Talon,Renekton,Malphite,Irelia,,,,,,1478,0,2,4,2,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,1.0555,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,6939.0,281.6915,0.193233,915.5886,623.0176,13.0,0.5277,6.0,0.2436,9.0,31.0,1.2585,7507,4216.0,171.1502,0.187379,7500.0,,,140.0,14.0,126.0,,,5.6834,2959.0,2808.0,57.0,3820.0,3236.0,55.0,-861.0,-428.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,5135.0,5689.0,96.0,5917.0,5434.0,94.0,-782.0,255.0,2.0,2.0,2.0,1.0,2.0,4.0,0.0,6356.0,7142.0,116.0,7964.0,8432.0,136.0,-1608.0,-1290.0,-20.0,2.0,2.0,3.0,2.0,6.0,0.0,7507.0,8846.0,140.0,10099.0,10752.0,163.0,-2592.0,-1906.0,-23.0,2.0,2.0,4.0,4.0,7.0,0.0
ESPORTSTMNT01_2572836,complete,,KeSPA,2022,,0,2021-12-10 08:45:15,1.0,11.23,3,Blue,mid,Ten10,oe:player:22b6f6057ca1b2f7a0cdf1b9a8de831,Liiv SANDBOX Youth,oe:team:e7a7c6bf58eb268ed3f13aac4158aa8,LeBlanc,Sylas,Talon,Renekton,Malphite,Irelia,,,,,,1478,0,1,1,1,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,1.0555,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5184.0,210.4465,0.144361,498.9581,191.2855,16.0,0.6495,4.0,0.1624,8.0,28.0,1.1367,7429,4138.0,167.9838,0.183912,7050.0,,,174.0,174.0,0.0,,,7.0636,3218.0,4094.0,74.0,4174.0,4679.0,76.0,-956.0,-585.0,-2.0,1.0,0.0,1.0,3.0,4.0,0.0,4845.0,6722.0,120.0,5841.0,7165.0,120.0,-996.0,-443.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,6328.0,8413.0,153.0,8387.0,10248.0,167.0,-2059.0,-1835.0,-14.0,1.0,1.0,1.0,5.0,5.0,0.0,7429.0,9770.0,174.0,9970.0,12578.0,187.0,-2541.0,-2808.0,-13.0,1.0,1.0,1.0,5.0,8.0,0.0
ESPORTSTMNT01_2572836,complete,,KeSPA,2022,,0,2021-12-10 08:45:15,1.0,11.23,4,Blue,bot,Ice,oe:player:8bac58409e91b96ecd05f6d8f053e07,Liiv SANDBOX Youth,oe:team:e7a7c6bf58eb268ed3f13aac4158aa8,Aphelios,Sylas,Talon,Renekton,Malphite,Irelia,,,,,,1478,0,0,5,2,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,1.0555,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7691.0,312.2192,0.214174,492.138,263.5859,10.0,0.406,7.0,0.2842,5.0,24.0,0.9743,8906,5615.0,227.9432,0.249552,8425.0,,,248.0,244.0,4.0,,,10.0677,3318.0,3305.0,90.0,3991.0,3326.0,71.0,-673.0,-21.0,19.0,0.0,1.0,2.0,3.0,2.0,0.0,5155.0,6052.0,146.0,7141.0,5744.0,132.0,-1986.0,308.0,14.0,0.0,2.0,2.0,4.0,2.0,0.0,7066.0,7951.0,200.0,10532.0,8257.0,186.0,-3466.0,-306.0,14.0,0.0,2.0,4.0,7.0,4.0,0.0,8906.0,10195.0,248.0,12594.0,10842.0,215.0,-3688.0,-647.0,33.0,0.0,2.0,5.0,8.0,6.0,0.0
ESPORTSTMNT01_2572836,complete,,KeSPA,2022,,0,2021-12-10 08:45:15,1.0,11.23,5,Blue,sup,Prove,oe:player:8484fddc2b2b38d15cb8ca424d1d442,Liiv SANDBOX Youth,oe:team:e7a7c6bf58eb268ed3f13aac4158aa8,Thresh,Sylas,Talon,Renekton,Malphite,Irelia,,,,,,1478,0,0,7,4,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,1.0555,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,2595.0,105.3451,0.072264,553.7618,293.7889,32.0,1.2991,8.0,0.3248,14.0,54.0,2.1922,5277,1986.0,80.6225,0.0882736,5000.0,,,35.0,35.0,0.0,,,1.4208,2128.0,2295.0,14.0,2152.0,2282.0,11.0,-24.0,13.0,3.0,0.0,1.0,2.0,0.0,4.0,1.0,3280.0,3351.0,22.0,3583.0,3917.0,21.0,-303.0,-566.0,1.0,0.0,4.0,3.0,0.0,5.0,3.0,4507.0,5458.0,32.0,5193.0,6104.0,24.0,-686.0,-646.0,8.0,0.0,4.0,4.0,0.0,9.0,3.0,5277.0,6287.0,35.0,6973.0,8489.0,24.0,-1696.0,-2202.0,11.0,0.0,4.0,7.0,3.0,10.0,3.0
ESPORTSTMNT01_2572836,complete,,KeSPA,2022,,0,2021-12-10 08:45:15,1.0,11.23,6,Red,top,Thanatos,oe:player:1efc4e5732e91520d03385900b903f9,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Gragas,Twisted Fate,Syndra,Lucian,Ezreal,Ziggs,,,,,,1478,1,2,1,9,22,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8931,1.0555,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7832.0,317.9432,0.140613,508.092,342.2598,10.0,0.406,2.0,0.0812,5.0,23.0,0.9337,10289,6998.0,284.0866,0.209082,9975.0,,,218.0,214.0,4.0,,,8.8498,3574.0,4508.0,69.0,2950.0,3649.0,68.0,624.0,859.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,5455.0,7177.0,116.0,5792.0,6216.0,118.0,-337.0,961.0,-2.0,2.0,4.0,1.0,1.0,1.0,4.0,8192.0,10446.0,179.0,8001.0,8458.0,165.0,191.0,1988.0,14.0,2.0,5.0,1.0,1.0,1.0,4.0,10289.0,13663.0,218.0,9836.0,10546.0,205.0,453.0,3117.0,13.0,2.0,9.0,1.0,1.0,1.0,5.0
ESPORTSTMNT01_2572836,complete,,KeSPA,2022,,0,2021-12-10 08:45:15,1.0,11.23,7,Red,jng,Lucid,oe:player:10b86429ce8048aba673d802632e358,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Xin Zhao,Twisted Fate,Syndra,Lucian,Ezreal,Ziggs,,,,,,1478,1,4,0,7,22,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8931,1.0555,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,9815.0,398.4438,0.176215,1086.5359,718.3356,10.0,0.406,9.0,0.3654,11.0,41.0,1.6644,10099,6808.0,276.3735,0.203406,9100.0,,,163.0,21.0,142.0,,,6.6171,3820.0,3236.0,55.0,2959.0,2808.0,57.0,861.0,428.0,-2.0,2.0,4.0,0.0,0.0,1.0,1.0,5917.0,5434.0,94.0,5135.0,5689.0,96.0,782.0,-255.0,-2.0,2.0,4.0,0.0,2.0,2.0,1.0,7964.0,8432.0,136.0,6356.0,7142.0,116.0,1608.0,1290.0,20.0,2.0,6.0,0.0,2.0,2.0,3.0,10099.0,10752.0,163.0,7507.0,8846.0,140.0,2592.0,1906.0,23.0,4.0,7.0,0.0,2.0,2.0,4.0
ESPORTSTMNT01_2572836,complete,,KeSPA,2022,,0,2021-12-10 08:45:15,1.0,11.23,8,Red,mid,Pullbae,oe:player:559813e734d182e8896481003507b1f,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Vex,Twisted Fate,Syndra,Lucian,Ezreal,Ziggs,,,,,,1478,1,5,0,8,22,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931,1.0555,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11404.0,462.9499,0.204743,307.9567,194.046,12.0,0.4871,3.0,0.1218,4.0,26.0,1.0555,9970,6679.0,271.1367,0.199552,9300.0,,,187.0,179.0,8.0,,,7.5913,4174.0,4679.0,76.0,3218.0,4094.0,74.0,956.0,585.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,5841.0,7165.0,120.0,4845.0,6722.0,120.0,996.0,443.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,8387.0,10248.0,167.0,6328.0,8413.0,153.0,2059.0,1835.0,14.0,5.0,5.0,0.0,1.0,1.0,1.0,9970.0,12578.0,187.0,7429.0,9770.0,174.0,2541.0,2808.0,13.0,5.0,8.0,0.0,1.0,1.0,1.0
ESPORTSTMNT01_2572836,complete,,KeSPA,2022,,0,2021-12-10 08:45:15,1.0,11.23,9,Red,bot,Rahel,oe:player:e2c655411d8d95ef73d8026704f5e7a,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Miss Fortune,Twisted Fate,Syndra,Lucian,Ezreal,Ziggs,,,,,,1478,1,8,0,6,22,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931,1.0555,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22705.0,921.7185,0.407637,313.5183,132.9905,12.0,0.4871,14.0,0.5683,5.0,39.0,1.5832,12594,9303.0,377.659,0.277947,11425.0,,,215.0,205.0,10.0,,,8.728,3991.0,3326.0,71.0,3318.0,3305.0,90.0,673.0,21.0,-19.0,3.0,2.0,0.0,0.0,1.0,2.0,7141.0,5744.0,132.0,5155.0,6052.0,146.0,1986.0,-308.0,-14.0,4.0,2.0,0.0,0.0,2.0,2.0,10532.0,8257.0,186.0,7066.0,7951.0,200.0,3466.0,306.0,-14.0,7.0,4.0,0.0,0.0,2.0,4.0,12594.0,10842.0,215.0,8906.0,10195.0,248.0,3688.0,647.0,-33.0,8.0,6.0,0.0,0.0,2.0,5.0
ESPORTSTMNT01_2572836,complete,,KeSPA,2022,,0,2021-12-10 08:45:15,1.0,11.23,10,Red,sup,Bible,oe:player:5788fbc5ff334175ec2eccae6f0ed81,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,Leona,Twisted Fate,Syndra,Lucian,Ezreal,Ziggs,,,,,,1478,1,3,3,10,22,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931,1.0555,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3943.0,160.0677,0.0707912,514.4249,448.7415,35.0,1.4208,4.0,0.1624,14.0,53.0,2.1516,6973,3682.0,149.4723,0.110013,6000.0,,,24.0,24.0,0.0,,,0.9743,2152.0,2282.0,11.0,2128.0,2295.0,14.0,24.0,-13.0,-3.0,0.0,4.0,1.0,0.0,1.0,2.0,3583.0,3917.0,21.0,3280.0,3351.0,22.0,303.0,566.0,-1.0,0.0,5.0,3.0,0.0,4.0,3.0,5193.0,6104.0,24.0,4507.0,5458.0,32.0,686.0,646.0,-8.0,0.0,9.0,3.0,0.0,4.0,4.0,6973.0,8489.0,24.0,5277.0,6287.0,35.0,1696.0,2202.0,-11.0,3.0,10.0,3.0,0.0,4.0,7.0
ESPORTSTMNT01_2572836,complete,,KeSPA,2022,,0,2021-12-10 08:45:15,1.0,11.23,100,Blue,team,,,Liiv SANDBOX Youth,oe:team:e7a7c6bf58eb268ed3f13aac4158aa8,,Sylas,Talon,Renekton,Malphite,Irelia,,,,,,1478,0,4,22,10,4,22,0.0,0.0,0.0,0.0,0.0,,,,0.1624,1.0555,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,3.0,8.0,0.0,2.0,35910.0,1457.7808,,3041.8945,1694.452,83.0,3.3694,30.0,1.2179,45.0,163.0,6.6171,38955,22501.0,913.4371,,37400.0,-0.201923,-3.71,,663.0,139.0,,,32.5575,14573.0,16151.0,303.0,17711.0,18031.0,282.0,-3138.0,-1880.0,21.0,1.0,3.0,9.0,9.0,18.0,1.0,24207.0,28030.0,502.0,27937.0,29437.0,483.0,-3730.0,-1407.0,19.0,4.0,10.0,11.0,11.0,20.0,4.0,32258.0,37422.0,666.0,40268.0,43487.0,692.0,-8010.0,-6065.0,-26.0,4.0,10.0,16.0,16.0,29.0,4.0,38955.0,45644.0,802.0,49925.0,56324.0,807.0,-10970.0,-10680.0,-5.0,4.0,10.0,22.0,22.0,40.0,4.0
ESPORTSTMNT01_2572836,complete,,KeSPA,2022,,0,2021-12-10 08:45:15,1.0,11.23,200,Red,team,,,Dplus KIA Challengers,oe:team:2d26f8190f9d5cd2e0cb2232d9b7481,,Twisted Fate,Syndra,Lucian,Ezreal,Ziggs,,,,,,1478,1,22,4,40,22,4,5.0,1.0,0.0,0.0,1.0,,,,0.8931,1.0555,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,8.0,3.0,2.0,0.0,55699.0,2261.1231,,2730.5277,1836.3735,79.0,3.207,32.0,1.2991,39.0,182.0,7.3884,49925,33471.0,1358.7686,,45800.0,0.201923,3.71,,643.0,164.0,,,32.7605,17711.0,18031.0,282.0,14573.0,16151.0,303.0,3138.0,1880.0,-21.0,9.0,18.0,1.0,1.0,3.0,9.0,27937.0,29437.0,483.0,24207.0,28030.0,502.0,3730.0,1407.0,-19.0,11.0,20.0,4.0,4.0,10.0,11.0,40268.0,43487.0,692.0,32258.0,37422.0,666.0,8010.0,6065.0,26.0,16.0,29.0,4.0,4.0,10.0,16.0,49925.0,56324.0,807.0,38955.0,45644.0,802.0,10970.0,10680.0,5.0,22.0,40.0,4.0,4.0,10.0,22.0
ESPORTSTMNT01_2572842,complete,,KeSPA,2022,,0,2021-12-10 08:51:37,1.0,11.23,1,Blue,top,Clear,oe:player:d87853a5c1c5463889d70a62cdbcffc,DRX Challengers,oe:team:55b3d6b2c940afa4e24978c55dfea27,Kennen,Twisted Fate,Vex,Akshan,Ezreal,Jhin,,,,,,1662,0,1,5,5,12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,1.3718,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13627.0,491.9495,0.264243,505.6318,345.704,9.0,0.3249,6.0,0.2166,4.0,23.0,0.8303,9559,5893.0,212.7437,0.206642,9600.0,,,218.0,210.0,8.0,,,7.87,3225.0,4693.0,84.0,3246.0,4742.0,88.0,-21.0,-49.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.0,7215.0,129.0,5389.0,7586.0,142.0,-457.0,-371.0,-13.0,0.0,1.0,1.0,0.0,0.0,0.0,6878.0,9658.0,174.0,7574.0,10191.0,177.0,-696.0,-533.0,-3.0,1.0,2.0,2.0,1.0,2.0,0.0,8218.0,11044.0,195.0,9404.0,12798.0,204.0,-1186.0,-1754.0,-9.0,1.0,5.0,4.0,2.0,4.0,1.0
