gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3045181,complete,,WLDs,2022,,0,2022-10-07 21:56:57,1,12.18,100,Blue,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Aatrox,Maokai,Varus,Fiora,Nautilus,Caitlyn,Jarvan IV,Lux,Ornn,Seraphine,1947,0,7,17,22,7,17,0.0,0.0,0.0,0.0,0.0,,,,0.2157,0.7396,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,2.0,7.0,0.0,5.0,51336.0,1582.0031,,2841.5408,3253.1895,83.0,2.5578,54.0,1.6641,30.0,179.0,5.5162,50406,29169.0,898.8906,,48010.0,-0.212085,-4.67,,875.0,136.0,,,31.1556,15176.0,17195.0,296.0,18253.0,18599.0,313.0,-3077.0,-1404.0,-17.0,2.0,6.0,6.0,6.0,20.0,2.0,22808.0,27774.0,482.0,27184.0,29773.0,523.0,-4376.0,-1999.0,-41.0,2.0,6.0,7.0,7.0,22.0,2.0,30773.0,39302.0,680.0,38223.0,41853.0,751.0,-7450.0,-2551.0,-71.0,2.0,6.0,7.0,7.0,22.0,2.0,37775.0,47256.0,792.0,50187.0,58142.0,926.0,-12412.0,-10886.0,-134.0,4.0,13.0,12.0,12.0,34.0,4.0
ESPORTSTMNT02_3045181,complete,,WLDs,2022,,0,2022-10-07 21:56:57,1,12.18,200,Red,team,,,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,,Sylas,Sejuani,Senna,LeBlanc,Akali,Azir,Jhin,Graves,Leona,Camille,1947,1,17,7,47,17,7,4.0,0.0,0.0,0.0,1.0,,,,0.5239,0.7396,1.0,4.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,7.0,2.0,5.0,0.0,77214.0,2379.4761,,2839.5686,2401.0169,131.0,4.037,53.0,1.6333,49.0,287.0,8.8444,68395,47158.0,1453.2512,,59400.0,0.212085,4.67,,891.0,301.0,,,36.7334,18253.0,18599.0,313.0,15176.0,17195.0,296.0,3077.0,1404.0,17.0,6.0,20.0,2.0,2.0,6.0,6.0,27184.0,29773.0,523.0,22808.0,27774.0,482.0,4376.0,1999.0,41.0,7.0,22.0,2.0,2.0,6.0,7.0,38223.0,41853.0,751.0,30773.0,39302.0,680.0,7450.0,2551.0,71.0,7.0,22.0,2.0,2.0,6.0,7.0,50187.0,58142.0,926.0,37775.0,47256.0,792.0,12412.0,10886.0,134.0,12.0,34.0,4.0,4.0,13.0,12.0
ESPORTSTMNT02_3045196,complete,,WLDs,2022,,0,2022-10-07 22:53:26,1,12.18,1,Blue,top,Rest,oe:player:55276c10d84e1df7713b441e76e141f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Aatrox,Yuumi,Sylas,Seraphine,Leona,Braum,,,,,,1911,1,0,2,9,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024,0.7849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13323.0,418.3046,0.220905,877.4254,685.3689,9.0,0.2826,1.0,0.0314,1.0,21.0,0.6593,11562,7388.0,231.9623,0.178101,11405.0,,,250.0,222.0,28.0,,,7.8493,2910.0,4344.0,66.0,3792.0,4593.0,89.0,-882.0,-249.0,-23.0,0.0,1.0,0.0,1.0,1.0,0.0,4621.0,6965.0,114.0,5465.0,7355.0,137.0,-844.0,-390.0,-23.0,0.0,2.0,0.0,1.0,2.0,0.0,6339.0,9428.0,149.0,7442.0,10302.0,180.0,-1103.0,-874.0,-31.0,0.0,3.0,2.0,2.0,3.0,1.0,8503.0,12826.0,190.0,9935.0,13312.0,244.0,-1432.0,-486.0,-54.0,0.0,6.0,2.0,2.0,3.0,1.0
ESPORTSTMNT02_3045196,complete,,WLDs,2022,,0,2022-10-07 22:53:26,1,12.18,2,Blue,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Viego,Yuumi,Sylas,Seraphine,Leona,Braum,,,,,,1911,1,5,2,7,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024,0.7849,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,6861.0,215.416,0.11376,730.6122,480.9419,12.0,0.3768,12.0,0.3768,17.0,47.0,1.4757,11990,7816.0,245.4003,0.188419,10850.0,,,183.0,28.0,155.0,,,5.7457,3072.0,2833.0,57.0,2898.0,2694.0,50.0,174.0,139.0,7.0,0.0,2.0,1.0,0.0,2.0,0.0,5286.0,5480.0,91.0,4347.0,4270.0,73.0,939.0,1210.0,18.0,2.0,3.0,1.0,1.0,2.0,1.0,7522.0,8249.0,130.0,6071.0,7099.0,104.0,1451.0,1150.0,26.0,3.0,3.0,1.0,2.0,3.0,1.0,9328.0,10737.0,151.0,7300.0,8418.0,123.0,2028.0,2319.0,28.0,4.0,6.0,1.0,2.0,4.0,2.0
ESPORTSTMNT02_3045196,complete,,WLDs,2022,,0,2022-10-07 22:53:26,1,12.18,3,Blue,mid,Mission,oe:player:70d529695c253d17e992cb9265abc57,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Viktor,Yuumi,Sylas,Seraphine,Leona,Braum,,,,,,1911,1,1,1,9,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024,0.7849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23115.0,725.7457,0.383263,277.9906,335.6672,14.0,0.4396,8.0,0.2512,7.0,37.0,1.1617,14419,10245.0,321.6641,0.246975,13425.0,,,310.0,274.0,36.0,,,9.7331,3684.0,4831.0,97.0,3191.0,4658.0,83.0,493.0,173.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,5708.0,7791.0,152.0,5149.0,7019.0,123.0,559.0,772.0,29.0,0.0,3.0,1.0,1.0,1.0,1.0,8289.0,10437.0,209.0,7086.0,9968.0,180.0,1203.0,469.0,29.0,0.0,3.0,1.0,1.0,1.0,1.0,11021.0,14517.0,269.0,8692.0,11541.0,201.0,2329.0,2976.0,68.0,0.0,8.0,1.0,2.0,1.0,2.0
ESPORTSTMNT02_3045196,complete,,WLDs,2022,,0,2022-10-07 22:53:26,1,12.18,4,Blue,bot,Shunn,oe:player:56cf99d5b59755569fa366c07c18f38,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Kai'Sa,Yuumi,Sylas,Seraphine,Leona,Braum,,,,,,1911,1,10,0,1,16,9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5024,0.7849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14230.0,446.7818,0.235944,262.5432,179.3093,11.0,0.3454,15.0,0.471,2.0,47.0,1.4757,16545,12371.0,388.4144,0.298226,15150.0,,,305.0,279.0,26.0,,,9.5761,4014.0,2756.0,78.0,3510.0,2790.0,68.0,504.0,-34.0,10.0,3.0,0.0,0.0,2.0,1.0,1.0,6670.0,5103.0,135.0,5119.0,4481.0,111.0,1551.0,622.0,24.0,4.0,0.0,0.0,2.0,2.0,2.0,8774.0,7700.0,192.0,7002.0,6954.0,165.0,1772.0,746.0,27.0,4.0,0.0,0.0,2.0,2.0,2.0,12544.0,11421.0,247.0,8666.0,8613.0,207.0,3878.0,2808.0,40.0,8.0,0.0,0.0,2.0,3.0,3.0
ESPORTSTMNT02_3045196,complete,,WLDs,2022,,0,2022-10-07 22:53:26,1,12.18,5,Blue,sup,Koala,oe:player:de6b46438c8c6889b6dbf0684b1effa,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Rell,Yuumi,Sylas,Seraphine,Leona,Braum,,,,,,1911,1,0,4,7,16,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5024,0.7849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2782.0,87.3469,0.0461276,315.0078,378.2104,56.0,1.7582,7.0,0.2198,16.0,82.0,2.5746,7836,3662.0,114.9765,0.0882787,6850.0,,,33.0,33.0,0.0,,,1.0361,2363.0,2674.0,16.0,2232.0,2594.0,16.0,131.0,80.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,3540.0,4007.0,25.0,3407.0,4199.0,24.0,133.0,-192.0,1.0,0.0,4.0,3.0,0.0,3.0,2.0,4759.0,4801.0,31.0,4506.0,5257.0,32.0,253.0,-456.0,-1.0,0.0,4.0,3.0,0.0,4.0,2.0,5810.0,6915.0,31.0,5418.0,6260.0,34.0,392.0,655.0,-3.0,0.0,5.0,4.0,0.0,5.0,4.0
ESPORTSTMNT02_3045196,complete,,WLDs,2022,,0,2022-10-07 22:53:26,1,12.18,6,Red,top,Ssumday,oe:player:f35d122e169ccf24593a4d06927a3e2,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Fiora,Caitlyn,Maokai,Tristana,Nautilus,Alistar,,,,,,1911,0,2,2,3,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.7849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13814.0,433.7206,0.273242,712.1193,731.5856,8.0,0.2512,17.0,0.5338,3.0,51.0,1.6013,12335,8161.0,256.2323,0.256724,12475.0,,,281.0,257.0,24.0,,,8.8226,3792.0,4593.0,89.0,2910.0,4344.0,66.0,882.0,249.0,23.0,1.0,1.0,0.0,0.0,1.0,0.0,5465.0,7355.0,137.0,4621.0,6965.0,114.0,844.0,390.0,23.0,1.0,2.0,0.0,0.0,2.0,0.0,7442.0,10302.0,180.0,6339.0,9428.0,149.0,1103.0,874.0,31.0,2.0,3.0,1.0,0.0,3.0,2.0,9935.0,13312.0,244.0,8503.0,12826.0,190.0,1432.0,486.0,54.0,2.0,3.0,1.0,0.0,6.0,2.0
ESPORTSTMNT02_3045196,complete,,WLDs,2022,,0,2022-10-07 22:53:26,1,12.18,7,Red,jng,Closer,oe:player:96da046ebab4cac9bcba2c9afd85999,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Sejuani,Caitlyn,Maokai,Tristana,Nautilus,Alistar,,,,,,1911,0,2,3,5,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.7849,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,6992.0,219.529,0.138302,743.9246,868.4458,10.0,0.314,10.0,0.314,9.0,35.0,1.0989,9192,5018.0,157.551,0.157853,9125.0,,,150.0,35.0,115.0,,,4.7096,2898.0,2694.0,50.0,3072.0,2833.0,57.0,-174.0,-139.0,-7.0,0.0,2.0,0.0,0.0,2.0,1.0,4347.0,4270.0,73.0,5286.0,5480.0,91.0,-939.0,-1210.0,-18.0,1.0,2.0,1.0,2.0,3.0,1.0,6071.0,7099.0,104.0,7522.0,8249.0,130.0,-1451.0,-1150.0,-26.0,2.0,3.0,1.0,3.0,3.0,1.0,7300.0,8418.0,123.0,9328.0,10737.0,151.0,-2028.0,-2319.0,-28.0,2.0,4.0,2.0,4.0,6.0,1.0
ESPORTSTMNT02_3045196,complete,,WLDs,2022,,0,2022-10-07 22:53:26,1,12.18,8,Red,mid,Abbedagge,oe:player:da87886941820cfc2eee112d0143e90,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Akali,Caitlyn,Maokai,Tristana,Nautilus,Alistar,,,,,,1911,0,3,2,1,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.7849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9362.0,293.9403,0.185181,614.4741,321.6013,8.0,0.2512,7.0,0.2198,4.0,29.0,0.9105,12084,7910.0,248.3516,0.248829,12100.0,,,257.0,253.0,4.0,,,8.0691,3191.0,4658.0,83.0,3684.0,4831.0,97.0,-493.0,-173.0,-14.0,0.0,1.0,0.0,0.0,1.0,0.0,5149.0,7019.0,123.0,5708.0,7791.0,152.0,-559.0,-772.0,-29.0,1.0,1.0,1.0,0.0,3.0,1.0,7086.0,9968.0,180.0,8289.0,10437.0,209.0,-1203.0,-469.0,-29.0,1.0,1.0,1.0,0.0,3.0,1.0,8692.0,11541.0,201.0,11021.0,14517.0,269.0,-2329.0,-2976.0,-68.0,2.0,1.0,2.0,0.0,8.0,1.0
ESPORTSTMNT02_3045196,complete,,WLDs,2022,,0,2022-10-07 22:53:26,1,12.18,9,Red,bot,FBI,oe:player:73d2b65353d7b00e0f198ffdc085edc,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Miss Fortune,Caitlyn,Maokai,Tristana,Nautilus,Alistar,,,,,,1911,0,2,4,4,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.7849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15732.0,493.9403,0.31118,254.3799,363.0769,15.0,0.471,5.0,0.157,7.0,24.0,0.7535,12078,7904.0,248.1633,0.24864,11275.0,,,279.0,257.0,22.0,,,8.7598,3510.0,2790.0,68.0,4014.0,2756.0,78.0,-504.0,34.0,-10.0,2.0,1.0,1.0,3.0,0.0,0.0,5119.0,4481.0,111.0,6670.0,5103.0,135.0,-1551.0,-622.0,-24.0,2.0,2.0,2.0,4.0,0.0,0.0,7002.0,6954.0,165.0,8774.0,7700.0,192.0,-1772.0,-746.0,-27.0,2.0,2.0,2.0,4.0,0.0,0.0,8666.0,8613.0,207.0,12544.0,11421.0,247.0,-3878.0,-2808.0,-40.0,2.0,3.0,3.0,8.0,0.0,0.0
ESPORTSTMNT02_3045196,complete,,WLDs,2022,,0,2022-10-07 22:53:26,1,12.18,10,Red,sup,huhi,oe:player:9191e392e93a6ef011ef76b5b83ee6c,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,Amumu,Caitlyn,Maokai,Tristana,Nautilus,Alistar,,,,,,1911,0,0,5,6,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2826,0.7849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4656.0,146.1852,0.0920959,384.4898,320.0314,49.0,1.5385,8.0,0.2512,14.0,76.0,2.3862,6970,2796.0,87.7865,0.0879542,6825.0,,,35.0,35.0,0.0,,,1.0989,2232.0,2594.0,16.0,2363.0,2674.0,16.0,-131.0,-80.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3407.0,4199.0,24.0,3540.0,4007.0,25.0,-133.0,192.0,-1.0,0.0,3.0,2.0,0.0,4.0,3.0,4506.0,5257.0,32.0,4759.0,4801.0,31.0,-253.0,456.0,1.0,0.0,4.0,2.0,0.0,4.0,3.0,5418.0,6260.0,34.0,5810.0,6915.0,31.0,-392.0,-655.0,3.0,0.0,5.0,4.0,0.0,5.0,4.0
ESPORTSTMNT02_3045196,complete,,WLDs,2022,,0,2022-10-07 22:53:26,1,12.18,100,Blue,team,,,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,,Yuumi,Sylas,Seraphine,Leona,Braum,Aatrox,Viego,Kai'Sa,Rell,Viktor,1911,1,16,9,33,16,9,1.0,1.0,0.0,0.0,1.0,,,,0.5024,0.7849,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,60311.0,1893.595,,2463.5793,2059.4976,102.0,3.2025,43.0,1.3501,43.0,234.0,7.3469,62352,41482.0,1302.4176,,57680.0,0.107417,2.56,,836.0,245.0,,,33.9403,16043.0,17438.0,314.0,15623.0,17329.0,306.0,420.0,109.0,8.0,3.0,7.0,3.0,3.0,6.0,3.0,25825.0,29346.0,517.0,23487.0,27324.0,468.0,2338.0,2022.0,49.0,6.0,12.0,5.0,5.0,10.0,6.0,35683.0,40615.0,711.0,32107.0,39580.0,661.0,3576.0,1035.0,50.0,7.0,13.0,7.0,7.0,13.0,7.0,47206.0,56416.0,888.0,40011.0,48144.0,809.0,7195.0,8272.0,79.0,12.0,25.0,8.0,8.0,16.0,12.0
ESPORTSTMNT02_3045196,complete,,WLDs,2022,,0,2022-10-07 22:53:26,1,12.18,200,Red,team,,,100 Thieves,oe:team:4bd1751425ef6a9bc9d4d8e9385b4a6,,Caitlyn,Maokai,Tristana,Nautilus,Alistar,Sejuani,Miss Fortune,Fiora,Amumu,Akali,1911,0,9,16,19,9,16,0.0,0.0,0.0,0.0,0.0,,,,0.2826,0.7849,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,1.0,50556.0,1587.3155,,2709.3878,2604.741,90.0,2.8257,47.0,1.4757,37.0,215.0,6.7504,52659,31789.0,998.0848,,51800.0,-0.107417,-2.56,,837.0,165.0,,,31.46,15623.0,17329.0,306.0,16043.0,17438.0,314.0,-420.0,-109.0,-8.0,3.0,6.0,3.0,3.0,7.0,3.0,23487.0,27324.0,468.0,25825.0,29346.0,517.0,-2338.0,-2022.0,-49.0,5.0,10.0,6.0,6.0,12.0,5.0,32107.0,39580.0,661.0,35683.0,40615.0,711.0,-3576.0,-1035.0,-50.0,7.0,13.0,7.0,7.0,13.0,7.0,40011.0,48144.0,809.0,47206.0,56416.0,888.0,-7195.0,-8272.0,-79.0,8.0,16.0,12.0,12.0,25.0,8.0
ESPORTSTMNT02_3045209,complete,,WLDs,2022,,0,2022-10-07 23:58:43,1,12.18,1,Blue,top,369,oe:player:0c74b7f78409a4022a2c4c5a5ca3ee1,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Sejuani,Maokai,Akali,Ornn,Sylas,Mordekaiser,,,,,,1786,1,4,3,14,24,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8063,1.2766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15882.0,533.5498,0.238361,798.9474,1227.0101,10.0,0.3359,11.0,0.3695,7.0,41.0,1.3774,11831,7912.0,265.8007,0.193343,11625.0,,,194.0,182.0,12.0,,,6.5174,3715.0,4877.0,79.0,3378.0,4452.0,84.0,337.0,425.0,-5.0,1.0,2.0,0.0,0.0,2.0,1.0,6555.0,7715.0,131.0,5034.0,6566.0,122.0,1521.0,1149.0,9.0,2.0,2.0,0.0,0.0,2.0,2.0,8114.0,9460.0,160.0,7042.0,9024.0,145.0,1072.0,436.0,15.0,2.0,3.0,1.0,2.0,5.0,2.0,10086.0,12277.0,173.0,8772.0,10803.0,172.0,1314.0,1474.0,1.0,3.0,11.0,2.0,3.0,7.0,5.0
ESPORTSTMNT02_3045209,complete,,WLDs,2022,,0,2022-10-07 23:58:43,1,12.18,2,Blue,jng,Kanavi,oe:player:41deab55354f57a94135989133f9968,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Viego,Maokai,Akali,Ornn,Sylas,Mordekaiser,,,,,,1786,1,12,1,9,24,14,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8063,1.2766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19171.0,644.0426,0.287723,826.0918,656.7077,9.0,0.3024,17.0,0.5711,8.0,53.0,1.7805,15710,11791.0,396.1142,0.288134,14325.0,,,186.0,38.0,148.0,,,6.2486,4582.0,3888.0,67.0,3417.0,3430.0,65.0,1165.0,458.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,7651.0,6598.0,107.0,5340.0,5691.0,105.0,2311.0,907.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,9230.0,8105.0,130.0,7856.0,8427.0,147.0,1374.0,-322.0,-17.0,5.0,2.0,1.0,2.0,4.0,0.0,13243.0,12110.0,151.0,9497.0,10146.0,168.0,3746.0,1964.0,-17.0,10.0,6.0,1.0,3.0,7.0,2.0
ESPORTSTMNT02_3045209,complete,,WLDs,2022,,0,2022-10-07 23:58:43,1,12.18,3,Blue,mid,Yagao,oe:player:4860d1660ce45bd15a600953309135c,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Azir,Maokai,Akali,Ornn,Sylas,Mordekaiser,,,,,,1786,1,4,2,13,24,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8063,1.2766,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16537.0,555.5543,0.248192,477.9843,328.6226,14.0,0.4703,13.0,0.4367,4.0,49.0,1.6461,13006,9087.0,305.2744,0.222057,11600.0,,,266.0,227.0,39.0,,,8.9362,3072.0,4001.0,77.0,3456.0,4692.0,88.0,-384.0,-691.0,-11.0,0.0,2.0,0.0,0.0,0.0,1.0,5018.0,6779.0,132.0,5436.0,7841.0,143.0,-418.0,-1062.0,-11.0,0.0,3.0,1.0,0.0,1.0,2.0,7411.0,9558.0,191.0,7705.0,9785.0,175.0,-294.0,-227.0,16.0,0.0,4.0,2.0,1.0,3.0,3.0,10704.0,13736.0,236.0,9367.0,11691.0,204.0,1337.0,2045.0,32.0,3.0,9.0,2.0,2.0,6.0,5.0
ESPORTSTMNT02_3045209,complete,,WLDs,2022,,0,2022-10-07 23:58:43,1,12.18,4,Blue,bot,Hope,oe:player:7cf68f44e5dc31827b1d3f0a3b4a28e,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Aphelios,Maokai,Akali,Ornn,Sylas,Mordekaiser,,,,,,1786,1,3,4,11,24,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8063,1.2766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11184.0,375.7223,0.167852,312.3628,343.5722,17.0,0.5711,12.0,0.4031,7.0,32.0,1.075,12624,8705.0,292.4412,0.212722,10550.0,,,256.0,238.0,18.0,,,8.6002,3280.0,2948.0,76.0,4486.0,3563.0,85.0,-1206.0,-615.0,-9.0,0.0,2.0,2.0,3.0,0.0,0.0,5198.0,5057.0,122.0,6777.0,5578.0,131.0,-1579.0,-521.0,-9.0,0.0,2.0,2.0,3.0,0.0,0.0,7041.0,7175.0,163.0,9178.0,7672.0,174.0,-2137.0,-497.0,-11.0,0.0,2.0,3.0,4.0,2.0,0.0,10153.0,10993.0,207.0,10762.0,9504.0,199.0,-609.0,1489.0,8.0,2.0,9.0,4.0,5.0,4.0,2.0
ESPORTSTMNT02_3045209,complete,,WLDs,2022,,0,2022-10-07 23:58:43,1,12.18,5,Blue,sup,MISSING,oe:player:10d1208b485425756fcc932229386b0,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Thresh,Maokai,Akali,Ornn,Sylas,Mordekaiser,,,,,,1786,1,1,4,17,24,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8063,1.2766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3856.0,129.5409,0.0578718,401.6237,364.6697,38.0,1.2766,9.0,0.3024,12.0,65.0,2.1837,7346,3427.0,115.1288,0.0837441,6600.0,,,36.0,36.0,0.0,,,1.2094,2435.0,2427.0,18.0,2158.0,2491.0,14.0,277.0,-64.0,4.0,1.0,2.0,1.0,0.0,3.0,3.0,3660.0,4009.0,28.0,3118.0,3398.0,21.0,542.0,611.0,7.0,1.0,3.0,1.0,0.0,3.0,3.0,4625.0,4781.0,33.0,4234.0,5368.0,29.0,391.0,-587.0,4.0,1.0,4.0,2.0,0.0,4.0,3.0,6145.0,7604.0,35.0,5096.0,7237.0,31.0,1049.0,367.0,4.0,1.0,12.0,4.0,0.0,7.0,5.0
ESPORTSTMNT02_3045209,complete,,WLDs,2022,,0,2022-10-07 23:58:43,1,12.18,6,Red,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Evil Geniuses,oe:team:f7f7324c151aa6ed770b244ce08e027,Gangplank,Caitlyn,Aatrox,Bel'Veth,Taliyah,Leona,,,,,,1786,0,3,6,7,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703,1.2766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19940.0,669.8768,0.308702,753.897,486.6853,12.0,0.4031,4.0,0.1344,5.0,22.0,0.7391,9847,5928.0,199.1489,0.197074,8808.0,,,188.0,188.0,0.0,,,6.3158,3378.0,4452.0,84.0,3715.0,4877.0,79.0,-337.0,-425.0,5.0,0.0,2.0,1.0,1.0,2.0,0.0,5034.0,6566.0,122.0,6555.0,7715.0,131.0,-1521.0,-1149.0,-9.0,0.0,2.0,2.0,2.0,2.0,0.0,7042.0,9024.0,145.0,8114.0,9460.0,160.0,-1072.0,-436.0,-15.0,2.0,5.0,2.0,2.0,3.0,1.0,8772.0,10803.0,172.0,10086.0,12277.0,173.0,-1314.0,-1474.0,-1.0,3.0,7.0,5.0,3.0,11.0,2.0
