gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2290127,complete,,TCL,2022,Winter,0,2022-03-20 10:40:00,1,12.05,1,Blue,top,Crazy,oe:player:d7c528ab090b1cda9854e13aaf94505,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Jayce,Twisted Fate,Volibear,Jinx,Nami,Braum,,,,,,1663,0,3,5,2,5,25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1804,1.0824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14933.0,538.7733,0.449167,498.5087,473.2171,12.0,0.433,3.0,0.1082,3.0,25.0,0.902,11816,8148.0,293.9747,0.320097,11675.0,,,230.0,215.0,15.0,,,8.2983,4564.0,4720.0,87.0,2888.0,3880.0,52.0,1676.0,840.0,35.0,3.0,0.0,1.0,0.0,2.0,2.0,7509.0,7250.0,134.0,4700.0,6536.0,91.0,2809.0,714.0,43.0,3.0,1.0,1.0,1.0,2.0,3.0,9879.0,10299.0,194.0,6834.0,9694.0,139.0,3045.0,605.0,55.0,3.0,1.0,2.0,1.0,4.0,3.0,11331.0,11818.0,226.0,8877.0,13021.0,165.0,2454.0,-1203.0,61.0,3.0,1.0,4.0,2.0,5.0,3.0
ESPORTSTMNT06_2290127,complete,,TCL,2022,Winter,0,2022-03-20 10:40:00,1,12.05,2,Blue,jng,Mojito,oe:player:d92b0904aa4f08f128aa8c6d2775056,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Viego,Twisted Fate,Volibear,Jinx,Nami,Braum,,,,,,1663,0,2,7,2,5,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1804,1.0824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4343.0,156.6927,0.130632,822.2129,504.5701,9.0,0.3247,9.0,0.3247,9.0,34.0,1.2267,8784,5116.0,184.5821,0.200982,8500.0,,,140.0,13.0,127.0,,,5.0511,3365.0,3370.0,60.0,3845.0,3316.0,55.0,-480.0,54.0,5.0,0.0,2.0,2.0,2.0,1.0,0.0,5210.0,5059.0,83.0,5596.0,5129.0,82.0,-386.0,-70.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,6724.0,6904.0,116.0,7622.0,6893.0,102.0,-898.0,11.0,14.0,1.0,2.0,4.0,5.0,3.0,0.0,8113.0,8566.0,139.0,9914.0,11175.0,135.0,-1801.0,-2609.0,4.0,1.0,2.0,6.0,6.0,6.0,0.0
ESPORTSTMNT06_2290127,complete,,TCL,2022,Winter,0,2022-03-20 10:40:00,1,12.05,3,Blue,mid,Kofte,oe:player:db0cbdc72184ad44ab905be61fc0756,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Ryze,Twisted Fate,Volibear,Jinx,Nami,Braum,,,,,,1663,0,0,4,1,5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,1.0824,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,5245.0,189.2363,0.157763,484.3656,222.2489,13.0,0.469,2.0,0.0722,6.0,19.0,0.6855,7840,4172.0,150.5232,0.163896,7600.0,,,188.0,186.0,2.0,,,6.7829,3162.0,4014.0,75.0,3578.0,4570.0,84.0,-416.0,-556.0,-9.0,0.0,1.0,0.0,1.0,1.0,1.0,4799.0,6293.0,120.0,5688.0,6935.0,129.0,-889.0,-642.0,-9.0,0.0,1.0,1.0,1.0,2.0,1.0,6167.0,8233.0,156.0,9639.0,10371.0,183.0,-3472.0,-2138.0,-27.0,0.0,1.0,2.0,3.0,5.0,1.0,7262.0,9473.0,178.0,12537.0,14301.0,243.0,-5275.0,-4828.0,-65.0,0.0,1.0,3.0,5.0,6.0,1.0
ESPORTSTMNT06_2290127,complete,,TCL,2022,Winter,0,2022-03-20 10:40:00,1,12.05,4,Blue,bot,Focus,oe:player:e24ee2487879116dcab772c0ac4fe34,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Xayah,Twisted Fate,Volibear,Jinx,Nami,Braum,,,,,,1663,0,0,4,0,5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,1.0824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6077.0,219.2544,0.182789,298.3764,162.718,11.0,0.3969,5.0,0.1804,5.0,18.0,0.6494,9819,6151.0,221.9242,0.241643,9250.0,,,255.0,247.0,8.0,,,9.2002,3048.0,3567.0,78.0,3476.0,3615.0,85.0,-428.0,-48.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,4873.0,5590.0,124.0,5679.0,6306.0,134.0,-806.0,-716.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,6604.0,7675.0,170.0,8894.0,9309.0,189.0,-2290.0,-1634.0,-19.0,0.0,0.0,2.0,3.0,4.0,0.0,8845.0,10495.0,234.0,11958.0,12741.0,238.0,-3113.0,-2246.0,-4.0,0.0,0.0,3.0,6.0,5.0,0.0
ESPORTSTMNT06_2290127,complete,,TCL,2022,Winter,0,2022-03-20 10:40:00,1,12.05,5,Blue,sup,Zergsting,oe:player:db38739eda4ad887b7d852545212528,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,Thresh,Twisted Fate,Volibear,Jinx,Nami,Braum,,,,,,1663,0,0,5,2,5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,1.0824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,2648.0,95.5382,0.0796487,439.1221,313.2051,41.0,1.4793,13.0,0.469,15.0,82.0,2.9585,5536,1868.0,67.3963,0.0733814,5025.0,,,31.0,31.0,0.0,,,1.1185,1950.0,2200.0,10.0,2168.0,2033.0,15.0,-218.0,167.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,3165.0,3516.0,19.0,3463.0,3553.0,21.0,-298.0,-37.0,-2.0,0.0,1.0,1.0,1.0,2.0,0.0,4221.0,4555.0,27.0,4784.0,5174.0,27.0,-563.0,-619.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,5078.0,5973.0,31.0,6238.0,7849.0,32.0,-1160.0,-1876.0,-1.0,0.0,1.0,4.0,1.0,7.0,0.0
ESPORTSTMNT06_2290127,complete,,TCL,2022,Winter,0,2022-03-20 10:40:00,1,12.05,6,Red,top,StarScreen,oe:player:1bc0756ba9102abb5a7cd13d2b618aa,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Malphite,Hecarim,Zeri,Aphelios,Rakan,Renekton,,,,,,1663,1,2,4,8,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,1.0824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8642.0,311.798,0.191844,581.4191,1072.748,12.0,0.433,5.0,0.1804,6.0,26.0,0.9381,10013,6345.0,228.9236,0.164587,9200.0,,,178.0,168.0,10.0,,,6.4221,2888.0,3880.0,52.0,4564.0,4720.0,87.0,-1676.0,-840.0,-35.0,0.0,2.0,2.0,3.0,0.0,1.0,4700.0,6536.0,91.0,7509.0,7250.0,134.0,-2809.0,-714.0,-43.0,1.0,2.0,3.0,3.0,1.0,1.0,6834.0,9694.0,139.0,9879.0,10299.0,194.0,-3045.0,-605.0,-55.0,1.0,4.0,3.0,3.0,1.0,2.0,8877.0,13021.0,165.0,11331.0,11818.0,226.0,-2454.0,1203.0,-61.0,2.0,5.0,3.0,3.0,1.0,4.0
ESPORTSTMNT06_2290127,complete,,TCL,2022,Winter,0,2022-03-20 10:40:00,1,12.05,7,Red,jng,Ferret,oe:player:92b76c3a9967d6322741aa6d2ba4a2b,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Lee Sin,Hecarim,Zeri,Aphelios,Rakan,Renekton,,,,,,1663,1,6,0,7,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,1.0824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6719.0,242.4173,0.149155,651.5574,746.374,16.0,0.5773,8.0,0.2886,7.0,38.0,1.371,11357,7689.0,277.4143,0.19945,9375.0,,,155.0,24.0,131.0,,,5.5923,3845.0,3316.0,55.0,3365.0,3370.0,60.0,480.0,-54.0,-5.0,2.0,1.0,0.0,0.0,2.0,2.0,5596.0,5129.0,82.0,5210.0,5059.0,83.0,386.0,70.0,-1.0,3.0,1.0,0.0,1.0,2.0,3.0,7622.0,6893.0,102.0,6724.0,6904.0,116.0,898.0,-11.0,-14.0,5.0,3.0,0.0,1.0,2.0,4.0,9914.0,11175.0,135.0,8113.0,8566.0,139.0,1801.0,2609.0,-4.0,6.0,6.0,0.0,1.0,2.0,6.0
ESPORTSTMNT06_2290127,complete,,TCL,2022,Winter,0,2022-03-20 10:40:00,1,12.05,8,Red,mid,Serin,oe:player:e3b8d5a9290fe0c7458dc01db4dc9dc,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Ahri,Hecarim,Zeri,Aphelios,Rakan,Renekton,,,,,,1663,1,7,1,6,25,5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,1.0824,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,11783.0,425.1233,0.261571,423.1028,178.8455,18.0,0.6494,5.0,0.1804,4.0,42.0,1.5153,14742,11074.0,399.543,0.287257,13500.0,,,262.0,232.0,30.0,,,9.4528,3578.0,4570.0,84.0,3162.0,4014.0,75.0,416.0,556.0,9.0,1.0,1.0,1.0,0.0,1.0,0.0,5688.0,6935.0,129.0,4799.0,6293.0,120.0,889.0,642.0,9.0,1.0,2.0,1.0,0.0,1.0,1.0,9639.0,10371.0,183.0,6167.0,8233.0,156.0,3472.0,2138.0,27.0,3.0,5.0,1.0,0.0,1.0,2.0,12537.0,14301.0,243.0,7262.0,9473.0,178.0,5275.0,4828.0,65.0,5.0,6.0,1.0,0.0,1.0,3.0
ESPORTSTMNT06_2290127,complete,,TCL,2022,Winter,0,2022-03-20 10:40:00,1,12.05,9,Red,bot,HolyPhoenix,oe:player:d129eb71d537fdbb2cd4c52703f51f4,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Lucian,Hecarim,Zeri,Aphelios,Rakan,Renekton,,,,,,1663,1,9,0,5,25,5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,1.0824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14767.0,532.7841,0.327813,191.9062,107.8052,11.0,0.3969,11.0,0.3969,6.0,32.0,1.1545,13594,9926.0,358.1239,0.257478,12500.0,,,249.0,229.0,20.0,,,8.9838,3476.0,3615.0,85.0,3048.0,3567.0,78.0,428.0,48.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,5679.0,6306.0,134.0,4873.0,5590.0,124.0,806.0,716.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,8894.0,9309.0,189.0,6604.0,7675.0,170.0,2290.0,1634.0,19.0,3.0,4.0,0.0,0.0,0.0,2.0,11958.0,12741.0,238.0,8845.0,10495.0,234.0,3113.0,2246.0,4.0,6.0,5.0,0.0,0.0,0.0,3.0
ESPORTSTMNT06_2290127,complete,,TCL,2022,Winter,0,2022-03-20 10:40:00,1,12.05,10,Red,sup,Farfetch,oe:player:496ca7c65dbd4beffa678e62d9d4e8d,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Leona,Hecarim,Zeri,Aphelios,Rakan,Renekton,,,,,,1663,1,1,0,10,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,1.0824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3136.0,113.1449,0.0696162,224.4859,289.1401,39.0,1.4071,9.0,0.3247,10.0,73.0,2.6338,7185,3517.0,126.8912,0.0912281,6550.0,,,33.0,33.0,0.0,,,1.1906,2168.0,2033.0,15.0,1950.0,2200.0,10.0,218.0,-167.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3463.0,3553.0,21.0,3165.0,3516.0,19.0,298.0,37.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,4784.0,5174.0,27.0,4221.0,4555.0,27.0,563.0,619.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,6238.0,7849.0,32.0,5078.0,5973.0,31.0,1160.0,1876.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0
ESPORTSTMNT06_2290127,complete,,TCL,2022,Winter,0,2022-03-20 10:40:00,1,12.05,100,Blue,team,,,Galatasaray Esports,oe:team:0edc9f071bd123368afdc0c53a3db20,,Twisted Fate,Volibear,Jinx,Nami,Braum,Ryze,Viego,Xayah,Jayce,Thresh,1663,0,5,25,7,5,25,0.0,0.0,0.0,0.0,1.0,,,,0.1804,1.0824,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,4.0,11.0,0.0,1.0,6.0,8.0,0.0,3.0,33246.0,1199.4949,,2542.5857,1675.9591,86.0,3.1028,32.0,1.1545,38.0,178.0,6.4221,43795,25454.0,918.3644,,42050.0,-0.194795,-1.56,,692.0,152.0,,,30.451,16089.0,17871.0,310.0,15955.0,17414.0,291.0,134.0,457.0,19.0,3.0,3.0,4.0,4.0,5.0,3.0,25556.0,27708.0,480.0,25126.0,28459.0,457.0,430.0,-751.0,23.0,4.0,5.0,7.0,7.0,8.0,4.0,33595.0,37666.0,663.0,37773.0,41441.0,640.0,-4178.0,-3775.0,23.0,4.0,5.0,13.0,13.0,21.0,4.0,40629.0,46325.0,808.0,49524.0,59087.0,813.0,-8895.0,-12762.0,-5.0,4.0,5.0,20.0,20.0,29.0,4.0
ESPORTSTMNT06_2290127,complete,,TCL,2022,Winter,0,2022-03-20 10:40:00,1,12.05,200,Red,team,,,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,,Hecarim,Zeri,Aphelios,Rakan,Renekton,Ahri,Lee Sin,Lucian,Leona,Malphite,1663,1,25,5,36,25,5,5.0,1.0,0.0,0.0,0.0,,,,0.902,1.0824,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,11.0,4.0,1.0,0.0,8.0,6.0,3.0,0.0,45047.0,1625.2676,,2072.4714,2394.9128,96.0,3.4636,38.0,1.371,33.0,211.0,7.6127,56891,38550.0,1390.8599,,51125.0,0.194795,1.56,,686.0,191.0,,,31.6416,15955.0,17414.0,291.0,16089.0,17871.0,310.0,-134.0,-457.0,-19.0,4.0,5.0,3.0,3.0,3.0,4.0,25126.0,28459.0,457.0,25556.0,27708.0,480.0,-430.0,751.0,-23.0,7.0,8.0,4.0,4.0,5.0,7.0,37773.0,41441.0,640.0,33595.0,37666.0,663.0,4178.0,3775.0,-23.0,13.0,21.0,4.0,4.0,5.0,13.0,49524.0,59087.0,813.0,40629.0,46325.0,808.0,8895.0,12762.0,5.0,20.0,29.0,4.0,4.0,5.0,20.0
ESPORTSTMNT06_2290130,complete,,TCL,2022,Winter,0,2022-03-20 11:24:24,1,12.05,1,Blue,top,Madly,oe:player:c3d0fe66f45a2105676f3f846711be7,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Kennen,Aphelios,Kai'Sa,Akali,Nami,Irelia,,,,,,2013,1,3,2,9,19,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663,0.8346,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19292.0,575.0224,0.250162,412.9061,425.9016,8.0,0.2385,12.0,0.3577,6.0,37.0,1.1028,13250,8868.0,264.3219,0.20428,12350.0,,,279.0,255.0,24.0,,,8.3159,3128.0,4674.0,84.0,3165.0,4972.0,87.0,-37.0,-298.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.0,7873.0,144.0,4969.0,7359.0,127.0,188.0,514.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6627.0,9610.0,181.0,6997.0,9741.0,157.0,-370.0,-131.0,24.0,0.0,1.0,1.0,0.0,3.0,0.0,8838.0,13020.0,221.0,8625.0,11792.0,201.0,213.0,1228.0,20.0,0.0,5.0,1.0,0.0,3.0,1.0
ESPORTSTMNT06_2290130,complete,,TCL,2022,Winter,0,2022-03-20 11:24:24,1,12.05,2,Blue,jng,Elramir,oe:player:de442faff7b7cdc0fba7d6d5caff5e1,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Trundle,Aphelios,Kai'Sa,Akali,Nami,Irelia,,,,,,2013,1,3,1,13,19,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5663,0.8346,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,9316.0,277.6751,0.120802,995.8867,1224.8882,15.0,0.4471,25.0,0.7452,13.0,71.0,2.1162,12439,8057.0,240.149,0.185598,11608.0,,,191.0,43.0,148.0,,,5.693,3393.0,3302.0,64.0,2925.0,3079.0,53.0,468.0,223.0,11.0,1.0,1.0,0.0,0.0,2.0,1.0,4997.0,5359.0,105.0,4709.0,4926.0,87.0,288.0,433.0,18.0,1.0,1.0,0.0,0.0,2.0,1.0,6655.0,7264.0,136.0,7059.0,7457.0,121.0,-404.0,-193.0,15.0,2.0,1.0,1.0,2.0,2.0,1.0,8573.0,10047.0,160.0,8271.0,9035.0,147.0,302.0,1012.0,13.0,2.0,5.0,1.0,2.0,2.0,2.0
ESPORTSTMNT06_2290130,complete,,TCL,2022,Winter,0,2022-03-20 11:24:24,1,12.05,3,Blue,mid,Jool,oe:player:990de650e44c3b85ec90451de02db04,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Vex,Aphelios,Kai'Sa,Akali,Nami,Irelia,,,,,,2013,1,2,3,9,19,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5663,0.8346,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14344.0,427.541,0.186001,374.0686,411.535,16.0,0.4769,6.0,0.1788,4.0,48.0,1.4307,13493,9111.0,271.5648,0.209878,13200.0,,,284.0,272.0,12.0,,,8.465,3495.0,4198.0,80.0,3431.0,3989.0,72.0,64.0,209.0,8.0,1.0,2.0,1.0,2.0,0.0,0.0,5780.0,7558.0,147.0,5294.0,6952.0,130.0,486.0,606.0,17.0,1.0,2.0,1.0,2.0,0.0,0.0,7153.0,9292.0,177.0,7292.0,9276.0,170.0,-139.0,16.0,7.0,1.0,3.0,2.0,2.0,3.0,0.0,9490.0,12050.0,214.0,8840.0,11131.0,210.0,650.0,919.0,4.0,2.0,4.0,2.0,2.0,3.0,0.0
ESPORTSTMNT06_2290130,complete,,TCL,2022,Winter,0,2022-03-20 11:24:24,1,12.05,4,Blue,bot,Rhioni,oe:player:9109c20b2999000c86e60f0c8808091,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Xayah,Aphelios,Kai'Sa,Akali,Nami,Irelia,,,,,,2013,1,9,0,8,19,9,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5663,0.8346,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,29966.0,893.1744,0.388573,277.5857,205.6632,17.0,0.5067,11.0,0.3279,6.0,51.0,1.5201,17554,13172.0,392.608,0.303427,15350.0,,,314.0,298.0,16.0,,,9.3592,3887.0,3711.0,84.0,3196.0,3240.0,77.0,691.0,471.0,7.0,0.0,3.0,0.0,0.0,1.0,1.0,6532.0,6090.0,143.0,4711.0,4838.0,118.0,1821.0,1252.0,25.0,0.0,3.0,0.0,0.0,1.0,1.0,8664.0,8372.0,191.0,7448.0,7455.0,164.0,1216.0,917.0,27.0,1.0,4.0,0.0,1.0,3.0,1.0,11517.0,11545.0,238.0,8875.0,8904.0,197.0,2642.0,2641.0,41.0,3.0,6.0,0.0,1.0,3.0,2.0
ESPORTSTMNT06_2290130,complete,,TCL,2022,Winter,0,2022-03-20 11:24:24,1,12.05,5,Blue,sup,Pop,oe:player:0ae61bd0474e04c9f1195d4baa0213a,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Leona,Aphelios,Kai'Sa,Akali,Nami,Irelia,,,,,,2013,1,2,3,7,19,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5663,0.8346,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4200.0,125.1863,0.054462,360.149,492.9657,46.0,1.3711,14.0,0.4173,15.0,88.0,2.623,8585,4203.0,125.2757,0.0968174,8025.0,,,33.0,33.0,0.0,,,0.9836,2363.0,2228.0,12.0,2104.0,2430.0,13.0,259.0,-202.0,-1.0,1.0,0.0,1.0,0.0,2.0,1.0,3327.0,3375.0,19.0,3184.0,3599.0,21.0,143.0,-224.0,-2.0,1.0,0.0,1.0,0.0,2.0,1.0,4532.0,4862.0,26.0,4522.0,5129.0,26.0,10.0,-267.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,6233.0,7218.0,28.0,5269.0,6445.0,27.0,964.0,773.0,1.0,2.0,2.0,1.0,0.0,5.0,4.0
ESPORTSTMNT06_2290130,complete,,TCL,2022,Winter,0,2022-03-20 11:24:24,1,12.05,6,Red,top,Juzu,oe:player:a61da83af5e3738845fa6dd56e1d41a,SuperMassive Blaze,oe:team:0f1c217161a1486fff3abf544df2986,Gnar,Caitlyn,Volibear,Jinx,Rakan,Wukong,,,,,,2013,0,1,2,5,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.8346,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10996.0,327.7496,0.201784,755.5887,576.1252,17.0,0.5067,6.0,0.1788,9.0,39.0,1.1624,12135,7753.0,231.0879,0.240032,11958.0,,,272.0,267.0,5.0,,,8.1073,3165.0,4972.0,87.0,3128.0,4674.0,84.0,37.0,298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.0,7359.0,127.0,5157.0,7873.0,144.0,-188.0,-514.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.0,9741.0,157.0,6627.0,9610.0,181.0,370.0,131.0,-24.0,0.0,3.0,0.0,0.0,1.0,1.0,8625.0,11792.0,201.0,8838.0,13020.0,221.0,-213.0,-1228.0,-20.0,0.0,3.0,1.0,0.0,5.0,1.0
ESPORTSTMNT06_2290130,complete,,TCL,2022,Winter,0,2022-03-20 11:24:24,1,12.05,7,Red,jng,Chosen,oe:player:ec4693d7437c8771080c41aefa52c3d,SuperMassive Blaze,oe:team:0f1c217161a1486fff3abf544df2986,Xin Zhao,Caitlyn,Volibear,Jinx,Rakan,Wukong,,,,,,2013,0,3,5,4,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.8346,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,8649.0,257.7943,0.158715,960.3279,469.7168,13.0,0.3875,6.0,0.1788,14.0,30.0,0.8942,10618,6236.0,185.8718,0.193065,10550.0,,,177.0,32.0,145.0,,,5.2757,2925.0,3079.0,53.0,3393.0,3302.0,64.0,-468.0,-223.0,-11.0,0.0,2.0,1.0,1.0,1.0,0.0,4709.0,4926.0,87.0,4997.0,5359.0,105.0,-288.0,-433.0,-18.0,0.0,2.0,1.0,1.0,1.0,0.0,7059.0,7457.0,121.0,6655.0,7264.0,136.0,404.0,193.0,-15.0,2.0,2.0,1.0,2.0,1.0,1.0,8271.0,9035.0,147.0,8573.0,10047.0,160.0,-302.0,-1012.0,-13.0,2.0,2.0,2.0,2.0,5.0,1.0
ESPORTSTMNT06_2290130,complete,,TCL,2022,Winter,0,2022-03-20 11:24:24,1,12.05,8,Red,mid,KSAEZ,oe:player:4fadb7e6e30c736d1c3f976f89dd0c0,SuperMassive Blaze,oe:team:0f1c217161a1486fff3abf544df2986,Ahri,Caitlyn,Volibear,Jinx,Rakan,Wukong,,,,,,2013,0,3,0,6,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.8346,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18690.0,557.079,0.342974,501.9374,201.997,20.0,0.5961,9.0,0.2683,7.0,39.0,1.1624,11719,7337.0,218.6885,0.227152,10665.0,,,259.0,255.0,4.0,,,7.7198,3431.0,3989.0,72.0,3495.0,4198.0,80.0,-64.0,-209.0,-8.0,2.0,0.0,0.0,1.0,2.0,1.0,5294.0,6952.0,130.0,5780.0,7558.0,147.0,-486.0,-606.0,-17.0,2.0,0.0,0.0,1.0,2.0,1.0,7292.0,9276.0,170.0,7153.0,9292.0,177.0,139.0,-16.0,-7.0,2.0,3.0,0.0,1.0,3.0,2.0,8840.0,11131.0,210.0,9490.0,12050.0,214.0,-650.0,-919.0,-4.0,2.0,3.0,0.0,2.0,4.0,2.0
