gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
FRA1TMNT1/250206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/250206?gameHash=2410407d6fb11fc0,NA CS,2014,Summer,0,2014-06-08 00:29:01,2,4.08,2,Blue,jng,EREnko,oe:player:bbc06e072affdc0cb914c3c1eab7289,Team Green Forest,oe:team:f9a155899f212a00a349ba8568dfc78,Elise,Lee Sin,Kayle,Shyvana,,,,,,,,2414,0,4,3,5,11,21,0,0,0,0,1,0.0,1.0,0.0,0.2734,0.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8541,212.2867,0.103739,709.0141,0.0,17,0.4225,11,0.2734,6,0,0.0,10970,6079,151.0936,0.174922,10580,,,121.0,34,87,78,9,3.0075,2846,2763,38,2504,2843,39,342,-80,-1,0,2,1,0,1,0,3864,4201,47,3663,4913,51,201,-712,-4,0,2,1,0,1,0,5295,6017,62,5136,5895,65,159,122,-3,1,4,1,0,3,2,6530.0,7375.0,73.0,7103.0,8439.0,86.0,-573.0,-1064.0,-13.0,1.0,4.0,2.0,2.0,4.0,2.0
FRA1TMNT1/250206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/250206?gameHash=2410407d6fb11fc0,NA CS,2014,Summer,0,2014-06-08 00:29:01,2,4.08,3,Blue,mid,Nado,oe:player:085dc1669a8df78e1f7edba0fc5750e,Team Green Forest,oe:team:f9a155899f212a00a349ba8568dfc78,Ziggs,Lee Sin,Kayle,Shyvana,,,,,,,,2414,0,5,5,6,11,21,1,0,0,0,1,1.0,0.0,0.0,0.2734,0.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,30098,748.0862,0.365569,424.0514,0.0,12,0.2983,3,0.0746,1,0,0.0,13432,8541,212.2867,0.24576,12820,,,293.0,277,16,14,2,7.2825,3708,4045,64,2881,3956,67,827,89,-3,2,0,0,0,1,1,5425,6892,120,4818,7319,122,607,-427,-2,2,0,0,0,1,1,7163,8899,159,7079,9921,162,84,-1022,-3,3,2,1,1,3,2,8628.0,10326.0,192.0,9519.0,13954.0,219.0,-891.0,-3628.0,-27.0,3.0,2.0,2.0,2.0,3.0,2.0
FRA1TMNT1/250206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/250206?gameHash=2410407d6fb11fc0,NA CS,2014,Summer,0,2014-06-08 00:29:01,2,4.08,4,Blue,bot,Don,oe:player:b70e7b267b0652ee4030c4043cba7cf,Team Green Forest,oe:team:f9a155899f212a00a349ba8568dfc78,Caitlyn,Lee Sin,Kayle,Shyvana,,,,,,,,2414,0,0,4,9,11,21,0,0,0,0,0,0.0,0.0,0.0,0.2734,0.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,20276,503.9602,0.246271,511.0191,0.0,13,0.3231,6,0.1491,1,0,0.0,13177,8286,205.9486,0.238423,12630,,,320.0,310,10,9,1,7.9536,3120,2450,69,3161,3362,85,-41,-912,-16,0,0,0,0,0,0,5017,4745,127,4820,5468,135,197,-723,-8,0,0,0,0,0,0,6455,6852,161,7107,7448,168,-652,-596,-7,0,3,1,1,2,0,8436.0,9366.0,213.0,9108.0,9565.0,209.0,-672.0,-199.0,4.0,0.0,3.0,1.0,2.0,4.0,0.0
FRA1TMNT1/250206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/250206?gameHash=2410407d6fb11fc0,NA CS,2014,Summer,0,2014-06-08 00:29:01,2,4.08,5,Blue,sup,KappaSoleil,oe:player:405a6519d28cb7f550dccc8d3c71fb4,Team Green Forest,oe:team:f9a155899f212a00a349ba8568dfc78,Morgana,Lee Sin,Kayle,Shyvana,,,,,,,,2414,0,0,4,7,11,21,0,0,0,0,0,0.0,0.0,0.0,0.2734,0.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9369,232.8666,0.113795,351.6487,0.0,41,1.0191,8,0.1988,6,0,0.0,9300,4409,109.5857,0.126871,8290,,,22.0,21,1,0,1,0.5468,2351,2401,1,2089,2196,1,262,205,0,0,0,0,0,0,0,3464,3392,4,3188,3343,5,276,49,-1,0,0,0,0,0,0,4635,4762,5,4709,4828,7,-74,-66,-2,0,3,1,0,3,0,5922.0,5919.0,9.0,6026.0,6697.0,8.0,-104.0,-778.0,1.0,0.0,3.0,2.0,0.0,6.0,0.0
FRA1TMNT1/250206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/250206?gameHash=2410407d6fb11fc0,NA CS,2014,Summer,0,2014-06-08 00:29:01,2,4.08,6,Red,top,Rhux,oe:player:40a8589d3f5b8d993f02c0fe8203623,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Lulu,Kassadin,Twisted Fate,Jax,,,,,,,,2414,1,4,2,12,21,11,0,0,0,0,0,0.0,0.0,0.0,0.522,0.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15077,374.739,0.168204,447.6636,0.0,12,0.2983,2,0.0497,1,0,0.0,15070,10179,252.9992,0.207206,13750,,,251.0,240,11,6,5,6.2386,2154,2195,20,2667,3094,40,-513,-899,-20,1,0,1,0,2,0,3774,4382,66,4240,5695,88,-466,-1313,-22,1,0,1,0,2,0,6117,6924,89,5967,7994,124,150,-1070,-35,3,2,1,1,4,1,7606.0,8927.0,122.0,7731.0,10694.0,171.0,-125.0,-1767.0,-49.0,3.0,4.0,1.0,1.0,4.0,2.0
FRA1TMNT1/250206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/250206?gameHash=2410407d6fb11fc0,NA CS,2014,Summer,0,2014-06-08 00:29:01,2,4.08,7,Red,jng,Mash,oe:player:6151bcec0a8bb9f8ab93d71878de3c9,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Kha'Zix,Kassadin,Twisted Fate,Jax,,,,,,,,2414,1,5,4,11,21,11,1,0,0,0,0,0.0,0.0,0.0,0.522,0.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16243,403.72,0.181213,945.2858,0.0,16,0.3977,10,0.2486,8,0,0.0,12771,7880,195.8575,0.160409,12280,,,108.0,38,70,55,15,2.6843,2504,2843,39,2846,2763,38,-342,80,1,0,1,0,0,2,1,3663,4913,51,3864,4201,47,-201,712,4,0,1,0,0,2,1,5136,5895,65,5295,6017,62,-159,-122,3,0,3,2,1,4,1,7103.0,8439.0,86.0,6530.0,7375.0,73.0,573.0,1064.0,13.0,2.0,4.0,2.0,1.0,4.0,2.0
FRA1TMNT1/250206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/250206?gameHash=2410407d6fb11fc0,NA CS,2014,Summer,0,2014-06-08 00:29:01,2,4.08,8,Red,mid,Goldenglue,oe:player:88b2fc44169f986bdffd0ffdb0b534a,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Yasuo,Kassadin,Twisted Fate,Jax,,,,,,,,2414,1,4,5,9,21,11,0,0,0,0,0,0.0,0.0,1.0,0.522,0.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,22520,559.7349,0.251241,620.7291,0.0,26,0.6462,5,0.1243,1,0,0.0,17083,12192,303.0323,0.248181,15245,,,356.0,322,34,19,15,8.8484,2881,3956,67,3708,4045,64,-827,-89,3,0,1,1,2,0,0,4818,7319,122,5425,6892,120,-607,427,2,0,1,1,2,0,0,7079,9921,162,7163,8899,159,-84,1022,3,1,3,2,3,2,1,9519.0,13954.0,219.0,8628.0,10326.0,192.0,891.0,3628.0,27.0,2.0,3.0,2.0,3.0,2.0,2.0
FRA1TMNT1/250206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/250206?gameHash=2410407d6fb11fc0,NA CS,2014,Summer,0,2014-06-08 00:29:01,2,4.08,9,Red,bot,Apollo,oe:player:3caf8d2f2d789c0f073a824f8a71d59,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Lucian,Kassadin,Twisted Fate,Jax,,,,,,,,2414,1,8,0,6,21,11,1,1,0,0,0,0.0,0.0,0.0,0.522,0.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,29033,721.6156,0.323902,567.3902,0.0,15,0.3728,7,0.174,3,0,0.0,17022,12131,301.5162,0.24694,16408,,,318.0,275,43,32,11,7.9039,3161,3362,85,3120,2450,69,41,912,16,0,0,0,0,0,0,4820,5468,135,5017,4745,127,-197,723,8,0,0,0,0,0,0,7107,7448,168,6455,6852,161,652,596,7,1,2,0,0,3,1,9108.0,9565.0,209.0,8436.0,9366.0,213.0,672.0,199.0,-4.0,2.0,4.0,0.0,0.0,3.0,1.0
FRA1TMNT1/250206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/250206?gameHash=2410407d6fb11fc0,NA CS,2014,Summer,0,2014-06-08 00:29:01,2,4.08,10,Red,sup,Daydreamin,oe:player:36bcd31e94ec4be7204f1c1357c878f,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Nami,Kassadin,Twisted Fate,Jax,,,,,,,,2414,1,0,0,16,21,11,0,0,0,0,0,0.0,0.0,0.0,0.522,0.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6762,168.0696,0.0754393,313.72,0.0,44,1.0936,16,0.3977,7,0,0.0,11634,6743,167.5973,0.137265,10470,,,18.0,17,1,0,1,0.4474,2089,2196,1,2351,2401,1,-262,-205,0,0,0,0,0,0,0,3188,3343,5,3464,3392,4,-276,-49,1,0,0,0,0,0,0,4709,4828,7,4635,4762,5,74,66,2,0,3,0,0,3,1,6026.0,6697.0,8.0,5922.0,5919.0,9.0,104.0,778.0,-1.0,0.0,6.0,0.0,0.0,3.0,2.0
FRA1TMNT1/250206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/250206?gameHash=2410407d6fb11fc0,NA CS,2014,Summer,0,2014-06-08 00:29:01,2,4.08,100,Blue,team,,,Team Green Forest,oe:team:f9a155899f212a00a349ba8568dfc78,,Lee Sin,Kayle,Shyvana,,,,,,,,2414,0,11,21,36,11,21,1,0,0,0,1,,,,0.2734,0.7954,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,5.0,10.0,1.0,1.0,,,0,2,82332,2046.3629,,2897.5476,0.0,94,2.3364,32,0.7954,16,0,0.0,59208,34755,863.836,,57070,-0.177012,-0.7,,897,125,112,13,25.4018,14692,14753,212,12789,14552,212,1903,201,0,2,4,1,1,2,2,22010,24925,386,20263,25425,379,1747,-500,7,2,4,1,1,2,2,29515,34524,511,30148,35016,491,-633,-492,20,5,16,5,5,13,5,37247.0,43680.0,658.0,39362.0,47582.0,644.0,-2115.0,-3902.0,14.0,5.0,16.0,9.0,9.0,21.0,5.0
FRA1TMNT1/250206,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/250206?gameHash=2410407d6fb11fc0,NA CS,2014,Summer,0,2014-06-08 00:29:01,2,4.08,200,Red,team,,,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,,Kassadin,Twisted Fate,Jax,,,,,,,,2414,1,21,11,54,21,11,2,1,0,0,0,,,,0.522,0.7954,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,10.0,5.0,0.0,0.0,,,2,0,89635,2227.879,,2894.7887,0.0,113,2.8086,40,0.9942,20,0,0.0,73580,49127,1221.0522,,68153,0.177012,0.7,,892,159,112,47,26.1226,12789,14552,212,14692,14753,212,-1903,-201,0,1,2,2,2,4,1,20263,25425,379,22010,24925,386,-1747,500,-7,1,2,2,2,4,1,30148,35016,491,29515,34524,511,633,492,-20,5,13,5,5,16,5,39362.0,47582.0,644.0,37247.0,43680.0,658.0,2115.0,3902.0,-14.0,9.0,21.0,5.0,5.0,16.0,9.0
FRA1TMNT1/280041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/280041?gameHash=b0ddd89d3432d196,NA CS,2014,Summer,0,2014-06-14 23:09:16,1,4.09,1,Blue,top,Hauntzer,oe:player:20aba59cf47a04a6cf10436ce1946ac,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,Kayle,Ziggs,Nidalee,Kassadin,,,,,,,,3758,1,3,5,12,21,26,0,0,0,0,0,0.0,0.0,0.0,0.3353,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,22993,367.1048,0.141785,574.4545,0.0,18,0.2874,4,0.0639,2,0,0.0,25399,17955,286.6684,0.275638,22100,,,619.0,580,39,34,5,9.8829,2291,3341,53,2835,3475,68,-544,-134,-15,0,0,0,0,0,0,4080,6289,107,4607,6028,115,-527,261,-8,0,0,0,0,0,0,6531,9920,170,6430,8796,157,101,1124,13,1,2,0,0,1,2,9087.0,13381.0,219.0,8329.0,11064.0,192.0,758.0,2317.0,27.0,2.0,5.0,0.0,1.0,3.0,3.0
FRA1TMNT1/280041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/280041?gameHash=b0ddd89d3432d196,NA CS,2014,Summer,0,2014-06-14 23:09:16,1,4.09,2,Blue,jng,heavenTime,oe:player:3ced361d598f895779f4c61877b307e,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,Lee Sin,Ziggs,Nidalee,Kassadin,,,,,,,,3758,1,1,6,16,21,26,0,0,0,0,0,0.0,0.0,0.0,0.3353,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11566,184.6621,0.0713211,873.0655,0.0,46,0.7344,12,0.1916,4,0,0.0,15282,7838,125.141,0.120324,14125,,,162.0,86,76,62,14,2.5865,2167,2574,34,2164,2861,29,3,-287,5,0,0,0,0,0,0,3181,4134,43,3266,4539,41,-85,-405,2,0,0,0,0,0,0,4506,6211,52,4861,5984,54,-355,227,-2,1,2,1,1,1,1,6257.0,7919.0,66.0,6862.0,8496.0,64.0,-605.0,-577.0,2.0,1.0,5.0,2.0,4.0,3.0,1.0
FRA1TMNT1/280041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/280041?gameHash=b0ddd89d3432d196,NA CS,2014,Summer,0,2014-06-14 23:09:16,1,4.09,3,Blue,mid,B3nji,oe:player:aa1b4609f6ebaf813380ecb5ead393b,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,Orianna,Ziggs,Nidalee,Kassadin,,,,,,,,3758,1,8,5,10,21,26,1,0,0,0,0,0.0,0.0,0.0,0.3353,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,47296,755.1251,0.291648,359.1857,0.0,8,0.1277,4,0.0639,0,0,0.0,23837,16393,261.7296,0.251659,20120,,,527.0,458,69,69,0,8.4141,3174,4519,93,2783,4105,64,391,414,29,0,0,0,0,0,0,5091,7426,162,4523,6957,119,568,469,43,0,0,0,0,0,0,7125,9902,205,6209,8853,150,916,1049,55,1,2,1,0,2,0,9488.0,11609.0,236.0,8086.0,11426.0,197.0,1402.0,183.0,39.0,3.0,3.0,2.0,0.0,3.0,1.0
FRA1TMNT1/280041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/280041?gameHash=b0ddd89d3432d196,NA CS,2014,Summer,0,2014-06-14 23:09:16,1,4.09,4,Blue,bot,Hoodstomp,oe:player:ecd8ce37ead9d5cc0f14f1ad8d6da26,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,Kog'Maw,Ziggs,Nidalee,Kassadin,,,,,,,,3758,1,9,6,7,21,26,1,0,0,0,0,0.0,0.0,0.0,0.3353,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,74387,1187.6583,0.458703,742.2725,0.0,12,0.1916,2,0.0319,0,0,0.0,22545,15101,241.1016,0.231824,25883,,,433.0,412,21,21,0,6.9133,2937,3535,81,3070,2846,84,-133,689,-3,0,0,0,0,0,0,4507,5275,125,4926,4699,137,-419,576,-12,0,0,0,0,1,0,6033,7411,163,7007,6603,178,-974,808,-15,0,0,0,1,2,0,8345.0,10193.0,200.0,8694.0,8273.0,200.0,-349.0,1920.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0
FRA1TMNT1/280041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/280041?gameHash=b0ddd89d3432d196,NA CS,2014,Summer,0,2014-06-14 23:09:16,1,4.09,5,Blue,sup,Lohpally,oe:player:b2b511b189e9ba7fd6ce514fa529df6,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,Nami,Ziggs,Nidalee,Kassadin,,,,,,,,3758,1,0,4,16,21,26,0,0,0,0,0,0.0,0.0,1.0,0.3353,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5926,94.6142,0.0365424,360.958,0.0,69,1.1016,13,0.2076,10,0,0.0,15297,7853,125.3805,0.120555,15015,,,27.0,25,2,2,0,0.4311,1769,2341,2,2014,2758,9,-245,-417,-7,0,0,0,0,0,0,2796,3753,3,3422,4552,16,-626,-799,-13,0,0,1,1,0,0,3832,5142,5,4702,5973,24,-870,-831,-19,0,0,1,1,2,0,5284.0,6982.0,8.0,5994.0,7091.0,27.0,-710.0,-109.0,-19.0,0.0,2.0,3.0,1.0,6.0,1.0
FRA1TMNT1/280041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/280041?gameHash=b0ddd89d3432d196,NA CS,2014,Summer,0,2014-06-14 23:09:16,1,4.09,6,Red,top,Nien,oe:player:dd1e8b15f3a27392ca61227d5aaebe5,Frank Fang Gaming,oe:team:8b433bd19b47f21c36722f766717f42,Yasuo,Syndra,Jax,Braum,,,,,,,,3758,0,7,7,11,26,21,1,0,0,0,0,0.0,0.0,0.0,0.4151,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,32606,520.5854,0.223948,638.7972,0.0,29,0.463,4,0.0639,1,0,0.0,24139,16695,266.5514,0.229912,23285,,,410.0,344,66,53,13,6.546,2835,3475,68,2291,3341,53,544,134,15,0,0,0,0,0,0,4607,6028,115,4080,6289,107,527,-261,8,0,0,0,0,0,0,6430,8796,157,6531,9920,170,-101,-1124,-13,0,1,2,1,2,0,8329.0,11064.0,192.0,9087.0,13381.0,219.0,-758.0,-2317.0,-27.0,1.0,3.0,3.0,2.0,5.0,0.0
FRA1TMNT1/280041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/280041?gameHash=b0ddd89d3432d196,NA CS,2014,Summer,0,2014-06-14 23:09:16,1,4.09,7,Red,jng,Cpt Ziploc,oe:player:b326351ef472dc2f8de0760859a23bb,Frank Fang Gaming,oe:team:8b433bd19b47f21c36722f766717f42,Elise,Syndra,Jax,Braum,,,,,,,,3758,0,7,3,12,26,21,0,0,0,0,0,0.0,0.0,0.0,0.4151,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,26124,417.0942,0.179428,788.4619,0.0,16,0.2555,13,0.2076,4,0,0.0,18610,11166,178.2757,0.153769,18535,,,122.0,43,79,57,22,1.9478,2164,2861,29,2167,2574,34,-3,287,-5,0,0,0,0,0,0,3266,4539,41,3181,4134,43,85,405,-2,0,0,0,0,0,0,4861,5984,54,4506,6211,52,355,-227,2,1,1,1,1,2,1,6862.0,8496.0,64.0,6257.0,7919.0,66.0,605.0,577.0,-2.0,4.0,3.0,1.0,1.0,5.0,2.0
FRA1TMNT1/280041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/280041?gameHash=b0ddd89d3432d196,NA CS,2014,Summer,0,2014-06-14 23:09:16,1,4.09,8,Red,mid,Bonquish,oe:player:822ed68cefe2e506f81caf9938fa78e,Frank Fang Gaming,oe:team:8b433bd19b47f21c36722f766717f42,Lulu,Syndra,Jax,Braum,,,,,,,,3758,0,5,2,11,26,21,0,0,0,0,0,0.0,0.0,0.0,0.4151,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,24413,389.7765,0.167676,402.3417,0.0,23,0.3672,9,0.1437,5,0,0.0,25903,18459,294.7153,0.254204,21425,,,490.0,459,31,25,6,7.8233,2783,4105,64,3174,4519,93,-391,-414,-29,0,0,0,0,0,0,4523,6957,119,5091,7426,162,-568,-469,-43,0,0,0,0,0,0,6209,8853,150,7125,9902,205,-916,-1049,-55,0,2,0,1,2,1,8086.0,11426.0,197.0,9488.0,11609.0,236.0,-1402.0,-183.0,-39.0,0.0,3.0,1.0,3.0,3.0,2.0
FRA1TMNT1/280041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/280041?gameHash=b0ddd89d3432d196,NA CS,2014,Summer,0,2014-06-14 23:09:16,1,4.09,9,Red,bot,Lattman,oe:player:11300914ba48adfacf5f1241be26f8b,Frank Fang Gaming,oe:team:8b433bd19b47f21c36722f766717f42,Lucian,Syndra,Jax,Braum,,,,,,,,3758,0,6,3,9,26,21,1,0,0,0,1,0.0,1.0,0.0,0.4151,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,51042,814.9335,0.350573,601.5327,0.0,8,0.1277,7,0.1118,2,0,0.0,24931,17487,279.1964,0.240819,23443,,,453.0,402,51,24,27,7.2326,3070,2846,84,2937,3535,81,133,-689,3,0,0,0,0,0,0,4926,4699,137,4507,5275,125,419,-576,12,0,1,0,0,0,0,7007,6603,178,6033,7411,163,974,-808,15,1,2,0,0,0,0,8694.0,8273.0,200.0,8345.0,10193.0,200.0,349.0,-1920.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0
FRA1TMNT1/280041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/280041?gameHash=b0ddd89d3432d196,NA CS,2014,Summer,0,2014-06-14 23:09:16,1,4.09,10,Red,sup,Big,oe:player:d491538da818a2ba11a3195ba035cfd,Frank Fang Gaming,oe:team:8b433bd19b47f21c36722f766717f42,Leona,Syndra,Jax,Braum,,,,,,,,3758,0,1,6,14,26,21,0,0,0,0,1,1.0,0.0,0.0,0.4151,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,11411,182.1873,0.0783744,711.1708,0.0,70,1.1176,19,0.3034,4,0,0.0,16252,8808,140.628,0.121296,14780,,,52.0,49,3,1,2,0.8302,2014,2758,9,1769,2341,2,245,417,7,0,0,0,0,0,0,3422,4552,16,2796,3753,3,626,799,13,1,0,0,0,0,1,4702,5973,24,3832,5142,5,870,831,19,1,2,0,0,0,1,5994.0,7091.0,27.0,5284.0,6982.0,8.0,710.0,109.0,19.0,1.0,6.0,1.0,0.0,2.0,3.0
FRA1TMNT1/280041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/280041?gameHash=b0ddd89d3432d196,NA CS,2014,Summer,0,2014-06-14 23:09:16,1,4.09,100,Blue,team,,,Team LoLPro,oe:team:81b87e5a9643fc160041020ace83cae,,Ziggs,Nidalee,Kassadin,,,,,,,,3758,1,21,26,61,21,26,2,0,0,0,0,,,,0.3353,0.7504,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,1.0,4.0,0.0,7.0,11.0,1.0,0.0,,,1,9,162168,2589.1644,,2909.9361,0.0,153,2.4428,35,0.5588,16,0,0.0,102360,65139,1040.0053,,97243,-0.0425241,-2.27,,1561,207,188,19,28.2278,12338,16310,263,12866,16045,254,-528,265,9,0,0,0,0,0,0,19655,26877,440,20744,26775,428,-1089,102,12,0,0,1,1,1,0,28027,38586,595,29209,36209,563,-1182,2377,32,3,6,3,3,8,3,38461.0,50084.0,729.0,37965.0,46350.0,680.0,496.0,3734.0,49.0,7.0,17.0,8.0,8.0,20.0,7.0
FRA1TMNT1/280041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/280041?gameHash=b0ddd89d3432d196,NA CS,2014,Summer,0,2014-06-14 23:09:16,1,4.09,200,Red,team,,,Frank Fang Gaming,oe:team:8b433bd19b47f21c36722f766717f42,,Syndra,Jax,Braum,,,,,,,,3758,0,26,21,57,26,21,2,0,0,0,1,,,,0.4151,0.7504,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,4.0,1.0,1.0,11.0,7.0,0.0,1.0,,,9,1,145596,2324.5769,,3142.3044,0.0,146,2.331,52,0.8302,16,0,0.0,109835,72614,1159.3507,,101468,0.0425241,2.27,,1297,230,160,70,24.38,12866,16045,254,12338,16310,263,528,-265,-9,0,0,0,0,0,0,20744,26775,428,19655,26877,440,1089,-102,-12,1,1,0,0,0,1,29209,36209,563,28027,38586,595,1182,-2377,-32,3,8,3,3,6,3,37965.0,46350.0,680.0,38461.0,50084.0,729.0,-496.0,-3734.0,-49.0,8.0,20.0,7.0,7.0,17.0,8.0
