gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH3/1001010041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010041?gameHash=25af3b79c61f6270,EU LCS,2015,Spring,0,2015-01-29 18:01:01,1,5.01,6,Red,top,Werlyb,oe:player:69dc670d17874354602d0b4f2327e02,Giants Gaming,,Maokai,Cassiopeia,Sivir,Thresh,,,,,,,,1768,0,0,5,2,5,24,0,0,0,0,0,0.0,0.0,0.0,0.1697,0.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9198,312.1493,0.225552,719.0158,0.0,8,0.2715,2,0.0679,1,0,0.0,7798,4135,140.3281,0.205242,7935,,,188.0,188,0,0,0,6.3801,3158,4536,73,2694,3867,66,464,669,7,0,2,0,0,0,2,4570,6722,116,4964,6898,106,-394,-176,10,0,2,2,0,5,2,5546,8203,137,7207,9106,138,-1661,-903,-1,0,2,4,2,7,2,6721.0,9718.0,164.0,9102.0,11220.0,181.0,-2381.0,-1502.0,-17.0,0.0,2.0,4.0,2.0,7.0,2.0
TRLH3/1001010041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010041?gameHash=25af3b79c61f6270,EU LCS,2015,Spring,0,2015-01-29 18:01:01,1,5.01,7,Red,jng,Fr3deric,oe:player:817ce5ffdac8b258fed42ef1b389a37,Giants Gaming,,Vi,Cassiopeia,Sivir,Thresh,,,,,,,,1768,0,1,5,1,5,24,0,0,0,0,0,0.0,0.0,0.0,0.1697,0.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6624,224.7964,0.162433,624.5362,0.0,8,0.2715,9,0.3054,3,0,0.0,7446,3783,128.3824,0.187769,6450,,,101.0,28,73,71,2,3.4276,2968,3203,37,3535,3852,47,-567,-649,-10,1,0,0,1,2,0,4199,4795,53,6011,5786,65,-1812,-991,-12,1,1,2,4,5,0,5411,7088,68,7811,7865,81,-2400,-777,-13,1,1,3,6,6,0,6502.0,9012.0,81.0,9236.0,8856.0,97.0,-2734.0,156.0,-16.0,1.0,1.0,3.0,6.0,6.0,0.0
TRLH3/1001010041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010041?gameHash=25af3b79c61f6270,EU LCS,2015,Spring,0,2015-01-29 18:01:01,1,5.01,8,Red,mid,ptt,oe:player:454d3f03517e32a4e023e2fc5b85ecf,Giants Gaming,,LeBlanc,Cassiopeia,Sivir,Thresh,,,,,,,,1768,0,1,3,2,5,24,0,0,0,0,0,0.0,0.0,1.0,0.1697,0.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8376,284.2534,0.205395,518.9932,0.0,5,0.1697,8,0.2715,3,0,0.0,7942,4279,145.2149,0.21239,7468,,,185.0,182,3,3,0,6.2783,2967,3669,65,3167,4155,63,-200,-486,2,1,0,2,1,1,0,4320,5764,97,4697,6025,89,-377,-261,8,1,2,2,1,4,0,5892,7825,143,6824,7965,121,-932,-140,22,1,2,3,3,6,0,7117.0,9239.0,174.0,8504.0,9482.0,154.0,-1387.0,-243.0,20.0,1.0,2.0,3.0,3.0,6.0,0.0
TRLH3/1001010041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010041?gameHash=25af3b79c61f6270,EU LCS,2015,Spring,0,2015-01-29 18:01:01,1,5.01,9,Red,bot,Adryh,oe:player:d21702a9f71ce0023bf9da0cea78445,Giants Gaming,,Jinx,Cassiopeia,Sivir,Thresh,,,,,,,,1768,0,2,6,1,5,24,0,0,0,0,0,0.0,0.0,0.0,0.1697,0.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,9943,337.4321,0.243821,543.8009,0.0,7,0.2376,5,0.1697,0,0,0.0,9537,5874,199.3439,0.291562,8550,,,236.0,220,16,16,0,8009,3189,3330,83,2972,2980,76,217,350,7,0,1,1,0,1,1,5053,5354,111,6618,6139,123,-1565,-785,-12,2,1,3,4,5,1,6549,6847,157,8715,8368,165,-2166,-1521,-8,2,1,4,4,10,1,8319.0,8972.0,207.0,10513.0,10331.0,204.0,-2194.0,-1359.0,3.0,2.0,1.0,4.0,4.0,10.0,1.0
TRLH3/1001010041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010041?gameHash=25af3b79c61f6270,EU LCS,2015,Spring,0,2015-01-29 18:01:01,1,5.01,10,Red,sup,Rydle,oe:player:6f967e4fbe5e6fb9f1e3580ce3a3737,Giants Gaming,,Annie,Cassiopeia,Sivir,Thresh,,,,,,,,1768,0,1,5,2,5,24,0,0,0,0,0,0.0,0.0,0.0,0.1697,0.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6639,225.3054,0.1628,351.0747,0.0,27,0.9163,6,0.2036,3,0,0.0,5739,2076,70.4525,0.103038,5440,,,12.0,11,1,1,0,0.4072,2387,2720,1,2205,2944,11,182,-224,-10,1,0,0,1,0,0,3341,3497,4,3889,4273,18,-548,-776,-14,1,2,2,2,5,2,4184,4776,6,5581,6486,28,-1397,-1710,-22,1,2,3,2,11,2,5027.0,6172.0,11.0,6729.0,7495.0,36.0,-1702.0,-1323.0,-25.0,1.0,2.0,3.0,2.0,11.0,2.0
TRLH3/1001010041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010041?gameHash=25af3b79c61f6270,EU LCS,2015,Spring,0,2015-01-29 18:01:01,1,5.01,100,Blue,team,,,Unicorns of Love,oe:team:142fd4ee188f60dc0549cdca7610e55,,Xerath,Jarvan IV,Jax,,,,,,,,1768,1,24,5,61,24,5,5,1,0,0,1,,,,0.8145,0.9842,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,2,0,64603,2192.4095,,2381.8778,0.0,74,2.5113,21,0.7127,12,0,0.0,58914,40598,1377.7602,,50923,0.347602,3.68,,661,101,74,27,25.8597,14573,17798,263,14669,17458,259,-96,340,4,3,4,3,3,3,3,26179,29121,401,21483,26132,381,4696,2989,20,11,24,5,5,8,11,36138,39790,533,27582,34739,511,8556,5051,22,17,40,5,5,8,17,44084.0,47384.0,672.0,33686.0,43113.0,637.0,10398.0,4271.0,35.0,17.0,40.0,5.0,5.0,8.0,17.0
TRLH3/1001010041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010041?gameHash=25af3b79c61f6270,EU LCS,2015,Spring,0,2015-01-29 18:01:01,1,5.01,200,Red,team,,,Giants Gaming,,,Cassiopeia,Sivir,Thresh,,,,,,,,1768,0,5,24,8,5,24,0,0,0,0,0,,,,0.1697,0.9842,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0,2,40780,1383.9367,,2757.4208,0.0,55,1.8665,30,1.0181,10,0,0.0,38462,20146,683.6878,,35843,-0.347602,-3.68,,629,93,91,2,24.5023,14669,17458,259,14573,17798,263,96,-340,-4,3,3,3,3,4,3,21483,26132,381,26179,29121,401,-4696,-2989,-20,5,8,11,11,24,5,27582,34739,511,36138,39790,533,-8556,-5051,-22,5,8,17,17,40,5,33686.0,43113.0,637.0,44084.0,47384.0,672.0,-10398.0,-4271.0,-35.0,5.0,8.0,17.0,17.0,40.0,5.0
TRLH3/1001010047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010047?gameHash=6161b0288893ebd9,EU LCS,2015,Spring,0,2015-01-29 18:57:55,1,5.01,1,Blue,top,Huni,oe:player:bcb79ac1654e9a40600fba1eb3e53af,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Lissandra,Lee Sin,Azir,Jarvan IV,,,,,,,,3164,1,2,6,11,17,15,0,0,0,0,0,0.0,0.0,0.0,0.3224,0.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22214,421.2516,0.239786,362.1808,0.0,25,0.4741,8,0.1517,5,0,0.0,17612,11296,214.2099,0.20148,16235,,,325.0,314,11,8,3,6.1631,3311,4163,76,2834,3994,63,477,169,13,0,2,1,0,0,2,5164,5556,109,4700,6387,92,464,-831,17,1,2,2,2,0,2,6526,7500,145,6325,8797,133,201,-1297,12,1,2,2,2,0,2,8581.0,10549.0,180.0,7431.0,10588.0,153.0,1150.0,-39.0,27.0,2.0,4.0,3.0,2.0,1.0,3.0
TRLH3/1001010047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010047?gameHash=6161b0288893ebd9,EU LCS,2015,Spring,0,2015-01-29 18:57:55,1,5.01,2,Blue,jng,Reignover,oe:player:0c4a9660e318dbab19f9648088d1387,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Rengar,Lee Sin,Azir,Jarvan IV,,,,,,,,3164,1,5,5,8,17,15,0,0,0,0,0,0.0,0.0,0.0,0.3224,0.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,13177,249.8799,0.142237,821.5487,0.0,18,0.3413,10,0.1896,4,0,0.0,16541,10225,193.9001,0.182378,15012,,,162.0,52,110,94,16,3.0721,3177,3417,36,3184,2921,31,-7,496,5,1,1,0,1,0,0,4921,5462,62,4748,4719,41,173,743,21,1,2,1,2,1,1,6043,7290,76,6289,6931,64,-246,359,12,1,2,1,2,1,1,7721.0,9573.0,85.0,7574.0,8588.0,79.0,147.0,985.0,6.0,2.0,4.0,2.0,3.0,2.0,1.0
TRLH3/1001010047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010047?gameHash=6161b0288893ebd9,EU LCS,2015,Spring,0,2015-01-29 18:57:55,1,5.01,3,Blue,mid,FEBIVEN,oe:player:d62421836c8b27dc3ffaffa058b8098,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Xerath,Lee Sin,Azir,Jarvan IV,,,,,,,,3164,1,3,0,9,17,15,1,0,0,0,0,0.0,0.0,0.0,0.3224,0.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,30761,583.3312,0.332045,130.1075,0.0,11,0.2086,7,0.1327,4,0,0.0,19910,13594,257.7876,0.242467,19150,,,437.0,414,23,18,5,8287,3159,4597,84,3328,4513,91,-169,84,-7,0,0,0,0,0,0,5318,7556,147,5066,7198,141,252,358,6,0,0,0,0,0,0,7124,9875,205,6862,9696,192,262,179,13,0,0,0,0,0,0,8887.0,12276.0,239.0,8221.0,11622.0,226.0,666.0,654.0,13.0,0.0,3.0,0.0,0.0,2.0,1.0
TRLH3/1001010047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010047?gameHash=6161b0288893ebd9,EU LCS,2015,Spring,0,2015-01-29 18:57:55,1,5.01,4,Blue,bot,Steeelback,oe:player:bea6c089fd517fff3bc020290ae48f7,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Sivir,Lee Sin,Azir,Jarvan IV,,,,,,,,3164,1,6,2,9,17,15,1,1,0,0,0,0.0,0.0,1.0,0.3224,0.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,21257,403.1037,0.229456,155.4425,0.0,9,0.1707,6,0.1138,5,0,0.0,20519,14203,269.3363,0.253329,17000,,,374.0,315,59,49,10,7.0923,2648,2943,54,3297,3164,80,-649,-221,-26,0,0,1,0,1,0,4606,5200,102,5134,5159,125,-528,41,-23,0,1,2,0,1,0,6188,7148,149,6865,7312,164,-677,-164,-15,0,1,2,0,1,0,8559.0,10158.0,192.0,8502.0,8903.0,194.0,57.0,1255.0,-2.0,1.0,3.0,2.0,1.0,2.0,1.0
TRLH3/1001010047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010047?gameHash=6161b0288893ebd9,EU LCS,2015,Spring,0,2015-01-29 18:57:55,1,5.01,5,Blue,sup,YellOwStaR,oe:player:5ebcf3b41dc66e5839da4c5f58bd907,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Leona,Lee Sin,Azir,Jarvan IV,,,,,,,,3164,1,1,2,11,17,15,0,0,0,0,0,0.0,0.0,0.0,0.3224,0.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5232,99.2162,0.0564761,463.5398,0.0,98,1.8584,32,0.6068,21,0,0.0,13063,6747,127.9456,0.120345,12430,,,85.0,83,2,1,1,1.6119,2398,2840,13,2180,2630,13,218,210,0,1,0,0,0,1,0,3584,4213,19,3170,3739,20,414,474,-1,1,1,0,0,1,0,4499,5561,29,4091,5150,26,408,411,3,1,1,0,0,1,0,5979.0,7630.0,48.0,5010.0,6905.0,30.0,969.0,725.0,18.0,1.0,3.0,0.0,0.0,3.0,0.0
TRLH3/1001010047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010047?gameHash=6161b0288893ebd9,EU LCS,2015,Spring,0,2015-01-29 18:57:55,1,5.01,6,Red,top,Overpow,oe:player:1d938960ffa77b8629a3107d2486c93,Team ROCCAT,oe:team:907351811cc0343ae5746cd2c75549d,Gnar,Zed,Kassadin,Rek'Sai,,,,,,,,3164,0,2,6,4,14,17,1,0,0,0,0,0.0,0.0,0.0,0.2655,0.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11802,223.8053,0.18352,608.2491,0.0,8,0.1517,5,0.0948,3,0,0.0,14191,7875,149.3363,0.165648,12655,,,244.0,214,30,30,0,4.6271,2834,3994,63,3311,4163,76,-477,-169,-13,0,0,2,0,2,1,4700,6387,92,5164,5556,109,-464,831,-17,2,0,2,1,2,2,6325,8797,133,6526,7500,145,-201,1297,-12,2,0,2,1,2,2,7431.0,10588.0,153.0,8581.0,10549.0,180.0,-1150.0,39.0,-27.0,2.0,1.0,3.0,2.0,4.0,3.0
TRLH3/1001010047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010047?gameHash=6161b0288893ebd9,EU LCS,2015,Spring,0,2015-01-29 18:57:55,1,5.01,7,Red,jng,Jankos,oe:player:a2f6e754fc2b358f7786f52decb4274,Team ROCCAT,oe:team:907351811cc0343ae5746cd2c75549d,Elise,Zed,Kassadin,Rek'Sai,,,,,,,,3164,0,5,3,6,14,17,0,0,0,0,1,1.0,0.0,0.0,0.2655,0.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8617,163.4071,0.133994,724.9494,0.0,72,1.3654,18,0.3413,7,0,0.0,15023,8707,165.1138,0.183148,14010,,,158.0,60,98,86,12,2.9962,3184,2921,31,3177,3417,36,7,-496,-5,1,0,0,1,1,0,4748,4719,41,4921,5462,62,-173,-743,-21,2,1,1,1,2,1,6289,6931,64,6043,7290,76,246,-359,-12,2,1,1,1,2,1,7574.0,8588.0,79.0,7721.0,9573.0,85.0,-147.0,-985.0,-6.0,3.0,2.0,1.0,2.0,4.0,2.0
TRLH3/1001010047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010047?gameHash=6161b0288893ebd9,EU LCS,2015,Spring,0,2015-01-29 18:57:55,1,5.01,8,Red,mid,Nukeduck,oe:player:65859b9ee65cbbf96fe589d8ec8abbc,Team ROCCAT,oe:team:907351811cc0343ae5746cd2c75549d,LeBlanc,Zed,Kassadin,Rek'Sai,,,,,,,,3164,0,4,2,6,14,17,1,0,0,0,0,0.0,0.0,0.0,0.2655,0.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20774,393.9444,0.323034,224.7345,0.0,9,0.1707,2,0.0379,1,0,0.0,18709,12393,235.0126,0.260678,16530,,,418.0,401,17,16,1,7.9267,3328,4513,91,3159,4597,84,169,-84,7,0,0,0,0,0,0,5066,7198,141,5318,7556,147,-252,-358,-6,0,0,0,0,0,0,6862,9696,192,7124,9875,205,-262,-179,-13,0,0,0,0,0,0,8221.0,11622.0,226.0,8887.0,12276.0,239.0,-666.0,-654.0,-13.0,0.0,2.0,1.0,0.0,3.0,0.0
TRLH3/1001010047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010047?gameHash=6161b0288893ebd9,EU LCS,2015,Spring,0,2015-01-29 18:57:55,1,5.01,9,Red,bot,Woolite,oe:player:40fa7615556f33971d67c95a702fbcc,Team ROCCAT,oe:team:907351811cc0343ae5746cd2c75549d,Tristana,Zed,Kassadin,Rek'Sai,,,,,,,,3164,0,2,4,6,14,17,0,0,0,0,1,0.0,1.0,0.0,0.2655,0.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,16492,312.7434,0.256449,366.3906,0.0,3,0.0569,12,0.2276,2,0,0.0,20252,13936,264.2731,0.293133,19140,,,470.0,428,42,39,3,8.9128,3297,3164,80,2648,2943,54,649,221,26,0,1,0,0,0,1,5134,5159,125,4606,5200,102,528,-41,23,0,1,0,0,1,2,6865,7312,164,6188,7148,149,677,164,15,0,1,0,0,1,2,8502.0,8903.0,194.0,8559.0,10158.0,192.0,-57.0,-1255.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0
TRLH3/1001010047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010047?gameHash=6161b0288893ebd9,EU LCS,2015,Spring,0,2015-01-29 18:57:55,1,5.01,10,Red,sup,Vander,oe:player:280a58c350eef8f164e753447b2a306,Team ROCCAT,oe:team:907351811cc0343ae5746cd2c75549d,Thresh,Zed,Kassadin,Rek'Sai,,,,,,,,3164,0,1,2,9,14,17,0,0,0,0,1,0.0,1.0,0.0,0.2655,0.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6624,125.6131,0.103003,360.9861,0.0,100,1.8963,17,0.3224,20,0,0.0,10946,4630,87.8003,0.0973939,10060,,,56.0,55,1,1,0,1.0619,2180,2630,13,2398,2840,13,-218,-210,0,0,1,0,1,0,0,3170,3739,20,3584,4213,19,-414,-474,1,0,1,0,1,1,0,4091,5150,26,4499,5561,29,-408,-411,-3,0,1,0,1,1,0,5010.0,6905.0,30.0,5979.0,7630.0,48.0,-969.0,-725.0,-18.0,0.0,3.0,0.0,1.0,3.0,0.0
TRLH3/1001010047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010047?gameHash=6161b0288893ebd9,EU LCS,2015,Spring,0,2015-01-29 18:57:55,1,5.01,100,Blue,team,,,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,,Lee Sin,Azir,Jarvan IV,,,,,,,,3164,1,17,15,48,17,15,2,1,0,0,0,,,,0.3224,0.5879,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,3.0,1.0,0.0,9.0,6.0,1.0,1.0,,,1,0,92641,1756.7826,,1932.8192,0.0,161,3.0531,63,1.1947,39,0,0.0,87645,56067,1063.2174,,79827,0.0976469,1.07,,1178,205,170,35,26.2263,14693,17960,263,14823,17222,278,-130,738,-15,2,3,2,1,2,2,23593,27987,439,22818,27202,419,775,785,20,3,6,5,4,3,3,30380,37374,604,30432,37886,579,-52,-512,25,3,6,5,4,3,3,39727.0,50186.0,744.0,36738.0,46606.0,682.0,2989.0,3580.0,62.0,6.0,17.0,7.0,6.0,10.0,6.0
TRLH3/1001010047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010047?gameHash=6161b0288893ebd9,EU LCS,2015,Spring,0,2015-01-29 18:57:55,1,5.01,200,Red,team,,,Team ROCCAT,oe:team:907351811cc0343ae5746cd2c75549d,,Zed,Kassadin,Rek'Sai,,,,,,,,3164,0,14,17,31,14,17,2,0,0,0,1,,,,0.2655,0.5879,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,1.0,3.0,1.0,6.0,9.0,0.0,0.0,,,0,1,64309,1219.5133,,2285.3097,0.0,192,3641,54,1024,33,0,0.0,79121,47543,901574,,72395,-0.0976469,-1.07,,1158,188,172,16,25.5247,14823,17222,278,14693,17960,263,130,-738,15,1,2,2,2,3,2,22818,27202,419,23593,27987,439,-775,-785,-20,4,3,3,3,6,5,30432,37886,579,30380,37374,604,52,512,-25,4,3,3,3,6,5,36738.0,46606.0,682.0,39727.0,50186.0,744.0,-2989.0,-3580.0,-62.0,6.0,10.0,6.0,6.0,17.0,7.0
TRLH3/1001010060,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010060?gameHash=6f95ca3873af65e3,EU LCS,2015,Spring,0,2015-01-29 20:16:41,1,5.01,1,Blue,top,fredy122,oe:player:5d7f940d736b945ea1b2e6e6a187e0c,SK Gaming,oe:team:75760dca486d4682426196b76bd1a54,Lissandra,Cassiopeia,Irelia,Sejuani,,,,,,,,2277,1,3,1,5,15,5,0,0,0,0,0,0.0,0.0,0.0,0.3953,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,17415,458.8933,0.214714,325.4809,0.0,14,0.3689,3,0.0791,1,0,0.0,16064,11434,301.2912,0.236007,14030,,,368.0,350,18,15,3,9697,2767,4110,65,2254,3559,41,513,551,24,0,0,0,0,0,0,4788,6829,119,3750,6317,88,1038,512,31,0,0,0,0,0,0,6537,9670,172,5106,8220,125,1431,1450,47,0,0,0,0,0,1,8511.0,12267.0,220.0,6956.0,10634.0,167.0,1555.0,1633.0,53.0,1.0,1.0,0.0,1.0,0.0,1.0
TRLH3/1001010060,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010060?gameHash=6f95ca3873af65e3,EU LCS,2015,Spring,0,2015-01-29 20:16:41,1,5.01,2,Blue,jng,Svenskeren,oe:player:c271341160441d375411fef9bf2f9ef,SK Gaming,oe:team:75760dca486d4682426196b76bd1a54,Rek'Sai,Cassiopeia,Irelia,Sejuani,,,,,,,,2277,1,1,2,12,15,5,0,0,0,0,0,0.0,0.0,0.0,0.3953,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12134,319.7365,0.149603,722.8986,0.0,10,0.2635,10,0.2635,4,0,0.0,13131,8501,224.0053,0.175466,11235,,,127.0,23,104,84,20,3.3465,3140,3172,43,2809,3344,38,331,-172,5,0,0,0,0,0,0,4511,4440,54,4042,5075,55,469,-635,-1,0,0,1,0,2,0,5994,6638,72,5074,6597,69,920,41,3,0,2,1,0,2,0,7893.0,9428.0,94.0,6123.0,7657.0,80.0,1770.0,1771.0,14.0,1.0,4.0,2.0,0.0,3.0,1.0
TRLH3/1001010060,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010060?gameHash=6f95ca3873af65e3,EU LCS,2015,Spring,0,2015-01-29 20:16:41,1,5.01,3,Blue,mid,Fox,oe:player:1e848c5f01f7e93591d918f73337835,SK Gaming,oe:team:75760dca486d4682426196b76bd1a54,Zed,Cassiopeia,Irelia,Sejuani,,,,,,,,2277,1,5,1,4,15,5,1,0,0,0,0,0.0,0.0,1.0,0.3953,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,15914,419.3412,0.196208,492.5692,0.0,9,0.2372,9,0.2372,6,0,0.0,15666,11036,290.8037,0.227791,13115,,,325.0,302,23,15,8,8.5639,3150,4492,81,2794,4241,73,356,251,8,0,0,0,0,0,0,4797,6471,119,4382,6548,115,415,-77,4,0,0,1,0,2,0,6805,9064,171,5800,8528,153,1005,536,18,1,0,1,0,2,0,8431.0,11320.0,216.0,7444.0,10842.0,197.0,987.0,478.0,19.0,1.0,1.0,1.0,0.0,3.0,1.0
TRLH3/1001010060,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010060?gameHash=6f95ca3873af65e3,EU LCS,2015,Spring,0,2015-01-29 20:16:41,1,5.01,4,Blue,bot,FORG1VEN,oe:player:493eb5b2f5f99058abd9ed5b995572b,SK Gaming,oe:team:75760dca486d4682426196b76bd1a54,Graves,Cassiopeia,Irelia,Sejuani,,,,,,,,2277,1,5,0,7,15,5,0,0,0,0,0,0.0,0.0,0.0,0.3953,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,27971,737.0487,0.344861,428.8274,0.0,8,0.2108,5,0.1318,0,0,0.0,17258,12628,332.7536,0.260652,14550,,,385.0,343,42,29,13,10.1449,3452,3270,90,2940,3768,79,512,-498,11,0,0,0,0,0,0,5762,6090,156,4834,6409,127,928,-319,29,0,0,0,1,0,0,7683,8597,210,6387,8620,173,1296,-23,37,0,2,0,1,0,0,9970.0,11373.0,262.0,8269.0,11190.0,229.0,1701.0,183.0,33.0,1.0,4.0,0.0,1.0,1.0,0.0
TRLH3/1001010060,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001010060?gameHash=6f95ca3873af65e3,EU LCS,2015,Spring,0,2015-01-29 20:16:41,1,5.01,5,Blue,sup,nRated,oe:player:b9f06b4128669e181187b4a622020cb,SK Gaming,oe:team:75760dca486d4682426196b76bd1a54,Lulu,Cassiopeia,Irelia,Sejuani,,,,,,,,2277,1,1,1,11,15,5,0,0,0,0,0,0.0,0.0,0.0,0.3953,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7674,202.2134,0.0946146,344.7431,0.0,54,1.4229,9,0.2372,9,0,0.0,9479,4849,127.7734,0.100084,7805,,,17.0,15,2,2,0,448,1913,2325,0,1835,1936,12,78,389,-12,0,0,0,0,0,0,3051,3678,4,3157,3224,21,-106,454,-17,0,0,0,1,1,0,4219,5462,8,3918,4951,25,301,511,-17,1,1,0,1,1,1,5185.0,7275.0,9.0,4640.0,6308.0,27.0,545.0,967.0,-18.0,1.0,4.0,0.0,1.0,2.0,2.0
