gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_1993354,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993354?gameHash=0ea07cbfb62288ba,DL,2021,Summer,0,2021-06-22 16:06:07,1.0,11.12,9,Red,bot,Bewis,oe:player:3bdbb3bdc9071e49e1d24b1677220ff,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,Kog'Maw,Shaco,Gwen,Nocturne,Gnar,Aatrox,,,,,,1949,0,1,5,3,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12307.0,378.8712,0.201747,401.9292,204.1047,11.0,0.3386,8.0,0.2463,3.0,27.0,0.8312,12282,8030.0,247.2037,0.2763,13250.0,,,288.0,284.0,4.0,4.0,0.0,8.8661,3073.0,3398.0,77.0,3181.0,3449.0,86.0,-108.0,-51.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5239.0,124.0,4933.0,5870.0,134.0,-188.0,-631.0,-10.0,0.0,1.0,1.0,0.0,0.0,0.0,6544.0,7226.0,169.0,7225.0,8558.0,186.0,-681.0,-1332.0,-17.0,0.0,2.0,2.0,0.0,4.0,0.0,9128.0,8977.0,219.0,9527.0,10739.0,236.0,-399.0,-1762.0,-17.0,1.0,2.0,3.0,1.0,6.0,0.0
ESPORTSTMNT03_1993354,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993354?gameHash=0ea07cbfb62288ba,DL,2021,Summer,0,2021-06-22 16:06:07,1.0,11.12,10,Red,sup,eastgoblin,oe:player:2f12d192c25d6c14bdf581c1cb51aaf,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,Braum,Shaco,Gwen,Nocturne,Gnar,Aatrox,,,,,,1949,0,0,5,7,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5564.0,171.2878,0.0912101,445.2437,448.1991,42.0,1.293,14.0,0.431,16.0,73.0,2.2473,6591,2339.0,72.0062,0.0804922,6100.0,,,40.0,40.0,0.0,0.0,0.0,1.2314,2064.0,2202.0,16.0,1938.0,2456.0,3.0,126.0,-254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.0,3868.0,26.0,3020.0,3668.0,6.0,194.0,200.0,20.0,0.0,1.0,1.0,0.0,2.0,0.0,4292.0,5880.0,31.0,4589.0,5893.0,7.0,-297.0,-13.0,24.0,0.0,4.0,2.0,0.0,7.0,0.0,5176.0,7261.0,36.0,5791.0,7968.0,17.0,-615.0,-707.0,19.0,0.0,5.0,3.0,0.0,10.0,0.0
ESPORTSTMNT03_1993354,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993354?gameHash=0ea07cbfb62288ba,DL,2021,Summer,0,2021-06-22 16:06:07,1.0,11.12,100,Blue,team,,,Team THRLL,oe:team:6b4e04b5498281cfb61ef8955023ad9,,Lulu,Xin Zhao,Lee Sin,Thresh,Shen,Akali,Ezreal,Volibear,Rakan,Trundle,1949,1,20,8,52,20,8,3.0,2.0,1.0,0.0,1.0,,,,0.6157,0.862,0.0,3.0,2.0,,,3.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,2.0,0.0,65489.0,2016.08,,3151.4623,3117.2293,79.0,2.432,49.0,1.5085,35.0,239.0,7.3576,63669,42411.0,1305.6234,,56175.0,0.11085,2.13,,858.0,209.0,121.0,26.0,32.8476,14798.0,18809.0,314.0,14697.0,19111.0,335.0,101.0,-302.0,-21.0,1.0,0.0,0.0,0.0,0.0,1.0,24658.0,29993.0,503.0,22100.0,29602.0,505.0,2558.0,391.0,-2.0,3.0,4.0,1.0,1.0,3.0,3.0,34889.0,41586.0,646.0,30260.0,39745.0,647.0,4629.0,1841.0,-1.0,8.0,19.0,4.0,4.0,10.0,8.0,44099.0,53323.0,813.0,38738.0,51104.0,800.0,5361.0,2219.0,13.0,11.0,29.0,6.0,6.0,15.0,11.0
ESPORTSTMNT03_1993354,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993354?gameHash=0ea07cbfb62288ba,DL,2021,Summer,0,2021-06-22 16:06:07,1.0,11.12,200,Red,team,,,Dynasty,oe:team:5c1d767e4c02111f0def3b6691b4851,,Shaco,Gwen,Nocturne,Gnar,Aatrox,Karma,Graves,Kog'Maw,Sion,Braum,1949,0,8,20,21,8,20,0.0,0.0,0.0,0.0,0.0,,,,0.2463,0.862,1.0,2.0,3.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,2.0,61002.0,1877.9477,,2573.2273,2643.5403,87.0,2.6783,33.0,1.0159,36.0,167.0,5.1411,50322,29064.0,894.7358,,50275.0,-0.11085,-2.13,,804.0,192.0,138.0,7.0,30.6619,14697.0,19111.0,335.0,14798.0,18809.0,314.0,-101.0,302.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,22100.0,29602.0,505.0,24658.0,29993.0,503.0,-2558.0,-391.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,30260.0,39745.0,647.0,34889.0,41586.0,646.0,-4629.0,-1841.0,1.0,4.0,10.0,8.0,8.0,19.0,4.0,38738.0,51104.0,800.0,44099.0,53323.0,813.0,-5361.0,-2219.0,-13.0,6.0,15.0,11.0,11.0,29.0,6.0
ESPORTSTMNT03_1993382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993382?gameHash=b30e4ad8e31c015a,DL,2021,Summer,0,2021-06-22 16:46:44,1.0,11.12,1,Blue,top,fjoompbun,oe:player:2a23f18ca3f53c7f8aa467c4a25e1a9,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Lee Sin,Akali,Rumble,Tristana,Lucian,Irelia,,,,,,1377,1,9,3,8,28,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18721.0,815.7298,0.314924,959.3028,739.0414,14.0,0.61,1.0,0.0436,7.0,20.0,0.8715,11972,8887.0,387.2331,0.252728,10075.0,,,186.0,166.0,20.0,7.0,9.0,8.1046,5148.0,5586.0,83.0,2797.0,3770.0,60.0,2351.0,1816.0,23.0,3.0,0.0,1.0,0.0,1.0,3.0,7259.0,8140.0,126.0,4406.0,6364.0,108.0,2853.0,1776.0,18.0,4.0,3.0,1.0,0.0,1.0,3.0,10008.0,10874.0,169.0,6578.0,8903.0,147.0,3430.0,1971.0,22.0,5.0,4.0,2.0,1.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_1993382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993382?gameHash=b30e4ad8e31c015a,DL,2021,Summer,0,2021-06-22 16:46:44,1.0,11.12,2,Blue,jng,Joekie,oe:player:eb73a074813cb61e81a742c0e4e55cd,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Zac,Akali,Rumble,Tristana,Lucian,Irelia,,,,,,1377,1,2,0,16,28,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6135.0,267.3203,0.103203,926.7102,787.5381,6.0,0.2614,7.0,0.305,5.0,26.0,1.1329,7994,4909.0,213.8998,0.139606,6575.0,,,122.0,20.0,102.0,63.0,1.0,5.3159,3191.0,3240.0,59.0,3237.0,3741.0,72.0,-46.0,-501.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,4844.0,5388.0,84.0,4514.0,5443.0,100.0,330.0,-55.0,-16.0,1.0,5.0,0.0,0.0,0.0,2.0,6835.0,8098.0,116.0,6106.0,8265.0,133.0,729.0,-167.0,-17.0,2.0,8.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_1993382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993382?gameHash=b30e4ad8e31c015a,DL,2021,Summer,0,2021-06-22 16:46:44,1.0,11.12,3,Blue,mid,Kruimel,oe:player:1b2076ac634f57ba224836d8c0ea2e4,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Ziggs,Akali,Rumble,Tristana,Lucian,Irelia,,,,,,1377,1,4,0,11,28,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12979.0,565.5338,0.218333,179.6078,84.183,8.0,0.3486,3.0,0.1307,1.0,26.0,1.1329,12520,9435.0,411.1111,0.268311,9925.0,,,241.0,218.0,23.0,4.0,13.0,10.5011,3587.0,4581.0,92.0,4056.0,5339.0,104.0,-469.0,-758.0,-12.0,0.0,0.0,0.0,1.0,0.0,0.0,7202.0,7549.0,151.0,5844.0,7905.0,157.0,1358.0,-356.0,-6.0,1.0,2.0,0.0,1.0,0.0,1.0,10378.0,10574.0,214.0,7540.0,10245.0,207.0,2838.0,329.0,7.0,2.0,4.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_1993382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993382?gameHash=b30e4ad8e31c015a,DL,2021,Summer,0,2021-06-22 16:46:44,1.0,11.12,4,Blue,bot,kehvo,oe:player:06f016d5551322d49fad225b21de646,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Varus,Akali,Rumble,Tristana,Lucian,Irelia,,,,,,1377,1,12,1,8,28,4,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17385.0,757.5163,0.29245,332.5054,166.7974,9.0,0.3922,7.0,0.305,3.0,27.0,1.1765,11638,8553.0,372.6797,0.24323,10475.0,,,202.0,187.0,15.0,8.0,7.0,8.8017,3852.0,3311.0,92.0,2982.0,2850.0,71.0,870.0,461.0,21.0,1.0,1.0,0.0,0.0,0.0,1.0,6813.0,5799.0,138.0,4495.0,4454.0,107.0,2318.0,1345.0,31.0,5.0,4.0,0.0,0.0,0.0,3.0,9545.0,9112.0,188.0,6109.0,6340.0,145.0,3436.0,2772.0,43.0,7.0,5.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_1993382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993382?gameHash=b30e4ad8e31c015a,DL,2021,Summer,0,2021-06-22 16:46:44,1.0,11.12,5,Blue,sup,Nightmares,oe:player:fb20df3c2584739649c47e15bdd1e1e,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Nautilus,Akali,Rumble,Tristana,Lucian,Irelia,,,,,,1377,1,1,0,16,28,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4226.0,184.1394,0.0710897,317.8214,443.878,25.0,1.0893,0.0,0.0,6.0,40.0,1.7429,6465,3380.0,147.2767,0.0961258,5375.0,,,26.0,26.0,0.0,0.0,0.0,1.1329,2640.0,3181.0,15.0,2091.0,2759.0,14.0,549.0,422.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4046.0,5040.0,21.0,2994.0,3897.0,24.0,1052.0,1143.0,-3.0,1.0,7.0,0.0,0.0,0.0,3.0,5360.0,6644.0,22.0,4051.0,5672.0,35.0,1309.0,972.0,-13.0,1.0,9.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_1993382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993382?gameHash=b30e4ad8e31c015a,DL,2021,Summer,0,2021-06-22 16:46:44,1.0,11.12,6,Red,top,Emiw,oe:player:944a8c5be525675d896531610f4d54d,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,Sett,Gwen,Nocturne,Viego,Syndra,Sylas,,,,,,1377,0,2,6,2,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1743,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8389.0,365.5338,0.23469,755.7298,531.0675,7.0,0.305,1.0,0.0436,2.0,14.0,0.61,7547,4462.0,194.4227,0.224999,6700.0,,,157.0,157.0,0.0,0.0,0.0,6.841,2797.0,3770.0,60.0,5148.0,5586.0,83.0,-2351.0,-1816.0,-23.0,0.0,1.0,3.0,3.0,0.0,1.0,4406.0,6364.0,108.0,7259.0,8140.0,126.0,-2853.0,-1776.0,-18.0,0.0,1.0,3.0,4.0,3.0,1.0,6578.0,8903.0,147.0,10008.0,10874.0,169.0,-3430.0,-1971.0,-22.0,1.0,1.0,4.0,5.0,4.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_1993382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993382?gameHash=b30e4ad8e31c015a,DL,2021,Summer,0,2021-06-22 16:46:44,1.0,11.12,7,Red,jng,yOFT,oe:player:1acdcb10f04342ef0aba553c2a59ff7,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,Xin Zhao,Gwen,Nocturne,Viego,Syndra,Sylas,,,,,,1377,0,0,6,3,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10098.0,440.0,0.282501,1095.7734,552.4183,5.0,0.2179,4.0,0.1743,5.0,21.0,0.915,6835,3750.0,163.3987,0.189099,5835.0,,,139.0,21.0,118.0,81.0,13.0,6.0566,3237.0,3741.0,72.0,3191.0,3240.0,59.0,46.0,501.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,4514.0,5443.0,100.0,4844.0,5388.0,84.0,-330.0,55.0,16.0,0.0,0.0,2.0,1.0,5.0,0.0,6106.0,8265.0,133.0,6835.0,8098.0,116.0,-729.0,167.0,17.0,0.0,1.0,3.0,2.0,8.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_1993382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993382?gameHash=b30e4ad8e31c015a,DL,2021,Summer,0,2021-06-22 16:46:44,1.0,11.12,8,Red,mid,OMON,oe:player:e42fd90dea956c3986b69209b56ce16,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,Seraphine,Gwen,Nocturne,Viego,Syndra,Sylas,,,,,,1377,0,2,3,1,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8711.0,379.5643,0.243698,361.0458,195.207,9.0,0.3922,5.0,0.2179,3.0,19.0,0.8279,9268,6183.0,269.4118,0.311776,9160.0,,,221.0,217.0,4.0,4.0,0.0,9.6296,4056.0,5339.0,104.0,3587.0,4581.0,92.0,469.0,758.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,5844.0,7905.0,157.0,7202.0,7549.0,151.0,-1358.0,356.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,7540.0,10245.0,207.0,10378.0,10574.0,214.0,-2838.0,-329.0,-7.0,1.0,0.0,2.0,2.0,4.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_1993382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993382?gameHash=b30e4ad8e31c015a,DL,2021,Summer,0,2021-06-22 16:46:44,1.0,11.12,9,Red,bot,Joep,oe:player:42af6b4f9b355267d2ed3a8be8e6611,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,Aphelios,Gwen,Nocturne,Viego,Syndra,Sylas,,,,,,1377,0,0,7,0,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5586.0,243.3987,0.156274,486.7974,237.9956,11.0,0.4793,5.0,0.2179,5.0,24.0,1.0458,6979,3894.0,169.6732,0.19636,6925.0,,,163.0,159.0,4.0,4.0,0.0,7.1024,2982.0,2850.0,71.0,3852.0,3311.0,92.0,-870.0,-461.0,-21.0,0.0,0.0,1.0,1.0,1.0,0.0,4495.0,4454.0,107.0,6813.0,5799.0,138.0,-2318.0,-1345.0,-31.0,0.0,0.0,3.0,5.0,4.0,0.0,6109.0,6340.0,145.0,9545.0,9112.0,188.0,-3436.0,-2772.0,-43.0,0.0,0.0,5.0,7.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_1993382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993382?gameHash=b30e4ad8e31c015a,DL,2021,Summer,0,2021-06-22 16:46:44,1.0,11.12,10,Red,sup,Infoneral,oe:player:76c156cf4aaf3bdeba0e8156184ac95,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,Braum,Gwen,Nocturne,Viego,Syndra,Sylas,,,,,,1377,0,0,6,2,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,1.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2961.0,129.0196,0.0828368,549.3246,404.5316,22.0,0.9586,6.0,0.2614,9.0,44.0,1.9172,4627,1542.0,67.1895,0.0777669,4550.0,,,37.0,37.0,0.0,0.0,0.0,1.6122,2091.0,2759.0,14.0,2640.0,3181.0,15.0,-549.0,-422.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,2994.0,3897.0,24.0,4046.0,5040.0,21.0,-1052.0,-1143.0,3.0,0.0,0.0,3.0,1.0,7.0,0.0,4051.0,5672.0,35.0,5360.0,6644.0,22.0,-1309.0,-972.0,13.0,0.0,0.0,3.0,1.0,9.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_1993382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993382?gameHash=b30e4ad8e31c015a,DL,2021,Summer,0,2021-06-22 16:46:44,1.0,11.12,100,Blue,team,,,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,,Akali,Rumble,Tristana,Lucian,Irelia,Lee Sin,Varus,Nautilus,Zac,Ziggs,1377,1,28,4,59,28,4,6.0,1.0,0.0,0.0,1.0,,,,1.22,1.3943,1.0,3.0,0.0,,,1.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,,,2.0,0.0,59446.0,2590.2397,,2715.9477,2221.4379,62.0,2.7015,18.0,0.7843,22.0,139.0,6.0566,50589,35166.0,1532.2876,,42425.0,0.244857,4.5,,617.0,160.0,82.0,30.0,33.8562,18418.0,19899.0,341.0,15163.0,18459.0,321.0,3255.0,1440.0,20.0,5.0,3.0,1.0,1.0,1.0,5.0,30164.0,31916.0,520.0,22253.0,28063.0,496.0,7911.0,3853.0,24.0,12.0,21.0,1.0,1.0,1.0,12.0,42126.0,45302.0,709.0,30384.0,39425.0,667.0,11742.0,5877.0,42.0,17.0,30.0,2.0,2.0,2.0,17.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_1993382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993382?gameHash=b30e4ad8e31c015a,DL,2021,Summer,0,2021-06-22 16:46:44,1.0,11.12,200,Red,team,,,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,,Gwen,Nocturne,Viego,Syndra,Sylas,Xin Zhao,Seraphine,Braum,Aphelios,Sett,1377,0,4,28,8,4,28,0.0,0.0,0.0,0.0,0.0,,,,0.1743,1.3943,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,,,0.0,2.0,35745.0,1557.5163,,3248.671,1921.22,54.0,2.3529,21.0,0.915,24.0,122.0,5.3159,35256,19833.0,864.183,,33170.0,-0.244857,-4.5,,591.0,126.0,89.0,13.0,31.2418,15163.0,18459.0,321.0,18418.0,19899.0,341.0,-3255.0,-1440.0,-20.0,1.0,1.0,5.0,5.0,3.0,1.0,22253.0,28063.0,496.0,30164.0,31916.0,520.0,-7911.0,-3853.0,-24.0,1.0,1.0,12.0,12.0,21.0,1.0,30384.0,39425.0,667.0,42126.0,45302.0,709.0,-11742.0,-5877.0,-42.0,2.0,2.0,17.0,17.0,30.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_1993430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993430?gameHash=bd2421bbab737238,DL,2021,Summer,0,2021-06-22 18:11:18,1.0,11.12,1,Blue,top,Robba,oe:player:0a08034cdc4feac55c0bdfbc0f300db,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Renekton,Ezreal,Karma,Lulu,Thresh,Leona,,,,,,1933,1,3,0,6,23,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7139,1.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13706.0,425.432,0.168594,832.5504,828.3911,18.0,0.5587,7.0,0.2173,8.0,46.0,1.4278,12629,8410.0,261.045,0.2084,11575.0,,,236.0,218.0,18.0,1.0,8.0,7.3254,4202.0,4972.0,84.0,3180.0,4536.0,75.0,1022.0,436.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,6444.0,7153.0,127.0,4655.0,6975.0,119.0,1789.0,178.0,8.0,3.0,0.0,0.0,0.0,1.0,2.0,8001.0,9821.0,172.0,6499.0,9452.0,151.0,1502.0,369.0,21.0,3.0,0.0,0.0,1.0,2.0,4.0,10395.0,13178.0,214.0,7799.0,11231.0,180.0,2596.0,1947.0,34.0,3.0,4.0,0.0,1.0,2.0,5.0
ESPORTSTMNT03_1993430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993430?gameHash=bd2421bbab737238,DL,2021,Summer,0,2021-06-22 18:11:18,1.0,11.12,2,Blue,jng,Noodle,oe:player:15101ae59f2cc7c8836b7e67352b598,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Rumble,Ezreal,Karma,Lulu,Thresh,Leona,,,,,,1933,1,3,2,15,23,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7139,1.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24643.0,764.9146,0.303127,663.7869,624.6146,4.0,0.1242,2.0,0.0621,3.0,23.0,0.7139,12360,8141.0,252.6953,0.201735,10325.0,,,208.0,12.0,196.0,129.0,10.0,6.4563,3978.0,4240.0,80.0,3358.0,3564.0,64.0,620.0,676.0,16.0,1.0,2.0,0.0,1.0,0.0,1.0,5987.0,6692.0,119.0,4783.0,5349.0,97.0,1204.0,1343.0,22.0,1.0,3.0,0.0,1.0,0.0,1.0,7911.0,9540.0,155.0,6406.0,7743.0,134.0,1505.0,1797.0,21.0,1.0,8.0,2.0,1.0,1.0,2.0,9578.0,12094.0,173.0,8168.0,10401.0,176.0,1410.0,1693.0,-3.0,1.0,12.0,2.0,1.0,1.0,2.0
ESPORTSTMNT03_1993430,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1993430?gameHash=bd2421bbab737238,DL,2021,Summer,0,2021-06-22 18:11:18,1.0,11.12,3,Blue,mid,SozPurefect,oe:player:9b6c45664250f753143f3f75024c0a9,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Lucian,Ezreal,Karma,Lulu,Thresh,Leona,,,,,,1933,1,7,4,6,23,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139,1.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19557.0,607.046,0.240565,381.1692,183.2902,10.0,0.3104,12.0,0.3725,6.0,39.0,1.2106,14740,10521.0,326.5701,0.260711,22177.0,,,257.0,248.0,9.0,5.0,0.0,7.9772,3107.0,4593.0,78.0,3055.0,4771.0,75.0,52.0,-178.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,5761.0,7394.0,132.0,4594.0,7108.0,119.0,1167.0,286.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,8240.0,10056.0,168.0,6762.0,10453.0,169.0,1478.0,-397.0,-1.0,3.0,3.0,2.0,1.0,1.0,0.0,11691.0,14201.0,221.0,8448.0,12327.0,204.0,3243.0,1874.0,17.0,5.0,5.0,2.0,1.0,1.0,1.0
