gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_113251,complete,,LRS,2024,,0,2024-06-07 22:11:49,3,14.11,7,Red,jng,Funky Dog,oe:player:e125fd5aae78be68687e3ee2fc95f11,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Viego,Ashe,LeBlanc,Skarner,Kalista,Draven,,,,,,2198,0,1,3,5,7,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1911,0.5187,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5220,142.4932,0.059666,979.2721,677.9618,12,0.3276,23,0.6278,14,81,2.2111,11390,6630,180.9827,0.169446,11033,,,227.0,26.0,201,,,6.1965,3498.0,3623.0,65.0,3015.0,3342.0,58.0,483.0,281.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,5126.0,5962.0,109.0,4518.0,5340.0,82.0,608.0,622.0,27.0,1.0,1.0,1.0,0.0,1.0,0.0,7066.0,8676.0,151.0,5935.0,7011.0,101.0,1131.0,1665.0,50.0,1.0,2.0,1.0,0.0,2.0,0.0,8472.0,10481.0,183.0,7490.0,9500.0,132.0,982.0,981.0,51.0,1.0,2.0,1.0,0.0,3.0,0.0
LOLTMNT01_113251,complete,,LRS,2024,,0,2024-06-07 22:11:49,3,14.11,8,Red,mid,Enga,oe:player:39d68aa20f0b0b1ddddb871a7b26fbf,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Hwei,Ashe,LeBlanc,Skarner,Kalista,Draven,,,,,,2198,0,1,1,5,7,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1911,0.5187,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31339,855.4777,0.358213,391.5014,294.8681,17,0.4641,9,0.2457,9,55,1.5014,14806,10046,274.2311,0.256744,14850,,,322.0,318.0,4,,,8.7898,3875.0,4774.0,100.0,3564.0,4723.0,83.0,311.0,51.0,17.0,0.0,2.0,0.0,1.0,0.0,0.0,6148.0,7883.0,159.0,5740.0,7737.0,146.0,408.0,146.0,13.0,0.0,2.0,0.0,1.0,0.0,0.0,8920.0,10671.0,203.0,7835.0,9780.0,189.0,1085.0,891.0,14.0,1.0,3.0,0.0,1.0,1.0,1.0,10487.0,12848.0,240.0,9459.0,11890.0,228.0,1028.0,958.0,12.0,1.0,3.0,0.0,1.0,2.0,1.0
LOLTMNT01_113251,complete,,LRS,2024,,0,2024-06-07 22:11:49,3,14.11,9,Red,bot,Strensh,oe:player:8b976d804f0b51e0dff5d24fc6ead77,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Ezreal,Ashe,LeBlanc,Skarner,Kalista,Draven,,,,,,2198,0,4,2,1,7,12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1911,0.5187,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23756,648.4804,0.271537,651.3194,514.6952,8,0.2184,3,0.0819,2,16,0.4368,15589,10829,295.6051,0.276754,16158,,,349.0,338.0,11,,,9.5268,3564.0,3512.0,85.0,3212.0,3668.0,85.0,352.0,-156.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5898.0,6549.0,143.0,5087.0,6571.0,142.0,811.0,-22.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8498.0,9083.0,197.0,7340.0,9513.0,197.0,1158.0,-430.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,10368.0,11476.0,254.0,9660.0,11559.0,252.0,708.0,-83.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0
LOLTMNT01_113251,complete,,LRS,2024,,0,2024-06-07 22:11:49,3,14.11,10,Red,sup,Shmebu,oe:player:d0c1a41d99e922177d319c13b54418c,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Rell,Ashe,LeBlanc,Skarner,Kalista,Draven,,,,,,2198,0,0,4,5,7,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1911,0.5187,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5429,148.1984,0.0620549,536.1783,487.2338,58,1.5833,22,0.6005,16,148,4.04,7814,3054,83.3667,0.078059,6800,,,37.0,37.0,0,,,1.01,2217.0,2664.0,15.0,2160.0,2466.0,16.0,57.0,198.0,-1.0,0.0,2.0,0.0,0.0,1.0,1.0,3196.0,2994.0,19.0,3131.0,3219.0,21.0,65.0,-225.0,-2.0,0.0,2.0,0.0,0.0,1.0,1.0,4575.0,4269.0,24.0,4190.0,3879.0,23.0,385.0,390.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,5557.0,5008.0,28.0,5024.0,5239.0,23.0,533.0,-231.0,5.0,0.0,3.0,2.0,0.0,3.0,2.0
LOLTMNT01_113251,complete,,LRS,2024,,0,2024-06-07 22:11:49,3,14.11,100,Blue,team,,,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,,Sejuani,Varus,Tristana,Jhin,Leona,Corki,Rumble,Ivern,Jayce,Alistar,2198,1,12,7,42,12,7,1.0,0.0,0.0,0.0,0.0,,,,0.3276,0.5187,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,78286,2137.0155,,2985.9145,2740.6187,133,3.6306,41,1.1192,48,316,8.626,67326,43528,1188.2075,,57750,-0.0712389,-1.55,,991.0,182,,,32.02,15095.0,19097.0,327.0,16693.0,19756.0,362.0,-1598.0,-659.0,-35.0,1.0,3.0,2.0,2.0,6.0,1.0,23376.0,30815.0,530.0,25955.0,31835.0,588.0,-2579.0,-1020.0,-58.0,1.0,3.0,2.0,2.0,6.0,1.0,32539.0,40887.0,698.0,36574.0,43684.0,779.0,-4035.0,-2797.0,-81.0,2.0,6.0,4.0,4.0,10.0,2.0,40522.0,51738.0,865.0,43973.0,53072.0,945.0,-3451.0,-1334.0,-80.0,3.0,10.0,4.0,4.0,10.0,3.0
LOLTMNT01_113251,complete,,LRS,2024,,0,2024-06-07 22:11:49,3,14.11,200,Red,team,,,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,,Ashe,LeBlanc,Skarner,Kalista,Draven,Hwei,Viego,Kennen,Rell,Ezreal,2198,0,7,12,18,7,12,1.0,0.0,0.0,0.0,1.0,,,,0.1911,0.5187,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,1.0,4.0,0.0,0.0,1.0,87487,2388.1802,,2991.1556,2238.535,105,2.8662,76,2.0746,46,365,9.9636,62928,39130,1068.1529,,62016,0.0712389,1.55,,1038.0,222,,,34.3949,16693.0,19756.0,362.0,15095.0,19097.0,327.0,1598.0,659.0,35.0,2.0,6.0,1.0,1.0,3.0,2.0,25955.0,31835.0,588.0,23376.0,30815.0,530.0,2579.0,1020.0,58.0,2.0,6.0,1.0,1.0,3.0,2.0,36574.0,43684.0,779.0,32539.0,40887.0,698.0,4035.0,2797.0,81.0,4.0,10.0,2.0,2.0,6.0,4.0,43973.0,53072.0,945.0,40522.0,51738.0,865.0,3451.0,1334.0,80.0,4.0,10.0,3.0,3.0,10.0,4.0
LOLTMNT01_112282,complete,,LRS,2024,,0,2024-06-07 23:15:37,1,14.11,1,Blue,top,Thoryn,oe:player:fb6fc095466c769a4c96dfa965c266e,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Skarner,Maokai,Aurelion Sol,Rumble,Karthus,Shen,,,,,,2358,0,2,7,5,12,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3053,0.916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,16235,413.1043,0.169503,994.0458,1571.2723,10,0.2545,8,0.2036,1,33,0.8397,11388,6302,160.3562,0.156451,11425,,,210.0,208.0,2,,,5.3435,3171.0,4383.0,61.0,2883.0,4349.0,71.0,288.0,34.0,-10.0,1.0,1.0,0.0,0.0,0.0,2.0,5046.0,7342.0,112.0,4979.0,7085.0,125.0,67.0,257.0,-13.0,1.0,1.0,0.0,0.0,0.0,2.0,6307.0,9179.0,140.0,6885.0,9712.0,162.0,-578.0,-533.0,-22.0,1.0,1.0,2.0,1.0,1.0,2.0,7491.0,10151.0,152.0,8964.0,12076.0,207.0,-1473.0,-1925.0,-55.0,2.0,1.0,2.0,2.0,2.0,2.0
LOLTMNT01_112282,complete,,LRS,2024,,0,2024-06-07 23:15:37,1,14.11,2,Blue,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Ivern,Maokai,Aurelion Sol,Rumble,Karthus,Shen,,,,,,2358,0,2,3,6,12,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3053,0.916,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,6725,171.1196,0.070213,495.6234,306.9211,12,0.3053,15,0.3817,9,58,1.4758,12131,7045,179.2621,0.174897,10925,,,192.0,39.0,153,,,4.8855,3551.0,2906.0,48.0,3275.0,3200.0,61.0,276.0,-294.0,-13.0,2.0,2.0,0.0,1.0,0.0,1.0,5190.0,4838.0,81.0,5199.0,5613.0,101.0,-9.0,-775.0,-20.0,2.0,2.0,0.0,2.0,0.0,1.0,6765.0,7190.0,111.0,7206.0,9149.0,160.0,-441.0,-1959.0,-49.0,2.0,2.0,0.0,2.0,1.0,1.0,8161.0,9174.0,136.0,8746.0,10983.0,192.0,-585.0,-1809.0,-56.0,2.0,3.0,0.0,2.0,3.0,1.0
LOLTMNT01_112282,complete,,LRS,2024,,0,2024-06-07 23:15:37,1,14.11,3,Blue,mid,DiDi,oe:player:54f128223ee01afa0a5c6412027a8ae,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Tristana,Maokai,Aurelion Sol,Rumble,Karthus,Shen,,,,,,2358,0,6,1,2,12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053,0.916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,34176,869.6183,0.356818,694.1221,491.3995,18,0.458,13,0.3308,5,54,1.374,19039,13953,355.0382,0.34639,18125,,,397.0,377.0,20,,,10.1018,3146.0,4471.0,76.0,3417.0,4540.0,95.0,-271.0,-69.0,-19.0,0.0,1.0,0.0,0.0,0.0,0.0,4850.0,7097.0,124.0,5449.0,7615.0,156.0,-599.0,-518.0,-32.0,0.0,1.0,0.0,0.0,1.0,0.0,6438.0,9640.0,168.0,7038.0,9739.0,193.0,-600.0,-99.0,-25.0,0.0,1.0,0.0,0.0,2.0,0.0,8599.0,12553.0,226.0,8741.0,11700.0,227.0,-142.0,853.0,-1.0,0.0,2.0,0.0,1.0,3.0,0.0
LOLTMNT01_112282,complete,,LRS,2024,,0,2024-06-07 23:15:37,1,14.11,4,Blue,bot,Kindless,oe:player:d6512817657af74944409f9db236876,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Zeri,Maokai,Aurelion Sol,Rumble,Karthus,Shen,,,,,,2358,0,2,5,5,12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053,0.916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30416,773.944,0.317561,622.2901,224.9873,15,0.3817,19,0.4835,5,55,1.3995,15557,10471,266.4377,0.259948,14875,,,344.0,321.0,23,,,8.7532,3699.0,3534.0,74.0,4020.0,3440.0,78.0,-321.0,94.0,-4.0,2.0,1.0,1.0,1.0,2.0,2.0,5560.0,5463.0,116.0,6671.0,6021.0,135.0,-1111.0,-558.0,-19.0,2.0,1.0,2.0,1.0,3.0,2.0,7746.0,8106.0,172.0,9134.0,8787.0,187.0,-1388.0,-681.0,-15.0,2.0,1.0,2.0,2.0,3.0,2.0,9462.0,10035.0,218.0,10830.0,10854.0,224.0,-1368.0,-819.0,-6.0,2.0,2.0,2.0,2.0,5.0,2.0
LOLTMNT01_112282,complete,,LRS,2024,,0,2024-06-07 23:15:37,1,14.11,5,Blue,sup,Shu Hari,oe:player:5d19b31b19f362f152fd879942be56c,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,Alistar,Maokai,Aurelion Sol,Rumble,Karthus,Shen,,,,,,2358,0,0,8,7,12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053,0.916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8228,209.3639,0.0859052,916.743,1179.8728,61,1.5522,6,0.1527,18,99,2.5191,7596,2510,63.8677,0.0623136,6950,,,25.0,25.0,0,,,0.6361,2322.0,1998.0,11.0,2645.0,2608.0,10.0,-323.0,-610.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,3377.0,3373.0,22.0,3737.0,3982.0,19.0,-360.0,-609.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,4194.0,4215.0,23.0,4744.0,4742.0,21.0,-550.0,-527.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,5039.0,5488.0,23.0,5685.0,6001.0,25.0,-646.0,-513.0,-2.0,0.0,4.0,4.0,1.0,5.0,1.0
LOLTMNT01_112282,complete,,LRS,2024,,0,2024-06-07 23:15:37,1,14.11,6,Red,top,JuanDeDios,oe:player:dfeef0ad11329eb650c8146697b943e,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Olaf,Tahm Kench,Lucian,Hwei,Varus,Jarvan IV,,,,,,2358,1,3,3,7,24,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6107,0.916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,20108,511.6539,0.152778,752.5954,1227.4809,16,0.4071,11,0.2799,11,69,1.7557,15734,10648,270.9415,0.201358,14858,,,309.0,279.0,30,,,7.8626,2883.0,4349.0,71.0,3171.0,4383.0,61.0,-288.0,-34.0,10.0,0.0,0.0,2.0,1.0,1.0,0.0,4979.0,7085.0,125.0,5046.0,7342.0,112.0,-67.0,-257.0,13.0,0.0,0.0,2.0,1.0,1.0,0.0,6885.0,9712.0,162.0,6307.0,9179.0,140.0,578.0,533.0,22.0,1.0,1.0,2.0,1.0,1.0,2.0,8964.0,12076.0,207.0,7491.0,10151.0,152.0,1473.0,1925.0,55.0,2.0,2.0,2.0,2.0,1.0,2.0
LOLTMNT01_112282,complete,,LRS,2024,,0,2024-06-07 23:15:37,1,14.11,7,Red,jng,Sabaneti,oe:player:fd5c307c128bb504111658780365fd6,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Taliyah,Tahm Kench,Lucian,Hwei,Varus,Jarvan IV,,,,,,2358,1,8,2,11,24,12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6107,0.916,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,30691,780.9415,0.233186,784.3766,400.229,8,0.2036,17,0.4326,8,53,1.3486,17184,12098,307.8372,0.228778,15750,,,307.0,35.0,272,,,7.8117,3275.0,3200.0,61.0,3551.0,2906.0,48.0,-276.0,294.0,13.0,1.0,0.0,1.0,2.0,2.0,0.0,5199.0,5613.0,101.0,5190.0,4838.0,81.0,9.0,775.0,20.0,2.0,0.0,1.0,2.0,2.0,0.0,7206.0,9149.0,160.0,6765.0,7190.0,111.0,441.0,1959.0,49.0,2.0,1.0,1.0,2.0,2.0,0.0,8746.0,10983.0,192.0,8161.0,9174.0,136.0,585.0,1809.0,56.0,2.0,3.0,1.0,2.0,3.0,0.0
LOLTMNT01_112282,complete,,LRS,2024,,0,2024-06-07 23:15:37,1,14.11,8,Red,mid,Saifer,oe:player:fda70732b859899fa7572b8ebb41196,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Jayce,Tahm Kench,Lucian,Hwei,Varus,Jarvan IV,,,,,,2358,1,7,1,10,24,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107,0.916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,30950,787.5318,0.235154,482.9517,387.3537,12,0.3053,14,0.3562,3,56,1.4249,17112,12026,306.0051,0.227416,16425,,,313.0,301.0,12,,,7.9644,3417.0,4540.0,95.0,3146.0,4471.0,76.0,271.0,69.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,5449.0,7615.0,156.0,4850.0,7097.0,124.0,599.0,518.0,32.0,0.0,1.0,0.0,0.0,1.0,0.0,7038.0,9739.0,193.0,6438.0,9640.0,168.0,600.0,99.0,25.0,0.0,2.0,0.0,0.0,1.0,0.0,8741.0,11700.0,227.0,8599.0,12553.0,226.0,142.0,-853.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0
LOLTMNT01_112282,complete,,LRS,2024,,0,2024-06-07 23:15:37,1,14.11,9,Red,bot,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Ziggs,Tahm Kench,Lucian,Hwei,Varus,Jarvan IV,,,,,,2358,1,5,4,13,24,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107,0.916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,38177,971.4249,0.290064,457.9389,289.3893,19,0.4835,8,0.2036,6,42,1.0687,18297,13211,336.1578,0.249825,18555,,,298.0,298.0,0,,,7.5827,4020.0,3440.0,78.0,3699.0,3534.0,74.0,321.0,-94.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,6671.0,6021.0,135.0,5560.0,5463.0,116.0,1111.0,558.0,19.0,1.0,3.0,2.0,2.0,1.0,2.0,9134.0,8787.0,187.0,7746.0,8106.0,172.0,1388.0,681.0,15.0,2.0,3.0,2.0,2.0,1.0,2.0,10830.0,10854.0,224.0,9462.0,10035.0,218.0,1368.0,819.0,6.0,2.0,5.0,2.0,2.0,2.0,2.0
LOLTMNT01_112282,complete,,LRS,2024,,0,2024-06-07 23:15:37,1,14.11,10,Red,sup,Shiku,oe:player:5a63f3e7e2b4282f07785cdc895d624,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Leona,Tahm Kench,Lucian,Hwei,Varus,Jarvan IV,,,,,,2358,1,1,2,15,24,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107,0.916,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11690,297.4555,0.088819,780.9669,1007.7863,66,1.6794,13,0.3308,20,133,3.3842,9984,4898,124.631,0.0926239,9450,,,31.0,31.0,0,,,0.7888,2645.0,2608.0,10.0,2322.0,1998.0,11.0,323.0,610.0,-1.0,1.0,2.0,0.0,0.0,3.0,2.0,3737.0,3982.0,19.0,3377.0,3373.0,22.0,360.0,609.0,-3.0,1.0,2.0,0.0,0.0,3.0,2.0,4744.0,4742.0,21.0,4194.0,4215.0,23.0,550.0,527.0,-2.0,1.0,3.0,0.0,0.0,3.0,2.0,5685.0,6001.0,25.0,5039.0,5488.0,23.0,646.0,513.0,2.0,1.0,5.0,1.0,0.0,4.0,4.0
LOLTMNT01_112282,complete,,LRS,2024,,0,2024-06-07 23:15:37,1,14.11,100,Blue,team,,,WAP Esports,oe:team:65140c73015d004b0456fb43ba373a4,,Maokai,Aurelion Sol,Rumble,Karthus,Shen,Tristana,Skarner,Alistar,Ivern,Zeri,2358,0,12,24,25,12,24,0.0,0.0,0.0,0.0,1.0,,,,0.3053,0.916,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,2.0,3.0,0.0,3.0,95780,2437.1501,,3722.8244,3774.4529,116,2.9517,61,1.5522,38,299,7.6081,65711,40281,1024.9618,,62300,-0.185499,-2.01,,970.0,198,,,29.7201,15889.0,17292.0,270.0,16240.0,18137.0,315.0,-351.0,-845.0,-45.0,5.0,8.0,3.0,3.0,4.0,5.0,24023.0,28113.0,455.0,26035.0,30316.0,536.0,-2012.0,-2203.0,-81.0,5.0,8.0,4.0,4.0,6.0,5.0,31450.0,38330.0,614.0,35007.0,42129.0,723.0,-3557.0,-3799.0,-109.0,5.0,8.0,6.0,6.0,10.0,5.0,38752.0,47401.0,755.0,42966.0,51614.0,875.0,-4214.0,-4213.0,-120.0,6.0,12.0,8.0,8.0,18.0,6.0
LOLTMNT01_112282,complete,,LRS,2024,,0,2024-06-07 23:15:37,1,14.11,200,Red,team,,,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,,Tahm Kench,Lucian,Hwei,Varus,Jarvan IV,Leona,Jayce,Olaf,Ziggs,Taliyah,2358,1,24,12,56,24,12,2.0,1.0,1.0,0.0,0.0,,,,0.6107,0.916,1.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,131616,3349.0076,,3258.8295,3312.2392,121,3.0789,63,1.6031,48,353,8.9822,78311,52881,1345.5725,,75038,0.185499,2.01,,944.0,314,,,32.0102,16240.0,18137.0,315.0,15889.0,17292.0,270.0,351.0,845.0,45.0,3.0,4.0,5.0,5.0,8.0,3.0,26035.0,30316.0,536.0,24023.0,28113.0,455.0,2012.0,2203.0,81.0,4.0,6.0,5.0,5.0,8.0,4.0,35007.0,42129.0,723.0,31450.0,38330.0,614.0,3557.0,3799.0,109.0,6.0,10.0,5.0,5.0,8.0,6.0,42966.0,51614.0,875.0,38752.0,47401.0,755.0,4214.0,4213.0,120.0,8.0,18.0,6.0,6.0,12.0,8.0
LOLTMNT01_112290,complete,,LRS,2024,,0,2024-06-08 00:21:23,2,14.11,1,Blue,top,JuanDeDios,oe:player:dfeef0ad11329eb650c8146697b943e,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Camille,Skarner,Hwei,Lillia,Mordekaiser,Olaf,,,,,,1841,0,5,4,1,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.8474,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11821,385.258,0.256521,660.6518,661.271,15,0.4889,4,0.1304,5,25,0.8148,11159,7128,232.3085,0.242138,10233,,,226.0,221.0,5,,,7.3656,3666.0,4832.0,70.0,2820.0,4575.0,65.0,846.0,257.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,5387.0,7633.0,108.0,4298.0,6901.0,99.0,1089.0,732.0,9.0,3.0,1.0,1.0,0.0,2.0,3.0,7561.0,10237.0,150.0,5939.0,9498.0,140.0,1622.0,739.0,10.0,4.0,1.0,1.0,0.0,2.0,4.0,8974.0,11953.0,184.0,8202.0,13234.0,179.0,772.0,-1281.0,5.0,4.0,1.0,2.0,0.0,5.0,4.0
LOLTMNT01_112290,complete,,LRS,2024,,0,2024-06-08 00:21:23,2,14.11,2,Blue,jng,Sabaneti,oe:player:fd5c307c128bb504111658780365fd6,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Shen,Skarner,Hwei,Lillia,Mordekaiser,Olaf,,,,,,1841,0,0,4,6,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.8474,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,5145,167.6806,0.111649,859.8805,903.0961,23,0.7496,7,0.2281,8,47,1.5318,8514,4483,146.1054,0.152284,8150,,,135.0,11.0,124,,,4.3998,2726.0,2799.0,43.0,3186.0,2858.0,58.0,-460.0,-59.0,-15.0,0.0,1.0,0.0,0.0,2.0,0.0,4226.0,5205.0,76.0,5456.0,6022.0,92.0,-1230.0,-817.0,-16.0,0.0,2.0,1.0,1.0,3.0,0.0,5815.0,7117.0,98.0,7101.0,8400.0,134.0,-1286.0,-1283.0,-36.0,0.0,3.0,1.0,1.0,3.0,0.0,7150.0,9307.0,126.0,9820.0,11621.0,169.0,-2670.0,-2314.0,-43.0,0.0,3.0,2.0,2.0,5.0,0.0
LOLTMNT01_112290,complete,,LRS,2024,,0,2024-06-08 00:21:23,2,14.11,3,Blue,mid,Saifer,oe:player:fda70732b859899fa7572b8ebb41196,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Azir,Skarner,Hwei,Lillia,Mordekaiser,Olaf,,,,,,1841,0,1,3,2,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2933,0.8474,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9371,305.4101,0.203355,429.1581,326.3661,11,0.3585,3,0.0978,5,25,0.8148,11495,7464,243.2591,0.253552,10875,,,290.0,286.0,4,,,9.4514,3283.0,4962.0,92.0,3945.0,4893.0,89.0,-662.0,69.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,5222.0,7644.0,142.0,6729.0,7982.0,147.0,-1507.0,-338.0,-5.0,0.0,0.0,1.0,2.0,2.0,0.0,7262.0,9950.0,192.0,8971.0,11455.0,215.0,-1709.0,-1505.0,-23.0,0.0,0.0,1.0,2.0,2.0,0.0,8777.0,12228.0,237.0,12111.0,15347.0,277.0,-3334.0,-3119.0,-40.0,0.0,0.0,2.0,4.0,3.0,0.0
