gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/140287,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140287?gameHash=86fa0acbd5caf936,LJL,2017,Spring,0,2017-03-25 11:12:24,1,7.05,100,Blue,team,,,SCARZ,oe:team:120458344421ad48ba0be59fbe15dd1,,Camille,Jayce,Rumble,Orianna,Thresh,Graves,Lulu,Ashe,Nautilus,Vladimir,2539,0,15,29,39,15,29,2.0,0.0,0.0,0.0,0.0,,,,0.3545,1.0398,0.0,0.0,6.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,,,1.0,2.0,1.0,0.0,9.0,7.0,0.0,0.0,,,3.0,1.0,124493.0,2941.9378,,3875.3052,0.0,152.0,3.592,48.0,1.1343,33.0,0.0,0.0,75374.0,48200.0,1139.0311,,77572.0,0.0418117,-0.51,,950.0,210.0,119.0,91.0,27.4124,14705.0,19028.0,301.0,15227.0,18857.0,283.0,-522.0,171.0,18.0,1.0,1.0,2.0,2.0,7.0,1.0,23301.0,29352.0,459.0,24492.0,30227.0,458.0,-1191.0,-875.0,1.0,3.0,4.0,4.0,4.0,10.0,3.0,31102.0,38461.0,593.0,35154.0,41168.0,591.0,-4052.0,-2707.0,2.0,6.0,9.0,8.0,8.0,20.0,6.0,43104.0,54342.0,751.0,43243.0,50519.0,722.0,-139.0,3823.0,29.0,10.0,19.0,11.0,11.0,27.0,10.0
ESPORTSTMNT06/140287,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140287?gameHash=86fa0acbd5caf936,LJL,2017,Spring,0,2017-03-25 11:12:24,1,7.05,200,Red,team,,,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,,Malzahar,Rengar,Katarina,,,Lucian,Ivern,Shen,Zyra,Aurelion Sol,2539,1,29,15,88,29,15,3.0,1.0,0.0,0.0,1.0,,,,0.6853,1.0398,1.0,6.0,0.0,,,1.0,2.0,2.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,,,0.0,1.0,2.0,1.0,7.0,9.0,1.0,1.0,,,1.0,3.0,136349.0,3222.1111,,3535.4628,0.0,128.0,3.0248,53.0,1.2525,30.0,0.0,0.0,82275.0,55101.0,1302.1111,,74395.0,-0.0418117,0.51,,1080.0,149.0,112.0,37.0,29.0429,15227.0,18857.0,283.0,14705.0,19028.0,301.0,522.0,-171.0,-18.0,2.0,7.0,1.0,1.0,1.0,2.0,24492.0,30227.0,458.0,23301.0,29352.0,459.0,1191.0,875.0,-1.0,4.0,10.0,3.0,3.0,4.0,4.0,35154.0,41168.0,591.0,31102.0,38461.0,593.0,4052.0,2707.0,-2.0,8.0,20.0,6.0,6.0,9.0,8.0,43243.0,50519.0,722.0,43104.0,54342.0,751.0,139.0,-3823.0,-29.0,11.0,27.0,10.0,10.0,19.0,11.0
ESPORTSTMNT06/140302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140302?gameHash=edcc31a1a0143608,LJL,2017,Spring,0,2017-03-25 12:21:24,2,7.05,1,Blue,top,apaMEN,oe:player:61113c79bb5a88e9320744e0f675f1e,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Rumble,Malzahar,Vladimir,Rengar,Katarina,Syndra,,,,,,1937,0,0,2,6,6,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1859,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21114.0,654.0217,0.406625,337.078,0.0,17.0,0.5266,4.0,0.1239,5.0,0.0,0.0,10073.0,5866.0,181.7037,0.203659,9010.0,,,230.0,193.0,37.0,18.0,19.0,7.1244,3130.0,4519.0,75.0,2920.0,4253.0,66.0,210.0,266.0,9.0,0.0,1.0,0.0,0.0,3.0,0.0,4738.0,6267.0,105.0,4835.0,5758.0,96.0,-97.0,509.0,9.0,0.0,2.0,1.0,1.0,3.0,1.0,6367.0,8311.0,142.0,6475.0,8371.0,137.0,-108.0,-60.0,5.0,0.0,4.0,1.0,1.0,4.0,2.0,8322.0,10687.0,188.0,7792.0,9896.0,165.0,530.0,791.0,23.0,0.0,5.0,1.0,1.0,4.0,2.0
ESPORTSTMNT06/140302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140302?gameHash=edcc31a1a0143608,LJL,2017,Spring,0,2017-03-25 12:21:24,2,7.05,2,Blue,jng,Neo,oe:player:6727998371a7bdf51844b1c7ee51cb8,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Ivern,Malzahar,Vladimir,Rengar,Katarina,Syndra,,,,,,1937,0,1,4,5,6,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1859,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6669.0,206.5772,0.128435,529.4373,0.0,13.0,0.4027,8.0,0.2478,7.0,0.0,0.0,9876.0,5669.0,175.6014,0.19682,8675.0,,,109.0,19.0,90.0,73.0,17.0,3.3764,3332.0,3465.0,39.0,3024.0,3147.0,35.0,308.0,318.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,5112.0,5620.0,61.0,4483.0,5065.0,57.0,629.0,555.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,6397.0,7207.0,77.0,6704.0,7267.0,87.0,-307.0,-60.0,-10.0,1.0,3.0,2.0,3.0,3.0,1.0,8275.0,9528.0,97.0,8181.0,9865.0,132.0,94.0,-337.0,-35.0,1.0,4.0,2.0,3.0,3.0,1.0
ESPORTSTMNT06/140302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140302?gameHash=edcc31a1a0143608,LJL,2017,Spring,0,2017-03-25 12:21:24,2,7.05,3,Blue,mid,Gariaru,oe:player:c6b497a4ce22932b70f06b255827c6e,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Talon,Malzahar,Vladimir,Rengar,Katarina,Syndra,,,,,,1937,0,2,4,1,6,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8205.0,254.1559,0.158016,443.8203,0.0,15.0,0.4646,4.0,0.1239,5.0,0.0,0.0,10812.0,6605.0,204.5947,0.229315,9775.0,,,236.0,236.0,0.0,0.0,0.0,7.3103,2579.0,3793.0,52.0,3706.0,5173.0,79.0,-1127.0,-1380.0,-27.0,0.0,0.0,2.0,2.0,0.0,0.0,4217.0,6012.0,86.0,5781.0,7738.0,126.0,-1564.0,-1726.0,-40.0,0.0,0.0,2.0,2.0,1.0,0.0,6412.0,8532.0,131.0,7884.0,10795.0,179.0,-1472.0,-2263.0,-48.0,2.0,0.0,3.0,2.0,4.0,0.0,8632.0,10747.0,180.0,9532.0,13239.0,221.0,-900.0,-2492.0,-41.0,2.0,0.0,3.0,2.0,4.0,1.0
ESPORTSTMNT06/140302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140302?gameHash=edcc31a1a0143608,LJL,2017,Spring,0,2017-03-25 12:21:24,2,7.05,4,Blue,bot,Haretti,oe:player:9ec96e69aa58d3be9b09ae457dfd7c9,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Jinx,Malzahar,Vladimir,Rengar,Katarina,Syndra,,,,,,1937,0,2,3,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11723.0,363.1285,0.225768,243.7481,0.0,16.0,0.4956,4.0,0.1239,5.0,0.0,0.0,11225.0,7018.0,217.3877,0.243653,10825.0,,,266.0,265.0,1.0,0.0,1.0,8.2395,3217.0,3066.0,87.0,3722.0,3267.0,77.0,-505.0,-201.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,5262.0,4550.0,128.0,5931.0,5185.0,122.0,-669.0,-635.0,6.0,1.0,0.0,1.0,2.0,2.0,0.0,6658.0,6017.0,159.0,7924.0,6718.0,146.0,-1266.0,-701.0,13.0,1.0,1.0,1.0,3.0,4.0,0.0,8997.0,8032.0,211.0,9448.0,8421.0,184.0,-451.0,-389.0,27.0,2.0,1.0,1.0,3.0,4.0,0.0
ESPORTSTMNT06/140302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140302?gameHash=edcc31a1a0143608,LJL,2017,Spring,0,2017-03-25 12:21:24,2,7.05,5,Blue,sup,Enty,oe:player:293f0d0e03a4b786400eb00d3f859a8,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,Lulu,Malzahar,Vladimir,Rengar,Katarina,Syndra,,,,,,1937,0,1,4,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4214.0,130.5318,0.0811555,316.8508,0.0,51.0,1.5798,14.0,0.4337,16.0,0.0,0.0,7852.0,3645.0,112.9066,0.126553,7800.0,,,18.0,18.0,0.0,0.0,0.0,0.5576,2154.0,3007.0,4.0,2096.0,2849.0,12.0,58.0,158.0,-8.0,0.0,0.0,1.0,0.0,3.0,0.0,3486.0,4440.0,7.0,3239.0,3529.0,17.0,247.0,911.0,-10.0,0.0,1.0,1.0,0.0,4.0,0.0,4627.0,5334.0,13.0,4495.0,4741.0,22.0,132.0,593.0,-9.0,0.0,1.0,2.0,0.0,7.0,1.0,6047.0,7118.0,16.0,5460.0,5362.0,25.0,587.0,1756.0,-9.0,0.0,2.0,2.0,0.0,7.0,1.0
ESPORTSTMNT06/140302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140302?gameHash=edcc31a1a0143608,LJL,2017,Spring,0,2017-03-25 12:21:24,2,7.05,6,Red,top,Air,oe:player:c847bcfc3887d600a9d5f8dfe722157,SCARZ,oe:team:120458344421ad48ba0be59fbe15dd1,Nautilus,Camille,Jayce,Graves,Kog'Maw,Aurelion Sol,,,,,,1937,1,1,2,11,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6139.0,190.16,0.120789,482.8807,0.0,17.0,0.5266,3.0,0.0929,7.0,0.0,0.0,11448.0,7241.0,224.2953,0.187174,10175.0,,,227.0,226.0,1.0,0.0,1.0,7.0315,2920.0,4253.0,66.0,3130.0,4519.0,75.0,-210.0,-266.0,-9.0,0.0,3.0,0.0,0.0,1.0,0.0,4835.0,5758.0,96.0,4738.0,6267.0,105.0,97.0,-509.0,-9.0,1.0,3.0,1.0,0.0,2.0,1.0,6475.0,8371.0,137.0,6367.0,8311.0,142.0,108.0,60.0,-5.0,1.0,4.0,2.0,0.0,4.0,1.0,7792.0,9896.0,165.0,8322.0,10687.0,188.0,-530.0,-791.0,-23.0,1.0,4.0,2.0,0.0,5.0,1.0
ESPORTSTMNT06/140302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140302?gameHash=edcc31a1a0143608,LJL,2017,Spring,0,2017-03-25 12:21:24,2,7.05,7,Red,jng,DayDream,oe:player:6328a7d5ee0c86cfaab2bd9f584dc02,SCARZ,oe:team:120458344421ad48ba0be59fbe15dd1,Kha'Zix,Camille,Jayce,Graves,Kog'Maw,Aurelion Sol,,,,,,1937,1,4,1,9,17,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5266,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8187.0,253.5983,0.161085,708.0743,0.0,27.0,0.8363,6.0,0.1859,9.0,0.0,0.0,11566.0,7359.0,227.9504,0.190224,10450.0,,,167.0,33.0,134.0,82.0,52.0,5.1729,3024.0,3147.0,35.0,3332.0,3465.0,39.0,-308.0,-318.0,-4.0,1.0,2.0,1.0,1.0,0.0,1.0,4483.0,5065.0,57.0,5112.0,5620.0,61.0,-629.0,-555.0,-4.0,1.0,3.0,1.0,1.0,1.0,1.0,6704.0,7267.0,87.0,6397.0,7207.0,77.0,307.0,60.0,10.0,3.0,3.0,1.0,1.0,3.0,2.0,8181.0,9865.0,132.0,8275.0,9528.0,97.0,-94.0,337.0,35.0,3.0,3.0,1.0,1.0,4.0,2.0
ESPORTSTMNT06/140302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140302?gameHash=edcc31a1a0143608,LJL,2017,Spring,0,2017-03-25 12:21:24,2,7.05,8,Red,mid,Search,oe:player:13348442cc6a27032d2b4aa28b75a5d,SCARZ,oe:team:120458344421ad48ba0be59fbe15dd1,Ahri,Camille,Jayce,Graves,Kog'Maw,Aurelion Sol,,,,,,1937,1,5,1,9,17,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18266.0,565.8028,0.359397,472.8446,0.0,18.0,0.5576,3.0,0.0929,3.0,0.0,0.0,14584.0,10377.0,321.4352,0.268234,11775.0,,,304.0,296.0,8.0,5.0,3.0,9.4166,3706.0,5173.0,79.0,2579.0,3793.0,52.0,1127.0,1380.0,27.0,2.0,0.0,0.0,0.0,0.0,2.0,5781.0,7738.0,126.0,4217.0,6012.0,86.0,1564.0,1726.0,40.0,2.0,1.0,0.0,0.0,0.0,2.0,7884.0,10795.0,179.0,6412.0,8532.0,131.0,1472.0,2263.0,48.0,2.0,4.0,0.0,2.0,0.0,3.0,9532.0,13239.0,221.0,8632.0,10747.0,180.0,900.0,2492.0,41.0,2.0,4.0,1.0,2.0,0.0,3.0
ESPORTSTMNT06/140302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140302?gameHash=edcc31a1a0143608,LJL,2017,Spring,0,2017-03-25 12:21:24,2,7.05,9,Red,bot,Day1,oe:player:5ae20c3fcf8655482861c0c1977a7f2,SCARZ,oe:team:120458344421ad48ba0be59fbe15dd1,Lucian,Camille,Jayce,Graves,Kog'Maw,Aurelion Sol,,,,,,1937,1,7,0,8,17,6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15795.0,489.2617,0.310778,360.9293,0.0,15.0,0.4646,12.0,0.3717,4.0,0.0,0.0,13828.0,9621.0,298.0176,0.248693,11350.0,,,213.0,205.0,8.0,3.0,5.0,6.5978,3722.0,3267.0,77.0,3217.0,3066.0,87.0,505.0,201.0,-10.0,2.0,1.0,0.0,0.0,0.0,1.0,5931.0,5185.0,122.0,5262.0,4550.0,128.0,669.0,635.0,-6.0,2.0,2.0,0.0,1.0,0.0,1.0,7924.0,6718.0,146.0,6658.0,6017.0,159.0,1266.0,701.0,-13.0,3.0,4.0,0.0,1.0,1.0,1.0,9448.0,8421.0,184.0,8997.0,8032.0,211.0,451.0,389.0,-27.0,3.0,4.0,0.0,2.0,1.0,1.0
ESPORTSTMNT06/140302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140302?gameHash=edcc31a1a0143608,LJL,2017,Spring,0,2017-03-25 12:21:24,2,7.05,10,Red,sup,Mei,oe:player:f2fa6af586895a4535f1c514c2aac01,SCARZ,oe:team:120458344421ad48ba0be59fbe15dd1,Thresh,Camille,Jayce,Graves,Kog'Maw,Aurelion Sol,,,,,,1937,1,0,2,13,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2437.0,75.4879,0.0479498,373.8462,0.0,47.0,1.4559,12.0,0.3717,18.0,0.0,0.0,8295.0,4088.0,126.6288,0.105675,7950.0,,,36.0,36.0,0.0,0.0,0.0,1.1151,2096.0,2849.0,12.0,2154.0,3007.0,4.0,-58.0,-158.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,3239.0,3529.0,17.0,3486.0,4440.0,7.0,-247.0,-911.0,10.0,0.0,4.0,0.0,0.0,1.0,1.0,4495.0,4741.0,22.0,4627.0,5334.0,13.0,-132.0,-593.0,9.0,0.0,7.0,1.0,0.0,1.0,2.0,5460.0,5362.0,25.0,6047.0,7118.0,16.0,-587.0,-1756.0,9.0,0.0,7.0,1.0,0.0,2.0,2.0
ESPORTSTMNT06/140302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140302?gameHash=edcc31a1a0143608,LJL,2017,Spring,0,2017-03-25 12:21:24,2,7.05,100,Blue,team,,,Unsold Stuff Gaming,oe:team:d071b2912dea2b3debbf837afb9f8de,,Malzahar,Vladimir,Rengar,Katarina,Syndra,Lulu,Rumble,Ivern,Jinx,Talon,1937,0,6,17,16,6,17,1.0,0.0,0.0,0.0,1.0,,,,0.1859,0.7124,1.0,2.0,2.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,,,0.0,1.0,51925.0,1608.4151,,1870.9344,0.0,112.0,3.4693,34.0,1.0532,38.0,0.0,0.0,49838.0,28805.0,892.2561,,46085.0,-0.114844,-1.01,,731.0,128.0,91.0,37.0,26.6082,14412.0,17850.0,257.0,15468.0,18689.0,269.0,-1056.0,-839.0,-12.0,1.0,1.0,5.0,5.0,9.0,1.0,22815.0,26889.0,387.0,24269.0,27275.0,418.0,-1454.0,-386.0,-31.0,2.0,4.0,6.0,6.0,13.0,2.0,30461.0,35401.0,522.0,33482.0,37892.0,571.0,-3021.0,-2491.0,-49.0,4.0,9.0,9.0,9.0,22.0,4.0,40273.0,46112.0,692.0,40413.0,46783.0,727.0,-140.0,-671.0,-35.0,5.0,12.0,9.0,9.0,22.0,5.0
ESPORTSTMNT06/140302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140302?gameHash=edcc31a1a0143608,LJL,2017,Spring,0,2017-03-25 12:21:24,2,7.05,200,Red,team,,,SCARZ,oe:team:120458344421ad48ba0be59fbe15dd1,,Camille,Jayce,Graves,Kog'Maw,Aurelion Sol,Thresh,Nautilus,Lucian,Kha'Zix,Ahri,1937,1,17,6,50,17,6,5.0,0.0,0.0,0.0,0.0,,,,0.5266,0.7124,0.0,2.0,2.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,8.0,4.0,1.0,1.0,,,1.0,0.0,50824.0,1574.3108,,2398.5751,0.0,124.0,3.841,36.0,1.1151,41.0,0.0,0.0,59721.0,38688.0,1198.3893,,51700.0,0.114844,1.01,,796.0,151.0,90.0,61.0,29.334,15468.0,18689.0,269.0,14412.0,17850.0,257.0,1056.0,839.0,12.0,5.0,9.0,1.0,1.0,1.0,5.0,24269.0,27275.0,418.0,22815.0,26889.0,387.0,1454.0,386.0,31.0,6.0,13.0,2.0,2.0,4.0,6.0,33482.0,37892.0,571.0,30461.0,35401.0,522.0,3021.0,2491.0,49.0,9.0,22.0,4.0,4.0,9.0,9.0,40413.0,46783.0,727.0,40273.0,46112.0,692.0,140.0,671.0,35.0,9.0,22.0,5.0,5.0,12.0,9.0
ESPORTSTMNT06/140303,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140303?gameHash=8bbdf91c044dfa81,LJL,2017,Spring,0,2017-03-25 13:20:27,3,7.05,1,Blue,top,Air,oe:player:c847bcfc3887d600a9d5f8dfe722157,SCARZ,oe:team:120458344421ad48ba0be59fbe15dd1,Shen,Camille,Jayce,Rumble,Gragas,Nautilus,,,,,,2077,0,1,3,6,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9892.0,285.7583,0.133703,650.6692,0.0,12.0,0.3467,0.0,0.0,1.0,0.0,0.0,10602.0,6110.0,176.5046,0.204471,10485.0,,,230.0,230.0,0.0,0.0,0.0,6.6442,3031.0,4557.0,68.0,3044.0,4228.0,76.0,-13.0,329.0,-8.0,0.0,2.0,0.0,0.0,0.0,0.0,4478.0,6096.0,86.0,5548.0,7138.0,110.0,-1070.0,-1042.0,-24.0,1.0,4.0,1.0,3.0,1.0,0.0,6080.0,8529.0,129.0,7927.0,9589.0,143.0,-1847.0,-1060.0,-14.0,1.0,4.0,2.0,5.0,2.0,0.0,7548.0,10489.0,161.0,9583.0,12312.0,189.0,-2035.0,-1823.0,-28.0,1.0,5.0,3.0,5.0,3.0,0.0
ESPORTSTMNT06/140303,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140303?gameHash=8bbdf91c044dfa81,LJL,2017,Spring,0,2017-03-25 13:20:27,3,7.05,2,Blue,jng,DayDream,oe:player:6328a7d5ee0c86cfaab2bd9f584dc02,SCARZ,oe:team:120458344421ad48ba0be59fbe15dd1,Rek'Sai,Camille,Jayce,Rumble,Gragas,Nautilus,,,,,,2077,0,3,2,4,8,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15930.0,460.183,0.215314,994.8965,0.0,30.0,0.8666,18.0,0.52,9.0,0.0,0.0,11618.0,7126.0,205.8546,0.238473,11050.0,,,232.0,54.0,178.0,110.0,68.0,6.702,3428.0,4017.0,63.0,3703.0,3812.0,46.0,-275.0,205.0,17.0,1.0,1.0,0.0,2.0,0.0,1.0,5576.0,6374.0,91.0,5743.0,5625.0,80.0,-167.0,749.0,11.0,3.0,3.0,1.0,3.0,1.0,2.0,6990.0,8519.0,116.0,7546.0,7804.0,107.0,-556.0,715.0,9.0,3.0,3.0,1.0,3.0,3.0,2.0,8583.0,11153.0,158.0,9069.0,10068.0,136.0,-486.0,1085.0,22.0,3.0,3.0,1.0,3.0,4.0,2.0
ESPORTSTMNT06/140303,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140303?gameHash=8bbdf91c044dfa81,LJL,2017,Spring,0,2017-03-25 13:20:27,3,7.05,3,Blue,mid,Search,oe:player:13348442cc6a27032d2b4aa28b75a5d,SCARZ,oe:team:120458344421ad48ba0be59fbe15dd1,Ahri,Camille,Jayce,Rumble,Gragas,Nautilus,,,,,,2077,0,1,3,3,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23163.0,669.1286,0.313077,508.1945,0.0,18.0,0.52,7.0,0.2022,2.0,0.0,0.0,11647.0,7155.0,206.6923,0.239444,11000.0,,,296.0,292.0,4.0,4.0,0.0,8.5508,3269.0,4612.0,82.0,2939.0,4435.0,68.0,330.0,177.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,6731.0,119.0,5061.0,7101.0,116.0,-66.0,-370.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,6605.0,8802.0,162.0,7406.0,10104.0,165.0,-801.0,-1302.0,-3.0,1.0,1.0,1.0,2.0,0.0,1.0,8458.0,11784.0,217.0,9098.0,12423.0,207.0,-640.0,-639.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0
ESPORTSTMNT06/140303,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/140303?gameHash=8bbdf91c044dfa81,LJL,2017,Spring,0,2017-03-25 13:20:27,3,7.05,4,Blue,bot,Day1,oe:player:5ae20c3fcf8655482861c0c1977a7f2,SCARZ,oe:team:120458344421ad48ba0be59fbe15dd1,Lucian,Camille,Jayce,Rumble,Gragas,Nautilus,,,,,,2077,0,2,2,5,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19322.0,558.1704,0.261161,505.6524,0.0,13.0,0.3755,3.0,0.0867,1.0,0.0,0.0,10972.0,6480.0,187.1931,0.216854,10375.0,,,252.0,248.0,4.0,4.0,0.0,7.2797,3267.0,3143.0,70.0,3246.0,2907.0,77.0,21.0,236.0,-7.0,1.0,1.0,0.0,0.0,2.0,0.0,4694.0,4550.0,102.0,5514.0,5334.0,124.0,-820.0,-784.0,-22.0,1.0,4.0,1.0,0.0,5.0,1.0,6076.0,6255.0,133.0,7784.0,7467.0,173.0,-1708.0,-1212.0,-40.0,1.0,4.0,2.0,0.0,8.0,1.0,7892.0,8410.0,184.0,9859.0,9873.0,221.0,-1967.0,-1463.0,-37.0,1.0,5.0,2.0,1.0,8.0,1.0
