gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/1180495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180495?gameHash=3f1bbb39ed046a40,LCL,2020,Spring,0,2020-04-12 15:00:58,1,10.07,200,Red,team,,,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,,Rek'Sai,Senna,Sett,Pantheon,Gangplank,Kalista,Taric,Trundle,Azir,Sion,1773,1,26,9,64,26,9,2.0,0.0,0.0,0.0,1.0,,,,0.8799,1.1844,1.0,4.0,0.0,,,2.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,,,2.0,0.0,58911.0,1993.6041,,3402.335,3738.7479,90.0,3.0457,54.0,1.8274,38.0,233.0,7.8849,57348,37885.0,1282.0643,,52000.0,0.13662,2.0,,675.0,206.0,131.0,5.0,29.8139,17464.0,18318.0,284.0,16400.0,17224.0,286.0,1064.0,1094.0,-2.0,8.0,18.0,4.0,4.0,9.0,8.0,26356.0,28651.0,454.0,24369.0,26162.0,440.0,1987.0,2489.0,14.0,11.0,23.0,5.0,5.0,10.0,11.0,35061.0,38152.0,612.0,32736.0,36519.0,610.0,2325.0,1633.0,2.0,13.0,28.0,5.0,5.0,10.0,13.0,47385.0,53582.0,757.0,38554.0,43721.0,730.0,8831.0,9861.0,27.0,19.0,44.0,5.0,5.0,10.0,19.0
ESPORTSTMNT06/1180497,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180497?gameHash=f2e04f5dd0d99838,LCL,2020,Spring,0,2020-04-12 16:08:30,1,10.07,1,Blue,top,BOSS,oe:player:2c8efc1ed4a1fd3a51dbd7e29d8ea6c,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Renekton,Ornn,Irelia,Pantheon,Lee Sin,Gragas,,,,,,1120,1,3,1,5,17,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107,1.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9373.0,502.125,0.297027,666.1071,350.3036,8.0,0.4286,3.0,0.1607,2.0,16.0,0.8571,8558,5998.0,321.3214,0.217588,8250.0,,,149.0,145.0,4.0,0.0,0.0,7.9821,3686.0,4769.0,77.0,3326.0,4300.0,73.0,360.0,469.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6168.0,7458.0,110.0,5492.0,6374.0,119.0,676.0,1084.0,-9.0,2.0,4.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1180497,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180497?gameHash=f2e04f5dd0d99838,LCL,2020,Spring,0,2020-04-12 16:08:30,1,10.07,2,Blue,jng,AHaHaCiK,oe:player:63d4c2d98c6654867a62dbaa41d3379,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Trundle,Ornn,Irelia,Pantheon,Lee Sin,Gragas,,,,,,1120,1,3,0,4,17,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9107,1.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4859.0,260.3036,0.15398,954.2679,618.8571,4.0,0.2143,7.0,0.375,5.0,29.0,1.5536,8672,6112.0,327.4286,0.221724,7985.0,,,132.0,23.0,109.0,52.0,13.0,7.0714,4604.0,4031.0,62.0,2626.0,2962.0,45.0,1978.0,1069.0,17.0,2.0,3.0,0.0,0.0,0.0,2.0,7306.0,7079.0,110.0,3535.0,3749.0,57.0,3771.0,3330.0,53.0,3.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1180497,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180497?gameHash=f2e04f5dd0d99838,LCL,2020,Spring,0,2020-04-12 16:08:30,1,10.07,3,Blue,mid,Nomanz,oe:player:3587454d4910f0665e2fda36ad2e91c,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Kassadin,Ornn,Irelia,Pantheon,Lee Sin,Gragas,,,,,,1120,1,8,0,4,17,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9107,1.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10612.0,568.5,0.336291,617.5179,448.8214,4.0,0.2143,6.0,0.3214,1.0,15.0,0.8036,9411,6851.0,367.0179,0.248534,8125.0,,,156.0,140.0,16.0,4.0,12.0,8.3571,4470.0,4893.0,76.0,2771.0,3758.0,68.0,1699.0,1135.0,8.0,1.0,4.0,0.0,0.0,0.0,3.0,7643.0,8101.0,116.0,4759.0,6491.0,108.0,2884.0,1610.0,8.0,7.0,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1180497,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180497?gameHash=f2e04f5dd0d99838,LCL,2020,Spring,0,2020-04-12 16:08:30,1,10.07,4,Blue,bot,Gadget,oe:player:71a0da2a0d53879bffd88b072d4c593,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Kalista,Ornn,Irelia,Pantheon,Lee Sin,Gragas,,,,,,1120,1,3,1,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107,1.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4620.0,247.5,0.146406,307.875,257.625,8.0,0.4286,4.0,0.2143,4.0,12.0,0.6429,8470,5910.0,316.6071,0.214396,7037.0,,,183.0,169.0,14.0,8.0,6.0,9.8036,3807.0,3532.0,90.0,2789.0,2804.0,67.0,1018.0,728.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,6814.0,6225.0,145.0,4110.0,4272.0,102.0,2704.0,1953.0,43.0,3.0,1.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1180497,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180497?gameHash=f2e04f5dd0d99838,LCL,2020,Spring,0,2020-04-12 16:08:30,1,10.07,5,Blue,sup,SaNTaS,oe:player:92ffbe9070b1c1b1f6717158e1d35ff,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Taric,Ornn,Irelia,Pantheon,Lee Sin,Gragas,,,,,,1120,1,0,0,4,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107,1.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2092.0,112.0714,0.0662948,229.0179,229.5,14.0,0.75,9.0,0.4821,4.0,38.0,2.0357,5255,2695.0,144.375,0.0977579,4350.0,,,35.0,35.0,0.0,0.0,0.0,1.875,2292.0,2544.0,17.0,2072.0,2814.0,17.0,220.0,-270.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4111.0,4461.0,26.0,3029.0,4102.0,26.0,1082.0,359.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1180497,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180497?gameHash=f2e04f5dd0d99838,LCL,2020,Spring,0,2020-04-12 16:08:30,1,10.07,6,Red,top,Dreampull,oe:player:4b54bd2134c923b7b6a9bab64ef00cd,RoX,oe:team:d00921d1fc09960415443f591cb6160,Gangplank,Karthus,Sett,Senna,Azir,Ekko,,,,,,1120,0,0,2,0,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,1.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8142.0,436.1786,0.25869,516.6964,290.6786,6.0,0.3214,1.0,0.0536,1.0,9.0,0.4821,6688,4128.0,221.1429,0.307365,6258.0,,,146.0,146.0,0.0,0.0,0.0,7.8214,3326.0,4300.0,73.0,3686.0,4769.0,77.0,-360.0,-469.0,-4.0,0.0,0.0,0.0,2.0,0.0,0.0,5492.0,6374.0,119.0,6168.0,7458.0,110.0,-676.0,-1084.0,9.0,0.0,0.0,2.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1180497,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180497?gameHash=f2e04f5dd0d99838,LCL,2020,Spring,0,2020-04-12 16:08:30,1,10.07,7,Red,jng,Four,oe:player:981b8fcee42e1e726a67a2b9a98ea6e,RoX,oe:team:d00921d1fc09960415443f591cb6160,Sejuani,Karthus,Sett,Senna,Azir,Ekko,,,,,,1120,0,0,5,1,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,1.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4219.0,226.0179,0.134047,760.0179,446.8393,13.0,0.6964,2.0,0.1071,6.0,21.0,1.125,4377,1817.0,97.3393,0.135274,3800.0,,,68.0,7.0,61.0,48.0,0.0,3.6429,2626.0,2962.0,45.0,4604.0,4031.0,62.0,-1978.0,-1069.0,-17.0,0.0,0.0,2.0,2.0,3.0,0.0,3535.0,3749.0,57.0,7306.0,7079.0,110.0,-3771.0,-3330.0,-53.0,0.0,0.0,4.0,3.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1180497,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180497?gameHash=f2e04f5dd0d99838,LCL,2020,Spring,0,2020-04-12 16:08:30,1,10.07,8,Red,mid,Phlaty,oe:player:01691a35fd830394e9b5565308805d9,RoX,oe:team:d00921d1fc09960415443f591cb6160,Jayce,Karthus,Sett,Senna,Azir,Ekko,,,,,,1120,0,2,5,0,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1071,1.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12217.0,654.4821,0.388162,451.7143,218.7857,9.0,0.4821,3.0,0.1607,4.0,17.0,0.9107,6457,3897.0,208.7679,0.290163,6200.0,,,127.0,120.0,7.0,7.0,0.0,6.8036,2771.0,3758.0,68.0,4470.0,4893.0,76.0,-1699.0,-1135.0,-8.0,0.0,0.0,3.0,1.0,4.0,0.0,4759.0,6491.0,108.0,7643.0,8101.0,116.0,-2884.0,-1610.0,-8.0,1.0,0.0,4.0,7.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1180497,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180497?gameHash=f2e04f5dd0d99838,LCL,2020,Spring,0,2020-04-12 16:08:30,1,10.07,9,Red,bot,Shiganari,oe:player:90704735ca9fc01f2244f23f6e5d635,RoX,oe:team:d00921d1fc09960415443f591cb6160,Aphelios,Karthus,Sett,Senna,Azir,Ekko,,,,,,1120,0,0,3,1,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,1.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4269.0,228.6964,0.135636,248.25,159.75,8.0,0.4286,5.0,0.2679,3.0,15.0,0.8036,5059,2499.0,133.875,0.18606,4600.0,,,124.0,124.0,0.0,0.0,0.0,6.6429,2789.0,2804.0,67.0,3807.0,3532.0,90.0,-1018.0,-728.0,-23.0,0.0,0.0,1.0,1.0,0.0,0.0,4110.0,4272.0,102.0,6814.0,6225.0,145.0,-2704.0,-1953.0,-43.0,0.0,0.0,3.0,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1180497,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180497?gameHash=f2e04f5dd0d99838,LCL,2020,Spring,0,2020-04-12 16:08:30,1,10.07,10,Red,sup,Lekcyc,oe:player:74f3f60a44ee916ecc257a5381be756,RoX,oe:team:d00921d1fc09960415443f591cb6160,Nautilus,Karthus,Sett,Senna,Azir,Ekko,,,,,,1120,0,0,2,1,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,1.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2627.0,140.7321,0.0834657,318.0536,407.3571,16.0,0.8571,3.0,0.1607,9.0,22.0,1.1786,3650,1090.0,58.3929,0.0811378,3125.0,,,29.0,29.0,0.0,0.0,0.0,1.5536,2072.0,2814.0,17.0,2292.0,2544.0,17.0,-220.0,270.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3029.0,4102.0,26.0,4111.0,4461.0,26.0,-1082.0,-359.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1180497,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180497?gameHash=f2e04f5dd0d99838,LCL,2020,Spring,0,2020-04-12 16:08:30,1,10.07,100,Blue,team,,,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,,Ornn,Irelia,Pantheon,Lee Sin,Gragas,Renekton,Taric,Kalista,Trundle,Kassadin,1120,1,17,2,18,17,2,4.0,0.0,0.0,0.0,1.0,,,,0.9107,1.0179,1.0,3.0,0.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,,,1.0,0.0,31556.0,1690.5,,2774.7857,1905.1071,38.0,2.0357,29.0,1.5536,16.0,110.0,5.8929,40366,27564.0,1476.6429,,35747.0,0.393906,6.86,,512.0,143.0,64.0,31.0,35.0893,18859.0,19769.0,322.0,13584.0,16638.0,270.0,5275.0,3131.0,52.0,6.0,8.0,0.0,0.0,0.0,6.0,32042.0,33324.0,507.0,20925.0,24988.0,412.0,11117.0,8336.0,95.0,15.0,17.0,1.0,1.0,0.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1180497,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180497?gameHash=f2e04f5dd0d99838,LCL,2020,Spring,0,2020-04-12 16:08:30,1,10.07,200,Red,team,,,RoX,oe:team:d00921d1fc09960415443f591cb6160,,Karthus,Sett,Senna,Azir,Ekko,Gangplank,Nautilus,Aphelios,Sejuani,Jayce,1120,0,2,17,3,2,17,0.0,0.0,0.0,0.0,0.0,,,,0.1071,1.0179,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,,,0.0,1.0,31474.0,1686.1071,,2294.7321,1523.4107,52.0,2.7857,14.0,0.75,23.0,84.0,4.5,26231,13429.0,719.4107,,23983.0,-0.393906,-6.86,,426.0,68.0,55.0,0.0,26.4643,13584.0,16638.0,270.0,18859.0,19769.0,322.0,-5275.0,-3131.0,-52.0,0.0,0.0,6.0,6.0,8.0,0.0,20925.0,24988.0,412.0,32042.0,33324.0,507.0,-11117.0,-8336.0,-95.0,1.0,0.0,15.0,15.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESPORTSTMNT06/1180499,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180499?gameHash=78ee0af0078ad58b,LCL,2020,Spring,0,2020-04-12 16:55:07,1,10.07,1,Blue,top,Aoi Haru,oe:player:9924638276d9e5a1ef1ac4a85d9daf4,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Poppy,Taric,Kalista,Sion,Azir,Syndra,,,,,,2269,1,1,3,2,23,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082,0.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12103.0,320.0441,0.13915,498.7748,1355.725,17.0,0.4495,6.0,0.1587,9.0,37.0,0.9784,12441,7537.0,199.3037,0.181334,11950.0,,,228.0,219.0,9.0,3.0,1.0,6.0291,3234.0,4320.0,79.0,2994.0,4246.0,72.0,240.0,74.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,5476.0,6848.0,124.0,4753.0,6638.0,111.0,723.0,210.0,13.0,0.0,0.0,1.0,0.0,1.0,2.0,7500.0,9704.0,164.0,6688.0,9232.0,151.0,812.0,472.0,13.0,1.0,0.0,1.0,0.0,1.0,2.0,9125.0,12022.0,188.0,8079.0,10980.0,184.0,1046.0,1042.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0
ESPORTSTMNT06/1180499,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180499?gameHash=78ee0af0078ad58b,LCL,2020,Spring,0,2020-04-12 16:55:07,1,10.07,2,Blue,jng,ItsCortez,oe:player:883f7eebf15a40d54b44e2116d7bc9c,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Trundle,Taric,Kalista,Sion,Azir,Syndra,,,,,,2269,1,4,4,13,23,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6082,0.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9197.0,243.1996,0.105739,1154.2265,1768.2944,12.0,0.3173,25.0,0.6611,11.0,74.0,1.9568,13228,8324.0,220.1146,0.200269,12675.0,,,179.0,47.0,132.0,76.0,8.0,4.7334,3668.0,3461.0,49.0,3147.0,3030.0,52.0,521.0,431.0,-3.0,2.0,3.0,1.0,1.0,2.0,3.0,5659.0,5361.0,82.0,4496.0,4969.0,81.0,1163.0,392.0,1.0,2.0,6.0,1.0,1.0,2.0,4.0,7516.0,7241.0,105.0,5732.0,6274.0,109.0,1784.0,967.0,-4.0,3.0,7.0,1.0,1.0,2.0,5.0,9489.0,10143.0,143.0,6918.0,7466.0,131.0,2571.0,2677.0,12.0,3.0,9.0,1.0,1.0,2.0,5.0
ESPORTSTMNT06/1180499,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180499?gameHash=78ee0af0078ad58b,LCL,2020,Spring,0,2020-04-12 16:55:07,1,10.07,3,Blue,mid,Arnax,oe:player:83e8cd90b8f749d97144c0bb4fed90c,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Rumble,Taric,Kalista,Sion,Azir,Syndra,,,,,,2269,1,13,5,6,23,15,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6082,0.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29798.0,787.9595,0.342592,498.2459,579.9295,12.0,0.3173,3.0,0.0793,8.0,32.0,0.8462,15543,10639.0,281.331,0.255969,14000.0,,,216.0,204.0,12.0,8.0,4.0,5.7118,4548.0,4464.0,66.0,3828.0,4636.0,78.0,720.0,-172.0,-12.0,5.0,1.0,2.0,2.0,1.0,2.0,7198.0,7015.0,110.0,5585.0,7131.0,133.0,1613.0,-116.0,-23.0,8.0,2.0,2.0,2.0,1.0,3.0,8779.0,8798.0,135.0,7409.0,9366.0,179.0,1370.0,-568.0,-44.0,8.0,4.0,2.0,2.0,1.0,4.0,11118.0,11925.0,175.0,9264.0,11708.0,227.0,1854.0,217.0,-52.0,9.0,5.0,2.0,2.0,1.0,4.0
ESPORTSTMNT06/1180499,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180499?gameHash=78ee0af0078ad58b,LCL,2020,Spring,0,2020-04-12 16:55:07,1,10.07,4,Blue,bot,LeX,oe:player:c3370c331a0954e90db4181dc563dd4,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Miss Fortune,Taric,Kalista,Sion,Azir,Syndra,,,,,,2269,1,5,1,11,23,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082,0.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,26031.0,688.3473,0.299283,231.1415,467.9418,13.0,0.3438,12.0,0.3173,5.0,61.0,1.613,15392,10488.0,277.338,0.252336,13950.0,,,287.0,235.0,52.0,44.0,4.0,7.5892,3220.0,3077.0,69.0,2881.0,2479.0,66.0,339.0,598.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,5159.0,5019.0,105.0,4735.0,4511.0,125.0,424.0,508.0,-20.0,2.0,4.0,0.0,0.0,1.0,2.0,7207.0,6729.0,151.0,6589.0,6438.0,179.0,618.0,291.0,-28.0,2.0,6.0,0.0,0.0,1.0,2.0,9560.0,9376.0,192.0,8092.0,7913.0,216.0,1468.0,1463.0,-24.0,3.0,7.0,0.0,0.0,1.0,3.0
ESPORTSTMNT06/1180499,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180499?gameHash=78ee0af0078ad58b,LCL,2020,Spring,0,2020-04-12 16:55:07,1,10.07,5,Blue,sup,Dimonko,oe:player:fd2b2449dcb232ae3130a511350b6e9,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Braum,Taric,Kalista,Sion,Azir,Syndra,,,,,,2269,1,0,2,18,23,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082,0.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9849.0,260.4407,0.113236,414.5527,952.0934,55.0,1.4544,11.0,0.2909,20.0,89.0,2.3535,9480,4576.0,121.0048,0.110091,9100.0,,,31.0,31.0,0.0,0.0,0.0,0.8197,2033.0,2425.0,10.0,2014.0,2382.0,13.0,19.0,43.0,-3.0,0.0,3.0,0.0,0.0,1.0,1.0,3461.0,4348.0,19.0,3008.0,3735.0,21.0,453.0,613.0,-2.0,0.0,7.0,0.0,0.0,1.0,1.0,4973.0,5872.0,26.0,4081.0,5139.0,27.0,892.0,733.0,-1.0,0.0,9.0,0.0,0.0,1.0,1.0,6317.0,7625.0,26.0,4844.0,6061.0,29.0,1473.0,1564.0,-3.0,0.0,11.0,0.0,0.0,1.0,2.0
ESPORTSTMNT06/1180499,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180499?gameHash=78ee0af0078ad58b,LCL,2020,Spring,0,2020-04-12 16:55:07,1,10.07,6,Red,top,Shellkunchik,oe:player:bb01f1375d11d9448d1d5653169f666,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Ornn,Senna,Karthus,Sett,Leona,Gangplank,,,,,,2269,0,1,3,8,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702,0.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11124.0,294.156,0.161761,655.3724,1045.5178,12.0,0.3173,9.0,0.238,5.0,45.0,1.19,12533,7629.0,201.7364,0.18218,11925.0,,,248.0,240.0,8.0,6.0,0.0,6.558,2994.0,4246.0,72.0,3234.0,4320.0,79.0,-240.0,-74.0,-7.0,0.0,1.0,1.0,0.0,0.0,1.0,4753.0,6638.0,111.0,5476.0,6848.0,124.0,-723.0,-210.0,-13.0,0.0,1.0,2.0,0.0,0.0,1.0,6688.0,9232.0,151.0,7500.0,9704.0,164.0,-812.0,-472.0,-13.0,0.0,1.0,2.0,1.0,0.0,1.0,8079.0,10980.0,184.0,9125.0,12022.0,188.0,-1046.0,-1042.0,-4.0,0.0,1.0,2.0,1.0,0.0,1.0
ESPORTSTMNT06/1180499,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1180499?gameHash=78ee0af0078ad58b,LCL,2020,Spring,0,2020-04-12 16:55:07,1,10.07,7,Red,jng,Fallen,oe:player:a2343d04ce4dafae3aa458b006ec880,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Jarvan IV,Senna,Karthus,Sett,Leona,Gangplank,,,,,,2269,0,3,9,5,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702,0.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7472.0,197.5848,0.108655,881.2252,654.632,11.0,0.2909,15.0,0.3967,11.0,56.0,1.4808,12140,7236.0,191.3442,0.172795,11825.0,,,181.0,68.0,113.0,78.0,0.0,4.7862,3147.0,3030.0,52.0,3668.0,3461.0,49.0,-521.0,-431.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,4496.0,4969.0,81.0,5659.0,5361.0,82.0,-1163.0,-392.0,-1.0,1.0,2.0,4.0,2.0,6.0,1.0,5732.0,6274.0,109.0,7516.0,7241.0,105.0,-1784.0,-967.0,4.0,1.0,2.0,5.0,3.0,7.0,1.0,6918.0,7466.0,131.0,9489.0,10143.0,143.0,-2571.0,-2677.0,-12.0,1.0,2.0,5.0,3.0,9.0,1.0
