gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/830043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830043?gameHash=0b113af942eb4f3b,KeSPA,2016,,0,2015-11-06 12:41:16,3,5.21,5,Blue,sup,IgNar,oe:player:e22cffb92554f5dde312609feccc6f8,Incredible Miracle,oe:team:d4553ea5020d1c35901ff030e2b4922,Braum,Riven,Tahm Kench,Ryze,,,,,,,,1764,0,0,3,3,4,18,0,0,0,0,0,0.0,0.0,0.0,0.1361,0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5198,176.8027,0.111137,490.1701,0.0,39,1.3265,8,0.2721,5,0,0.0,5444,1788,60.8163,0.0754504,5265,,,25.0,24,1,1,0,0.8503,1776,2752,8,1787,2415,8,-11,337,0,0,0,0,0,0,0,2914,3977,13,2970,3780,17,-56,197,-4,0,2,0,0,3,0,3928,5056,17,4378,5694,24,-450,-638,-7,0,2,1,0,8,0,4629.0,5687.0,20.0,6169.0,8552.0,30.0,-1540.0,-2865.0,-10.0,0.0,2.0,1.0,0.0,12.0,0.0
TRKR1/830043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830043?gameHash=0b113af942eb4f3b,KeSPA,2016,,0,2015-11-06 12:41:16,3,5.21,6,Red,top,SoHwan,oe:player:110de1170a2c2ac8bbc0dc557061b69,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Shen,Fiora,Gangplank,Thresh,,,,,,,,1764,1,2,0,14,18,4,0,0,0,0,1,0.0,1.0,0.0,0.6122,0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11966,407.0068,0.195287,610.3741,0.0,19,0.6463,0,0.0,2,0,0.0,11556,7900,268.7075,0.206304,10190,,,225.0,222,3,2,1,7.6531,2955,4587,76,2898,4230,75,57,357,1,0,0,0,0,0,0,4449,7198,116,4903,6716,122,-454,482,-6,0,2,0,1,0,1,6547,9750,152,6607,8777,159,-60,973,-7,1,6,0,1,0,2,8768.0,12754.0,187.0,7569.0,9852.0,176.0,1199.0,2902.0,11.0,1.0,9.0,0.0,1.0,0.0,4.0
TRKR1/830043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830043?gameHash=0b113af942eb4f3b,KeSPA,2016,,0,2015-11-06 12:41:16,3,5.21,7,Red,jng,Winged,oe:player:6506cea9e37ae93383637c8737cbf34,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Kindred,Fiora,Gangplank,Thresh,,,,,,,,1764,1,8,2,5,18,4,2,1,0,0,1,1.0,0.0,0.0,0.6122,0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15108,513.8776,0.246565,765.4422,0.0,15,0.5102,17,0.5782,1,0,0.0,12725,9069,308.4694,0.23683,11620,,,154.0,54,100,82,18,5.2381,3106,3523,47,2837,3500,36,269,23,11,0,0,0,0,0,0,5426,5759,81,4362,5159,51,1064,600,30,2,0,1,1,1,1,7819,7935,101,5571,5911,61,2248,2024,40,5,1,1,1,1,2,10346.0,10775.0,127.0,7011.0,8268.0,81.0,3335.0,2507.0,46.0,7.0,1.0,1.0,1.0,1.0,2.0
TRKR1/830043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830043?gameHash=0b113af942eb4f3b,KeSPA,2016,,0,2015-11-06 12:41:16,3,5.21,8,Red,mid,Kuzan,oe:player:c12513153fca703d809f0eafa5fccbe,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Lulu,Fiora,Gangplank,Thresh,,,,,,,,1764,1,3,0,12,18,4,0,0,0,0,1,0.0,1.0,0.0,0.6122,0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12084,411.0204,0.197213,317.6531,0.0,16,0.5442,0,0.0,2,0,0.0,12035,8379,285.0,0.218812,10795,,,250.0,238,12,8,4,8.5034,3257,4857,94,3308,4923,97,-51,-66,-3,0,0,0,0,0,0,4964,7469,143,5076,7555,147,-112,-86,-4,0,2,0,0,1,1,7276,9985,188,7082,10282,202,194,-297,-14,1,6,0,0,1,2,10013.0,13211.0,230.0,8541.0,12001.0,242.0,1472.0,1210.0,-12.0,3.0,8.0,0.0,0.0,1.0,3.0
TRKR1/830043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830043?gameHash=0b113af942eb4f3b,KeSPA,2016,,0,2015-11-06 12:41:16,3,5.21,9,Red,bot,Pilot,oe:player:ebec939da49d80219030b8441845ef9,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Kog'Maw,Fiora,Gangplank,Thresh,,,,,,,,1764,1,5,1,10,18,4,1,0,0,0,0,0.0,0.0,0.0,0.6122,0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,18053,614.0476,0.294627,383.5714,0.0,6,0.2041,3,0.102,2,0,0.0,12247,8591,292.2109,0.224348,10343,,,229.0,216,13,9,4,7.7891,3194,3598,89,2965,3172,78,229,426,11,0,0,0,0,0,0,4651,5151,120,4843,5572,129,-192,-421,-9,1,0,1,0,1,0,6525,7984,166,6388,7014,157,137,970,9,1,4,1,0,1,1,9001.0,11153.0,203.0,7570.0,8604.0,177.0,1431.0,2549.0,26.0,1.0,8.0,1.0,0.0,1.0,2.0
TRKR1/830043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830043?gameHash=0b113af942eb4f3b,KeSPA,2016,,0,2015-11-06 12:41:16,3,5.21,10,Red,sup,Chei,oe:player:edfacb40d6409e2d9860254c723799c,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Alistar,Fiora,Gangplank,Thresh,,,,,,,,1764,1,0,1,17,18,4,0,0,0,0,1,0.0,1.0,0.0,0.6122,0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4063,138.1973,0.0663087,524.0816,0.0,40,1.3605,10,0.3401,9,0,0.0,8010,4354,148.0952,0.113707,7050,,,36.0,36,0,0,0,1.2245,1787,2415,8,1776,2752,8,11,-337,0,0,0,0,0,0,0,2970,3780,17,2914,3977,13,56,-197,4,0,3,0,0,2,0,4378,5694,24,3928,5056,17,450,638,7,0,8,0,0,2,1,6169.0,8552.0,30.0,4629.0,5687.0,20.0,1540.0,2865.0,10.0,0.0,12.0,0.0,0.0,2.0,1.0
TRKR1/830043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830043?gameHash=0b113af942eb4f3b,KeSPA,2016,,0,2015-11-06 12:41:16,3,5.21,100,Blue,team,,,Incredible Miracle,oe:team:d4553ea5020d1c35901ff030e2b4922,,Riven,Tahm Kench,Ryze,,,,,,,,1764,0,4,18,10,4,18,0,0,0,0,0,,,,0.1361,0.7483,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,3.0,10.0,0.0,1.0,,,0,2,46771,1590.8503,,2615.5782,0.0,91,3.0952,27,0.9184,13,0,0.0,41981,23703,806.2245,,39640,-0.231107,-2.41,,693,111,102,9,27.3469,13784,18577,294,14299,18980,314,-515,-403,-20,0,0,0,0,0,0,22098,28979,462,22460,29357,477,-362,-378,-15,2,5,3,3,7,2,29576,37040,596,32545,41348,631,-2969,-4308,-35,2,5,8,8,25,2,35320.0,44412.0,696.0,44297.0,56445.0,777.0,-8977.0,-12033.0,-81.0,2.0,5.0,12.0,12.0,38.0,2.0
TRKR1/830043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830043?gameHash=0b113af942eb4f3b,KeSPA,2016,,0,2015-11-06 12:41:16,3,5.21,200,Red,team,,,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,,Fiora,Gangplank,Thresh,,,,,,,,1764,1,18,4,58,18,4,3,1,0,0,1,,,,0.6122,0.7483,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,10.0,3.0,1.0,0.0,,,2,0,61274,2084.1497,,2601.1224,0.0,96,3.2653,30,1.0204,16,0,0.0,56573,38295,1302.551,,49998,0.231107,2.41,,766,128,101,27,30.4082,14299,18980,314,13784,18577,294,515,403,20,0,0,0,0,0,0,22460,29357,477,22098,28979,462,362,378,15,3,7,2,2,5,3,32545,41348,631,29576,37040,596,2969,4308,35,8,25,2,2,5,8,44297.0,56445.0,777.0,35320.0,44412.0,696.0,8977.0,12033.0,81.0,12.0,38.0,2.0,2.0,5.0,12.0
TRKR1/830082,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830082?gameHash=1b68e91ae036b774,KeSPA,2016,,0,2015-11-07 05:48:16,1,5.21,1,Blue,top,Crazy,oe:player:d7c528ab090b1cda9854e13aaf94505,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Fiora,Nidalee,Twisted Fate,Lulu,,,,,,,,1923,1,5,0,6,20,4,0,0,0,0,0,0.0,0.0,0.0,0.624,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16560,516.6927,0.283324,672.3557,0.0,25,0.78,4,0.1248,2,0,0.0,13167,9209,287.3323,0.225053,12045,,,269.0,245,24,21,3,8.3931,3143,3885,68,2942,3329,44,201,556,24,1,1,0,1,1,1,5218,6227,102,4765,6041,98,453,186,4,3,2,0,1,1,2,7094,8817,152,6051,7818,130,1043,999,22,3,2,0,1,1,2,9238.0,11505.0,202.0,7999.0,10258.0,171.0,1239.0,1247.0,31.0,3.0,3.0,0.0,2.0,1.0,3.0
TRKR1/830082,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830082?gameHash=1b68e91ae036b774,KeSPA,2016,,0,2015-11-07 05:48:16,1,5.21,2,Blue,jng,Ares,oe:player:357a1b7171bf610ec20c56bc260bd08,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Kindred,Nidalee,Twisted Fate,Lulu,,,,,,,,1923,1,2,2,7,20,4,0,0,0,0,0,0.0,0.0,1.0,0.624,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,6243,194.7894,0.106811,590.8268,0.0,23,0.7176,16,0.4992,6,0,0.0,10890,6932,216.2871,0.169409,10050,,,128.0,46,82,58,24,3.9938,2634,2762,33,3165,2821,35,-531,-59,-2,0,1,2,1,2,2,4375,4968,55,5042,5186,62,-667,-218,-7,0,5,2,1,2,2,5889,6984,81,6408,7420,86,-519,-436,-5,0,5,2,1,2,2,8362.0,10259.0,106.0,7773.0,9054.0,102.0,589.0,1205.0,4.0,1.0,6.0,2.0,1.0,3.0,2.0
TRKR1/830082,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830082?gameHash=1b68e91ae036b774,KeSPA,2016,,0,2015-11-07 05:48:16,1,5.21,3,Blue,mid,Athena,oe:player:582ca45acfd3e21caca8b786c141385,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Kassadin,Nidalee,Twisted Fate,Lulu,,,,,,,,1923,1,7,0,7,20,4,2,0,0,0,0,0.0,0.0,0.0,0.624,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20892,651.8565,0.35744,539.4384,0.0,22,0.6864,0,0.0,3,0,0.0,14269,10311,321.7161,0.251984,12635,,,285.0,274,11,1,10,8.8924,3238,4307,67,2900,3749,60,338,558,7,1,2,0,1,0,0,5141,7199,123,4731,6557,116,410,642,7,1,3,0,1,0,1,6658,9409,161,6283,8523,163,375,886,-2,1,3,0,1,0,1,9679.0,13189.0,211.0,8489.0,11301.0,221.0,1190.0,1888.0,-10.0,3.0,5.0,0.0,1.0,1.0,2.0
TRKR1/830082,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830082?gameHash=1b68e91ae036b774,KeSPA,2016,,0,2015-11-07 05:48:16,1,5.21,4,Blue,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Kog'Maw,Nidalee,Twisted Fate,Lulu,,,,,,,,1923,1,5,1,7,20,4,0,0,0,0,0,0.0,0.0,0.0,0.624,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,9221,287.7067,0.157761,368.2371,0.0,4,0.1248,6,0.1872,2,0,0.0,13803,9845,307.1763,0.240596,13143,,,276.0,256,20,19,1,8.6115,3463,3851,70,2958,3556,79,505,295,-9,1,3,1,0,0,0,6168,6703,131,4687,5482,131,1481,1221,0,3,5,1,0,0,1,7783,8677,168,6407,7767,178,1376,910,-10,3,5,1,0,0,1,10023.0,10961.0,203.0,7698.0,9003.0,202.0,2325.0,1958.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0
TRKR1/830082,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830082?gameHash=1b68e91ae036b774,KeSPA,2016,,0,2015-11-07 05:48:16,1,5.21,5,Blue,sup,Key,oe:player:897356954c2cd3d41b221e3f24f99bb,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Tahm Kench,Nidalee,Twisted Fate,Lulu,,,,,,,,1923,1,1,1,11,20,4,0,0,0,0,0,0.0,0.0,0.0,0.624,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5533,172.6365,0.0946637,451.2637,0.0,53,1.6537,10,0.312,9,0,0.0,8580,4622,144.2122,0.112958,7815,,,48.0,47,1,1,0,1.4977,2329,2520,16,1891,2071,0,438,449,16,1,1,0,0,1,1,3685,4726,25,2821,3627,2,864,1099,23,1,5,0,0,1,2,4604,5974,32,3584,5063,4,1020,911,28,1,5,0,0,1,2,6275.0,8018.0,41.0,4713.0,6354.0,11.0,1562.0,1664.0,30.0,1.0,7.0,1.0,0.0,2.0,2.0
TRKR1/830082,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830082?gameHash=1b68e91ae036b774,KeSPA,2016,,0,2015-11-07 05:48:16,1,5.21,6,Red,top,CuVee,oe:player:d3a36b831bf6dfc749f79a1d3a71fad,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Trundle,Gangplank,Kalista,Ryze,,,,,,,,1923,0,2,4,1,4,20,0,0,0,0,1,1.0,0.0,0.0,0.1248,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8385,261.6225,0.165558,602.0593,0.0,27,0.8424,4,0.1248,3,0,0.0,10349,6391,199.4072,0.248626,10125,,,236.0,221,15,15,0,7.3635,2942,3329,44,3143,3885,68,-201,-556,-24,1,1,1,1,1,0,4765,6041,98,5218,6227,102,-453,-186,-4,1,1,2,3,2,0,6051,7818,130,7094,8817,152,-1043,-999,-22,1,1,2,3,2,0,7999.0,10258.0,171.0,9238.0,11505.0,202.0,-1239.0,-1247.0,-31.0,2.0,1.0,3.0,3.0,3.0,0.0
TRKR1/830082,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830082?gameHash=1b68e91ae036b774,KeSPA,2016,,0,2015-11-07 05:48:16,1,5.21,7,Red,jng,Eve,oe:player:d3f791f59cbeff0ec06afb94bb23e77,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Elise,Gangplank,Kalista,Ryze,,,,,,,,1923,0,1,4,3,4,20,0,0,0,0,1,0.0,1.0,0.0,0.1248,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6953,216.9423,0.137284,579.5632,0.0,30,0.936,7,0.2184,6,0,0.0,9117,5159,160.9672,0.2007,8615,,,123.0,22,101,81,20,3.8378,3165,2821,35,2634,2762,33,531,59,2,1,2,2,0,1,2,5042,5186,62,4375,4968,55,667,218,7,1,2,2,0,5,2,6408,7420,86,5889,6984,81,519,436,5,1,2,2,0,5,2,7773.0,9054.0,102.0,8362.0,10259.0,106.0,-589.0,-1205.0,-4.0,1.0,3.0,2.0,1.0,6.0,2.0
TRKR1/830082,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830082?gameHash=1b68e91ae036b774,KeSPA,2016,,0,2015-11-07 05:48:16,1,5.21,8,Red,mid,Crown,oe:player:e95a34ce4e7feb3a2939c52ddac5d17,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Azir,Gangplank,Kalista,Ryze,,,,,,,,1923,0,1,3,1,4,20,0,0,0,0,0,0.0,0.0,0.0,0.1248,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16949,528.83,0.33465,491.4821,0.0,14,0.4368,7,0.2184,3,0,0.0,10895,6937,216.4431,0.269866,10975,,,293.0,281,12,12,0,9.142,2900,3749,60,3238,4307,67,-338,-558,-7,1,0,0,1,2,0,4731,6557,116,5141,7199,123,-410,-642,-7,1,0,1,1,3,0,6283,8523,163,6658,9409,161,-375,-886,2,1,0,1,1,3,0,8489.0,11301.0,221.0,9679.0,13189.0,211.0,-1190.0,-1888.0,10.0,1.0,1.0,2.0,3.0,5.0,0.0
TRKR1/830082,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830082?gameHash=1b68e91ae036b774,KeSPA,2016,,0,2015-11-07 05:48:16,1,5.21,9,Red,bot,Fury,oe:player:9607669518f1847eb28362fa3b75f2f,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Ashe,Gangplank,Kalista,Ryze,,,,,,,,1923,0,0,5,0,4,20,0,0,0,0,0,0.0,0.0,0.0,0.1248,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,13113,409.142,0.25891,393.5725,0.0,5,0.156,2,0.0624,3,0,0.0,9261,5303,165.4602,0.206302,8830,,,231.0,228,3,3,0,7.2075,2958,3556,79,3463,3851,70,-505,-295,9,0,0,0,1,3,1,4687,5482,131,6168,6703,131,-1481,-1221,0,0,0,1,3,5,1,6407,7767,178,7783,8677,168,-1376,-910,10,0,0,1,3,5,1,7698.0,9003.0,202.0,10023.0,10961.0,203.0,-2325.0,-1958.0,-1.0,0.0,0.0,3.0,4.0,5.0,1.0
TRKR1/830082,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830082?gameHash=1b68e91ae036b774,KeSPA,2016,,0,2015-11-07 05:48:16,1,5.21,10,Red,sup,Luna,oe:player:25c9afdac7d5d5fa7bbd4e3c085e1ab,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Bard,Gangplank,Kalista,Ryze,,,,,,,,1923,0,0,4,2,4,20,0,0,0,0,0,0.0,0.0,0.0,0.1248,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5247,163.7129,0.103599,312.4181,0.0,44,1.3729,14,0.4368,7,0,0.0,5873,1915,59.7504,0.0745064,5350,,,16.0,16,0,0,0,0.4992,1891,2071,0,2329,2520,16,-438,-449,-16,0,1,1,1,1,0,2821,3627,2,3685,4726,25,-864,-1099,-23,0,1,2,1,5,0,3584,5063,4,4604,5974,32,-1020,-911,-28,0,1,2,1,5,0,4713.0,6354.0,11.0,6275.0,8018.0,41.0,-1562.0,-1664.0,-30.0,0.0,2.0,2.0,1.0,7.0,1.0
TRKR1/830082,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830082?gameHash=1b68e91ae036b774,KeSPA,2016,,0,2015-11-07 05:48:16,1,5.21,100,Blue,team,,,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,,Nidalee,Twisted Fate,Lulu,,,,,,,,1923,1,20,4,38,20,4,2,0,0,0,0,,,,0.624,0.7488,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,,,3,0,58449,1823.6817,,2622.1217,0.0,127,3.9626,36,1.1232,22,0,0.0,60709,40921,1276.7863,,55688,0.236848,2.29,,868,138,100,38,31.3885,14807,17325,254,13856,15526,218,951,1799,36,4,8,3,3,4,4,24587,29823,436,22046,26893,409,2541,2930,27,8,20,3,3,4,8,32028,39861,594,28733,36591,561,3295,3270,33,8,20,3,3,4,8,43577.0,53932.0,763.0,36672.0,45970.0,707.0,6905.0,7962.0,56.0,12.0,26.0,4.0,4.0,7.0,12.0
TRKR1/830082,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830082?gameHash=1b68e91ae036b774,KeSPA,2016,,0,2015-11-07 05:48:16,1,5.21,200,Red,team,,,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,,Gangplank,Kalista,Ryze,,,,,,,,1923,0,4,20,7,4,20,0,0,0,0,1,,,,0.1248,0.7488,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,,,0,3,50647,1580.2496,,2379.0952,0.0,120,3.7441,34,1.0608,22,0,0.0,45495,25707,802.0905,,43895,-0.236848,-2.29,,768,131,111,20,28.0499,13856,15526,218,14807,17325,254,-951,-1799,-36,3,4,4,4,8,3,22046,26893,409,24587,29823,436,-2541,-2930,-27,3,4,8,8,20,3,28733,36591,561,32028,39861,594,-3295,-3270,-33,3,4,8,8,20,3,36672.0,45970.0,707.0,43577.0,53932.0,763.0,-6905.0,-7962.0,-56.0,4.0,7.0,12.0,12.0,26.0,4.0
TRKR1/830083,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830083?gameHash=d36029d4309b25ce,KeSPA,2016,,0,2015-11-07 06:44:13,2,5.21,1,Blue,top,CuVee,oe:player:d3a36b831bf6dfc749f79a1d3a71fad,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Dr. Mundo,Kalista,Kassadin,Lulu,,,,,,,,2014,0,2,5,4,8,17,0,0,0,0,0,0.0,0.0,0.0,0.2383,0.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10933,325.71,0.195823,676.2066,0.0,29,0.864,1,0.0298,3,0,0.0,10473,6342,188.9374,0.203752,10400,,,230.0,223,7,7,0,6.852,2647,3888,63,2836,3909,69,-189,-21,-6,0,0,1,0,0,1,4143,6434,105,4689,6857,115,-546,-423,-10,0,1,2,1,0,2,6135,9075,145,6522,9296,160,-387,-221,-15,1,2,2,2,1,3,7664.0,11196.0,181.0,9131.0,12520.0,216.0,-1467.0,-1324.0,-35.0,1.0,2.0,3.0,3.0,2.0,3.0
TRKR1/830083,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830083?gameHash=d36029d4309b25ce,KeSPA,2016,,0,2015-11-07 06:44:13,2,5.21,2,Blue,jng,Eve,oe:player:d3f791f59cbeff0ec06afb94bb23e77,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Elise,Kalista,Kassadin,Lulu,,,,,,,,2014,0,2,4,2,8,17,0,0,0,0,0,0.0,0.0,0.0,0.2383,0.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5883,175.2632,0.105372,642.8699,0.0,33,0.9831,12,0.3575,2,0,0.0,9782,5651,168.3515,0.181554,9430,,,129.0,34,95,85,10,3.8431,2977,3312,40,2418,2457,27,559,855,13,0,0,0,0,1,0,4979,5446,67,3890,4587,54,1089,859,13,2,0,0,0,1,0,6243,6742,82,5776,7082,74,467,-340,8,2,1,1,1,3,0,7796.0,8649.0,104.0,7506.0,9103.0,89.0,290.0,-454.0,15.0,2.0,1.0,2.0,1.0,5.0,0.0
TRKR1/830083,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830083?gameHash=d36029d4309b25ce,KeSPA,2016,,0,2015-11-07 06:44:13,2,5.21,3,Blue,mid,Crown,oe:player:e95a34ce4e7feb3a2939c52ddac5d17,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Gangplank,Kalista,Kassadin,Lulu,,,,,,,,2014,0,3,2,4,8,17,0,0,0,0,1,0.0,1.0,0.0,0.2383,0.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,17677,526.6236,0.316616,473.2373,0.0,15,0.4469,9,0.2681,2,0,0.0,14222,10091,300.6256,0.32419,13923,,,287.0,274,13,13,0,8.5501,3382,4440,77,2892,4487,71,490,-47,6,0,1,0,0,0,0,5276,7469,125,4596,7407,126,680,62,-1,0,2,0,0,0,0,7768,10434,175,6260,10175,179,1508,259,-4,1,3,0,0,0,0,10036.0,12841.0,222.0,8528.0,13004.0,241.0,1508.0,-163.0,-19.0,1.0,3.0,0.0,0.0,2.0,0.0
TRKR1/830083,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830083?gameHash=d36029d4309b25ce,KeSPA,2016,,0,2015-11-07 06:44:13,2,5.21,4,Blue,bot,Fury,oe:player:9607669518f1847eb28362fa3b75f2f,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Varus,Kalista,Kassadin,Lulu,,,,,,,,2014,0,0,3,4,8,17,0,0,0,0,0,0.0,0.0,0.0,0.2383,0.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,18173,541.4002,0.3255,313.1976,0.0,5,0.149,2,0.0596,2,0,0.0,10623,6492,193.4062,0.208571,10542,,,274.0,271,3,3,0,8.1629,2991,3766,81,3377,3662,81,-386,104,0,0,0,0,1,0,0,4691,6151,135,5076,5905,127,-385,246,8,0,1,0,1,0,0,6488,8468,183,7198,8303,169,-710,165,14,0,2,1,2,2,0,8015.0,10067.0,219.0,9504.0,10442.0,206.0,-1489.0,-375.0,13.0,0.0,2.0,1.0,3.0,3.0,0.0
