gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_87499,complete,,HC,2024,Summer,0,2024-06-02 19:07:34,1,14.1,4,Blue,bot,Zelvicka,oe:player:8312812e9479a6ed735194720f96907,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Corki,Lillia,Skarner,Caitlyn,Viego,Vi,,,,,,1423,0,3,5,1,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,1.2649,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9029,380.7027,0.228374,495.3479,278.9599,8,0.3373,3,0.1265,0,17,0.7168,8892,5713,240.8855,0.255232,7650,,,185.0,181.0,4,,,7.8004,3453.0,2998.0,68.0,3706.0,3530.0,87.0,-253.0,-532.0,-19.0,1.0,1.0,1.0,1.0,1.0,1.0,5415.0,5287.0,117.0,5623.0,5436.0,131.0,-208.0,-149.0,-14.0,2.0,1.0,2.0,2.0,2.0,2.0,7163.0,7284.0,166.0,8125.0,8168.0,190.0,-962.0,-884.0,-24.0,2.0,1.0,3.0,3.0,2.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_87499,complete,,HC,2024,Summer,0,2024-06-02 19:07:34,1,14.1,5,Blue,sup,Phenix,oe:player:eeaf1e38c16726eaa1266ff7333c30c,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Leona,Lillia,Skarner,Caitlyn,Viego,Vi,,,,,,1423,0,0,6,6,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,1.2649,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3906,164.6943,0.098796,511.6655,599.747,16,0.6746,8,0.3373,2,42,1.7709,5128,1949,82.1785,0.0870871,5000,,,41.0,41.0,0,,,1.7287,2113.0,2680.0,21.0,2501.0,2967.0,14.0,-388.0,-287.0,7.0,0.0,2.0,2.0,1.0,1.0,1.0,3417.0,4615.0,29.0,3762.0,4886.0,24.0,-345.0,-271.0,5.0,0.0,6.0,3.0,1.0,3.0,2.0,4377.0,5915.0,37.0,5014.0,6613.0,25.0,-637.0,-698.0,12.0,0.0,6.0,4.0,1.0,6.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_87499,complete,,HC,2024,Summer,0,2024-06-02 19:07:34,1,14.1,6,Red,top,starkyy,oe:player:0066010bf7c06628559f1704f5d6d39,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Camille,Lucian,Tristana,Brand,K'Sante,Nautilus,,,,,,1423,1,4,2,5,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433,1.2649,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16359,689.7681,0.287096,931.539,685.0878,8,0.3373,5,0.2108,1,32,1.3493,11010,7831,330.1897,0.240145,10183,,,201.0,197.0,4,,,8.4751,3477.0,4658.0,85.0,3213.0,4492.0,69.0,264.0,166.0,16.0,0.0,1.0,1.0,1.0,0.0,1.0,6157.0,7687.0,135.0,5086.0,7594.0,120.0,1071.0,93.0,15.0,0.0,1.0,1.0,1.0,3.0,1.0,9147.0,11612.0,192.0,6721.0,10074.0,162.0,2426.0,1538.0,30.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_87499,complete,,HC,2024,Summer,0,2024-06-02 19:07:34,1,14.1,7,Red,jng,FoobaR,oe:player:9203016d817c256b8ad3dbbcf2214fa,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Xin Zhao,Lucian,Tristana,Brand,K'Sante,Nautilus,,,,,,1423,1,5,1,8,20,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433,1.2649,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9846,415.1511,0.172794,1119.6346,622.3893,4,0.1687,5,0.2108,2,26,1.0963,9428,6249,263.4856,0.191635,8250,,,139.0,10.0,129,,,5.8609,3230.0,3343.0,62.0,3817.0,3271.0,59.0,-587.0,72.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,4946.0,5355.0,91.0,6002.0,5818.0,95.0,-1056.0,-463.0,-4.0,2.0,0.0,1.0,4.0,3.0,0.0,7166.0,8421.0,122.0,7334.0,7735.0,126.0,-168.0,686.0,-4.0,3.0,2.0,1.0,4.0,3.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_87499,complete,,HC,2024,Summer,0,2024-06-02 19:07:34,1,14.1,8,Red,mid,WalliR,oe:player:de8ee8c5d6fc0e3a2fe84e0a4f4d1a0,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Hwei,Lucian,Tristana,Brand,K'Sante,Nautilus,,,,,,1423,1,5,3,8,20,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8433,1.2649,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16205,683.2748,0.284393,321.799,126.5355,8,0.3373,2,0.0843,1,17,0.7168,10506,7327,308.9389,0.224691,8875,,,172.0,172.0,0,,,7.2523,3688.0,4971.0,80.0,3669.0,4742.0,78.0,19.0,229.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,5359.0,7157.0,120.0,5919.0,7568.0,131.0,-560.0,-411.0,-11.0,1.0,1.0,3.0,2.0,5.0,0.0,7850.0,9890.0,160.0,7481.0,10110.0,176.0,369.0,-220.0,-16.0,2.0,3.0,3.0,2.0,5.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_87499,complete,,HC,2024,Summer,0,2024-06-02 19:07:34,1,14.1,9,Red,bot,Worthless,oe:player:9e9fd4103b739b6a13137f1d5f02aa6,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Aphelios,Lucian,Tristana,Brand,K'Sante,Nautilus,,,,,,1423,1,4,2,5,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433,1.2649,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9103,383.8229,0.159755,393.2677,211.1174,7,0.2952,1,0.0422,0,16,0.6746,10534,7355,310.1195,0.225549,9050,,,227.0,223.0,4,,,9.5713,3706.0,3530.0,87.0,3453.0,2998.0,68.0,253.0,532.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,5623.0,5436.0,131.0,5415.0,5287.0,117.0,208.0,149.0,14.0,2.0,2.0,2.0,2.0,1.0,2.0,8125.0,8168.0,190.0,7163.0,7284.0,166.0,962.0,884.0,24.0,3.0,2.0,2.0,2.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT03_87499,complete,,HC,2024,Summer,0,2024-06-02 19:07:34,1,14.1,10,Red,sup,Cherry,oe:player:1ba7139262b446b810f6ed84583b546,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Thresh,Lucian,Tristana,Brand,K'Sante,Nautilus,,,,,,1423,1,2,2,12,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433,1.2649,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5468,230.5552,0.0959618,370.5833,333.9424,23,0.9698,3,0.1265,4,40,1.6866,7026,3847,162.2066,0.11798,6000,,,27.0,27.0,0,,,1.1384,2501.0,2967.0,14.0,2113.0,2680.0,21.0,388.0,287.0,-7.0,1.0,1.0,1.0,0.0,2.0,2.0,3762.0,4886.0,24.0,3417.0,4615.0,29.0,345.0,271.0,-5.0,1.0,3.0,2.0,0.0,6.0,3.0,5014.0,6613.0,25.0,4377.0,5915.0,37.0,637.0,698.0,-12.0,1.0,6.0,2.0,0.0,6.0,4.0,,,,,,,,,,,,,,,
LOLTMNT03_87499,complete,,HC,2024,Summer,0,2024-06-02 19:07:34,1,14.1,100,Blue,team,,,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,,Lillia,Skarner,Caitlyn,Viego,Vi,,,,,,1423,0,10,20,19,10,20,1.0,0.0,0.0,0.0,1.0,,,,0.4216,1.2649,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,4.0,6.0,0.0,1.0,39536,1667.0134,,3051.6936,2786.6479,38,1.6022,23,0.9698,6,114,4.8067,38278,22385,943.851,,34250,-0.211675,-0.74,,610.0,131,,,31.2439,16265.0,18183.0,295.0,16602.0,19469.0,328.0,-337.0,-1286.0,-33.0,5.0,8.0,4.0,4.0,3.0,5.0,25839.0,30882.0,492.0,25847.0,30521.0,501.0,-8.0,361.0,-9.0,9.0,18.0,6.0,6.0,7.0,9.0,33076.0,41118.0,667.0,37302.0,44704.0,689.0,-4226.0,-3586.0,-22.0,9.0,18.0,11.0,11.0,14.0,9.0,,,,,,,,,,,,,,,
LOLTMNT03_87499,complete,,HC,2024,Summer,0,2024-06-02 19:07:34,1,14.1,200,Red,team,,,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,,Lucian,Tristana,Brand,K'Sante,Nautilus,,,,,,1423,1,20,10,38,20,10,2.0,0.0,0.0,0.0,0.0,,,,0.8433,1.2649,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,6.0,4.0,1.0,0.0,56981,2402.572,,3136.8236,1979.0724,50,2.1082,16,0.6746,8,131,5.5235,48504,32611,1375.0246,,42358,0.211675,0.74,,629.0,137,,,32.298,16602.0,19469.0,328.0,16265.0,18183.0,295.0,337.0,1286.0,33.0,4.0,3.0,5.0,5.0,8.0,4.0,25847.0,30521.0,501.0,25839.0,30882.0,492.0,8.0,-361.0,9.0,6.0,7.0,9.0,9.0,18.0,6.0,37302.0,44704.0,689.0,33076.0,41118.0,667.0,4226.0,3586.0,22.0,11.0,14.0,9.0,9.0,18.0,11.0,,,,,,,,,,,,,,,
LOLTMNT03_90357,complete,,HC,2024,Summer,0,2024-06-05 15:15:09,1,14.1,1,Blue,top,Shadowest,oe:player:3dcdb79116af587b55fad84b473896c,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Skarner,Caitlyn,Varus,Corki,Nami,Braum,,,,,,1588,1,2,3,8,13,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4912,0.9824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16276,614.9622,0.240031,949.2695,1379.4332,10,0.3778,0,0.0,2,22,0.8312,11099,7584,286.5491,0.231948,8800,,,226.0,226.0,0,,,8.539,3163.0,4747.0,75.0,3425.0,5036.0,83.0,-262.0,-289.0,-8.0,0.0,1.0,1.0,1.0,0.0,0.0,5245.0,7830.0,129.0,5088.0,7928.0,135.0,157.0,-98.0,-6.0,0.0,1.0,1.0,1.0,0.0,0.0,7518.0,10759.0,182.0,7091.0,11097.0,191.0,427.0,-338.0,-9.0,0.0,1.0,1.0,1.0,0.0,0.0,9243.0,13378.0,212.0,8558.0,13033.0,211.0,685.0,345.0,1.0,0.0,3.0,2.0,1.0,4.0,0.0
LOLTMNT03_90357,complete,,HC,2024,Summer,0,2024-06-05 15:15:09,1,14.1,2,Blue,jng,Vlaren,oe:player:76cd37a6bb754bf0970a0c7c0efca9d,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Ivern,Caitlyn,Varus,Corki,Nami,Braum,,,,,,1588,1,1,2,10,13,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4912,0.9824,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6639,250.8438,0.0979088,193.7154,199.6851,22,0.8312,7,0.2645,7,59,2.2292,9094,5579,210.7935,0.170627,7575,,,135.0,10.0,125,,,5.1008,2784.0,2845.0,46.0,2807.0,3018.0,58.0,-23.0,-173.0,-12.0,0.0,1.0,1.0,0.0,0.0,0.0,4199.0,5347.0,74.0,4458.0,5680.0,104.0,-259.0,-333.0,-30.0,0.0,1.0,1.0,0.0,0.0,0.0,5707.0,7515.0,98.0,5850.0,7678.0,130.0,-143.0,-163.0,-32.0,0.0,2.0,2.0,0.0,2.0,1.0,7932.0,10897.0,135.0,7093.0,9512.0,147.0,839.0,1385.0,-12.0,0.0,4.0,2.0,0.0,5.0,3.0
LOLTMNT03_90357,complete,,HC,2024,Summer,0,2024-06-05 15:15:09,1,14.1,3,Blue,mid,Roobin,oe:player:619dd48d2842df91563759cd881b2ed,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Ahri,Caitlyn,Varus,Corki,Nami,Braum,,,,,,1588,1,4,0,8,13,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4912,0.9824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20215,763.7909,0.298121,311.8262,190.806,7,0.2645,5,0.1889,2,27,1.0202,12236,8721,329.5088,0.266723,9850,,,220.0,218.0,2,,,8.3123,4100.0,5077.0,78.0,3330.0,4794.0,86.0,770.0,283.0,-8.0,2.0,0.0,0.0,0.0,0.0,1.0,6089.0,8171.0,135.0,5117.0,7674.0,140.0,972.0,497.0,-5.0,2.0,0.0,0.0,0.0,0.0,1.0,8136.0,10450.0,180.0,6990.0,10168.0,178.0,1146.0,282.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,10512.0,13345.0,214.0,9595.0,12573.0,215.0,917.0,772.0,-1.0,3.0,2.0,0.0,3.0,2.0,1.0
LOLTMNT03_90357,complete,,HC,2024,Summer,0,2024-06-05 15:15:09,1,14.1,4,Blue,bot,Dejw,oe:player:6f06b139bd2d908fbf738161610f89d,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Aphelios,Caitlyn,Varus,Corki,Nami,Braum,,,,,,1588,1,5,3,7,13,13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4912,0.9824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21046,795.1889,0.310376,362.4937,294.1814,6,0.2267,1,0.0378,0,8,0.3023,11495,7980,301.5113,0.24406,9050,,,232.0,216.0,16,,,8.7657,3401.0,3592.0,86.0,3917.0,2969.0,75.0,-516.0,623.0,11.0,0.0,1.0,1.0,3.0,0.0,0.0,5040.0,5195.0,124.0,6016.0,5488.0,129.0,-976.0,-293.0,-5.0,0.0,2.0,2.0,4.0,0.0,0.0,7117.0,8100.0,175.0,8119.0,7763.0,176.0,-1002.0,337.0,-1.0,1.0,2.0,2.0,5.0,1.0,0.0,9462.0,10533.0,217.0,10822.0,9783.0,219.0,-1360.0,750.0,-2.0,2.0,3.0,3.0,7.0,3.0,0.0
LOLTMNT03_90357,complete,,HC,2024,Summer,0,2024-06-05 15:15:09,1,14.1,5,Blue,sup,Mita,oe:player:48b88375b88ea3c0d85739b5ae8cc3e,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,Rell,Caitlyn,Varus,Corki,Nami,Braum,,,,,,1588,1,1,5,6,13,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4912,0.9824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3632,137.2292,0.053563,502.6322,619.3829,26,0.9824,10,0.3778,7,70,2.6448,6348,2833,107.0403,0.086642,5325,,,38.0,38.0,0,,,1.4358,2005.0,2232.0,15.0,2462.0,3010.0,13.0,-457.0,-778.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,3378.0,4090.0,27.0,3640.0,4537.0,18.0,-262.0,-447.0,9.0,1.0,1.0,1.0,0.0,4.0,2.0,4558.0,5198.0,35.0,4670.0,5779.0,22.0,-112.0,-581.0,13.0,1.0,1.0,2.0,0.0,6.0,2.0,5862.0,7411.0,38.0,5819.0,7332.0,25.0,43.0,79.0,13.0,1.0,3.0,4.0,0.0,9.0,2.0
LOLTMNT03_90357,complete,,HC,2024,Summer,0,2024-06-05 15:15:09,1,14.1,6,Red,top,Vodin,oe:player:173a81bea75aea455e938e92ae5e751,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Ornn,Taliyah,Tristana,Brand,Rakan,Milio,,,,,,1588,0,1,1,5,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.9824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12001,453.4383,0.253898,826.5113,1059.0302,9,0.3401,3,0.1134,0,20,0.7557,8792,5277,199.3829,0.198862,8400,,,211.0,211.0,0,,,7.9723,3425.0,5036.0,83.0,3163.0,4747.0,75.0,262.0,289.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,5088.0,7928.0,135.0,5245.0,7830.0,129.0,-157.0,98.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,7091.0,11097.0,191.0,7518.0,10759.0,182.0,-427.0,338.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,8558.0,13033.0,211.0,9243.0,13378.0,212.0,-685.0,-345.0,-1.0,1.0,4.0,0.0,0.0,3.0,2.0
LOLTMNT03_90357,complete,,HC,2024,Summer,0,2024-06-05 15:15:09,1,14.1,7,Red,jng,Danden,oe:player:d4ef1dbd917273a834cb004be0add79,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Vi,Taliyah,Tristana,Brand,Rakan,Milio,,,,,,1588,0,0,4,6,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.9824,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4062,153.4761,0.0859373,943.3753,946.927,7,0.2645,9,0.3401,7,35,1.3224,7469,3954,149.3955,0.149004,7225,,,152.0,14.0,138,,,5.7431,2807.0,3018.0,58.0,2784.0,2845.0,46.0,23.0,173.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,4458.0,5680.0,104.0,4199.0,5347.0,74.0,259.0,333.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,5850.0,7678.0,130.0,5707.0,7515.0,98.0,143.0,163.0,32.0,0.0,2.0,1.0,0.0,2.0,2.0,7093.0,9512.0,147.0,7932.0,10897.0,135.0,-839.0,-1385.0,12.0,0.0,5.0,3.0,0.0,4.0,2.0
LOLTMNT03_90357,complete,,HC,2024,Summer,0,2024-06-05 15:15:09,1,14.1,8,Red,mid,Toumes,oe:player:7cc2c5c91bfb582aa4b047cb8558b9f,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Sylas,Taliyah,Tristana,Brand,Rakan,Milio,,,,,,1588,0,4,3,2,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.9824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9555,361.0202,0.202149,730.5793,476.2972,4,0.1511,5,0.1889,1,17,0.6423,10279,6764,255.5668,0.2549,9725,,,221.0,217.0,4,,,8.3501,3330.0,4794.0,86.0,4100.0,5077.0,78.0,-770.0,-283.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,5117.0,7674.0,140.0,6089.0,8171.0,135.0,-972.0,-497.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,6990.0,10168.0,178.0,8136.0,10450.0,180.0,-1146.0,-282.0,-2.0,1.0,1.0,1.0,2.0,1.0,0.0,9595.0,12573.0,215.0,10512.0,13345.0,214.0,-917.0,-772.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0
LOLTMNT03_90357,complete,,HC,2024,Summer,0,2024-06-05 15:15:09,1,14.1,9,Red,bot,Zelvicka,oe:player:8312812e9479a6ed735194720f96907,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Lucian,Taliyah,Tristana,Brand,Rakan,Milio,,,,,,1588,0,8,1,4,13,13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.9824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17368,656.2217,0.367445,443.3123,234.6725,9,0.3401,4,0.1511,1,23,0.869,11401,7886,297.9597,0.297183,11275,,,219.0,219.0,0,,,8.2746,3917.0,2969.0,75.0,3401.0,3592.0,86.0,516.0,-623.0,-11.0,3.0,0.0,0.0,0.0,1.0,1.0,6016.0,5488.0,129.0,5040.0,5195.0,124.0,976.0,293.0,5.0,4.0,0.0,0.0,0.0,2.0,2.0,8119.0,7763.0,176.0,7117.0,8100.0,175.0,1002.0,-337.0,1.0,5.0,1.0,0.0,1.0,2.0,2.0,10822.0,9783.0,219.0,9462.0,10533.0,217.0,1360.0,-750.0,2.0,7.0,3.0,0.0,2.0,3.0,3.0
LOLTMNT03_90357,complete,,HC,2024,Summer,0,2024-06-05 15:15:09,1,14.1,10,Red,sup,Phenix,oe:player:eeaf1e38c16726eaa1266ff7333c30c,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,Nautilus,Taliyah,Tristana,Brand,Rakan,Milio,,,,,,1588,0,0,4,11,13,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4912,0.9824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4281,161.7506,0.0905706,565.8438,745.9572,23,0.869,8,0.3023,6,52,1.9647,6170,2655,100.3149,0.100051,5850,,,25.0,25.0,0,,,0.9446,2462.0,3010.0,13.0,2005.0,2232.0,15.0,457.0,778.0,-2.0,0.0,3.0,1.0,0.0,1.0,1.0,3640.0,4537.0,18.0,3378.0,4090.0,27.0,262.0,447.0,-9.0,0.0,4.0,2.0,1.0,1.0,1.0,4670.0,5779.0,22.0,4558.0,5198.0,35.0,112.0,581.0,-13.0,0.0,6.0,2.0,1.0,1.0,2.0,5819.0,7332.0,25.0,5862.0,7411.0,38.0,-43.0,-79.0,-13.0,0.0,9.0,2.0,1.0,3.0,4.0
LOLTMNT03_90357,complete,,HC,2024,Summer,0,2024-06-05 15:15:09,1,14.1,100,Blue,team,,,Team Meliora,oe:team:6ec5a2c4ca3b81f6c486a6f0e7fc54d,,Caitlyn,Varus,Corki,Nami,Braum,,,,,,1588,1,13,13,39,13,13,1.0,0.0,0.0,0.0,1.0,,,,0.4912,0.9824,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,6.0,2.0,1.0,0.0,67808,2562.0151,,2319.937,2683.4887,71,2.6826,23,0.869,18,186,7.0277,50272,32696,1235.3652,,40600,-0.0451399,0.42,,708.0,143,,,32.1537,15453.0,18493.0,300.0,15941.0,18827.0,315.0,-488.0,-334.0,-15.0,2.0,4.0,4.0,4.0,3.0,2.0,23951.0,30633.0,489.0,24319.0,31307.0,526.0,-368.0,-674.0,-37.0,3.0,5.0,5.0,5.0,4.0,3.0,33036.0,42022.0,670.0,32720.0,42485.0,697.0,316.0,-463.0,-27.0,4.0,7.0,7.0,7.0,10.0,4.0,43011.0,55564.0,816.0,41887.0,52233.0,817.0,1124.0,3331.0,-1.0,6.0,15.0,11.0,11.0,23.0,6.0
LOLTMNT03_90357,complete,,HC,2024,Summer,0,2024-06-05 15:15:09,1,14.1,200,Red,team,,,Inside Games,oe:team:c2bd1dd17a070dbbb8df9aefb634a41,,Taliyah,Tristana,Brand,Rakan,Milio,,,,,,1588,0,13,13,28,13,13,1.0,1.0,0.0,0.0,0.0,,,,0.4912,0.9824,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,2.0,6.0,0.0,1.0,47267,1785.9068,,3509.6222,3462.8841,52,1.9647,29,1.0957,15,147,5.5542,44111,26535,1002.5819,,42475,0.0451399,-0.42,,686.0,142,,,31.2846,15941.0,18827.0,315.0,15453.0,18493.0,300.0,488.0,334.0,15.0,4.0,3.0,2.0,2.0,4.0,4.0,24319.0,31307.0,526.0,23951.0,30633.0,489.0,368.0,674.0,37.0,5.0,4.0,3.0,3.0,5.0,5.0,32720.0,42485.0,697.0,33036.0,42022.0,670.0,-316.0,463.0,27.0,7.0,10.0,4.0,4.0,7.0,7.0,41887.0,52233.0,817.0,43011.0,55564.0,816.0,-1124.0,-3331.0,1.0,11.0,23.0,6.0,6.0,15.0,11.0
LOLTMNT03_90381,complete,,HC,2024,Summer,0,2024-06-05 16:07:18,1,14.1,1,Blue,top,Bobsik,oe:player:d2c3f469076bec7c92eb899661a441d,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Skarner,Lillia,Brand,Corki,Kennen,Camille,,,,,,2282,0,2,5,8,13,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3418,0.7099,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26470,695.9684,0.253038,901.709,1925.3374,11,0.2892,9,0.2366,8,33,0.8677,13969,9038,237.6337,0.220907,13500,,,281.0,276.0,5,,,7.3883,3475.0,4729.0,71.0,3139.0,4531.0,73.0,336.0,198.0,-2.0,1.0,0.0,1.0,0.0,1.0,1.0,5386.0,7655.0,124.0,5171.0,8178.0,125.0,215.0,-523.0,-1.0,1.0,0.0,2.0,1.0,1.0,1.0,6626.0,9591.0,151.0,7145.0,10543.0,155.0,-519.0,-952.0,-4.0,1.0,0.0,4.0,1.0,4.0,1.0,8104.0,11577.0,179.0,9310.0,14117.0,208.0,-1206.0,-2540.0,-29.0,1.0,0.0,4.0,1.0,4.0,1.0
