gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3002408,complete,,GLLPA,2022,,0,2022-10-24 14:37:36,1,12.19,5,Blue,sup,iLEVI,oe:player:b226880189cb11f7da7a0c86544b556,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Nami,Xayah,Blitzcrank,Trundle,Caitlyn,Jinx,,,,,,2344,0,0,5,12,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584,0.9215,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8783.0,224.8208,0.0953689,390.6911,243.6092,52.0,1.3311,11.0,0.2816,14.0,94.0,2.4061,9003,3946.0,101.0068,0.0879051,8200.0,,,18.0,18.0,0.0,,,0.4608,2424.0,2899.0,5.0,2170.0,2155.0,3.0,254.0,744.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,3977.0,4587.0,9.0,3214.0,3670.0,10.0,763.0,917.0,-1.0,0.0,8.0,0.0,0.0,1.0,5.0,5164.0,5104.0,11.0,4416.0,5973.0,16.0,748.0,-869.0,-5.0,0.0,8.0,0.0,0.0,2.0,5.0,6446.0,7152.0,12.0,5673.0,8038.0,21.0,773.0,-886.0,-9.0,0.0,9.0,2.0,0.0,7.0,5.0
ESPORTSTMNT03_3002408,complete,,GLLPA,2022,,0,2022-10-24 14:37:36,1,12.19,6,Red,top,DANKI,oe:player:2075ead89d239c5c1cf7efcc52c026a,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Jax,Viego,Bel'Veth,Tristana,Akali,Taliyah,,,,,,2344,1,7,0,6,22,14,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5631,0.9215,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16306.0,417.3891,0.201617,553.157,872.0222,15.0,0.384,12.0,0.3072,8.0,44.0,1.1263,17358,12301.0,314.872,0.243605,15125.0,,,335.0,282.0,53.0,,,8.5751,3680.0,4581.0,80.0,3120.0,4641.0,88.0,560.0,-60.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,6204.0,7888.0,149.0,5061.0,7368.0,131.0,1143.0,520.0,18.0,1.0,0.0,0.0,1.0,0.0,1.0,8313.0,10478.0,196.0,7044.0,9814.0,178.0,1269.0,664.0,18.0,2.0,0.0,0.0,1.0,0.0,3.0,10706.0,13241.0,239.0,9221.0,12503.0,213.0,1485.0,738.0,26.0,4.0,2.0,0.0,1.0,0.0,4.0
ESPORTSTMNT03_3002408,complete,,GLLPA,2022,,0,2022-10-24 14:37:36,1,12.19,7,Red,jng,Chelouche,oe:player:997723ba0dd85d9223eed670a4667e7,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Sejuani,Viego,Bel'Veth,Tristana,Akali,Taliyah,,,,,,2344,1,0,0,15,22,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5631,0.9215,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,1.0,0.0,10351.0,264.9573,0.127986,736.587,1244.3601,4.0,0.1024,20.0,0.5119,3.0,41.0,1.0495,12285,7228.0,185.0171,0.143138,11825.0,,,185.0,31.0,154.0,,,4.7355,2979.0,2950.0,54.0,4710.0,3872.0,77.0,-1731.0,-922.0,-23.0,0.0,1.0,0.0,2.0,4.0,0.0,4472.0,4999.0,88.0,6952.0,6456.0,118.0,-2480.0,-1457.0,-30.0,0.0,2.0,0.0,3.0,7.0,1.0,6285.0,7846.0,123.0,9139.0,9028.0,167.0,-2854.0,-1182.0,-44.0,0.0,4.0,0.0,3.0,7.0,1.0,7653.0,10081.0,147.0,10940.0,10886.0,188.0,-3287.0,-805.0,-41.0,0.0,7.0,0.0,3.0,8.0,2.0
ESPORTSTMNT03_3002408,complete,,GLLPA,2022,,0,2022-10-24 14:37:36,1,12.19,8,Red,mid,QKI,oe:player:c72049d6896da8002f935d75e0b2ded,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Sylas,Viego,Bel'Veth,Tristana,Akali,Taliyah,,,,,,2344,1,5,2,8,22,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631,0.9215,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,24004.0,614.4369,0.2968,929.8976,718.9505,12.0,0.3072,11.0,0.2816,3.0,57.0,1.459,16529,11472.0,293.6519,0.227187,15720.0,,,344.0,318.0,26.0,,,8.8055,3412.0,4873.0,96.0,3819.0,4383.0,76.0,-407.0,490.0,20.0,0.0,0.0,0.0,3.0,1.0,0.0,5417.0,7243.0,141.0,6052.0,6933.0,116.0,-635.0,310.0,25.0,1.0,0.0,1.0,4.0,3.0,0.0,7589.0,10323.0,201.0,8400.0,9945.0,180.0,-811.0,378.0,21.0,1.0,1.0,1.0,4.0,3.0,0.0,9541.0,13060.0,252.0,10637.0,12443.0,215.0,-1096.0,617.0,37.0,2.0,1.0,1.0,5.0,3.0,0.0
ESPORTSTMNT03_3002408,complete,,GLLPA,2022,,0,2022-10-24 14:37:36,1,12.19,9,Red,bot,PM Humble,,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Kai'Sa,Viego,Bel'Veth,Tristana,Akali,Taliyah,,,,,,2344,1,10,6,6,22,14,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631,0.9215,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24421.0,625.1109,0.301956,551.1092,366.9113,8.0,0.2048,13.0,0.3328,1.0,28.0,0.7167,19613,14556.0,372.5939,0.288264,17675.0,,,369.0,324.0,45.0,,,9.4454,2829.0,2452.0,63.0,3850.0,3277.0,83.0,-1021.0,-825.0,-20.0,0.0,0.0,3.0,1.0,5.0,0.0,4648.0,4498.0,91.0,6380.0,5448.0,126.0,-1732.0,-950.0,-35.0,1.0,1.0,4.0,2.0,7.0,1.0,7376.0,7390.0,162.0,8449.0,7593.0,169.0,-1073.0,-203.0,-7.0,2.0,1.0,4.0,2.0,7.0,1.0,10047.0,10179.0,214.0,10570.0,10240.0,210.0,-523.0,-61.0,4.0,4.0,3.0,5.0,2.0,8.0,2.0
ESPORTSTMNT03_3002408,complete,,GLLPA,2022,,0,2022-10-24 14:37:36,1,12.19,10,Red,sup,Pigeonx,oe:player:5198fed69f476d9e1d69907d6cab3ae,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Lulu,Viego,Bel'Veth,Tristana,Akali,Taliyah,,,,,,2344,1,0,6,18,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631,0.9215,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5794.0,148.3106,0.0716405,323.5751,169.1468,64.0,1.6382,19.0,0.4863,13.0,111.0,2.8413,9996,4939.0,126.4249,0.0978061,8025.0,,,33.0,33.0,0.0,,,0.8447,2170.0,2155.0,3.0,2424.0,2899.0,5.0,-254.0,-744.0,-2.0,0.0,0.0,3.0,0.0,5.0,0.0,3214.0,3670.0,10.0,3977.0,4587.0,9.0,-763.0,-917.0,1.0,0.0,1.0,5.0,0.0,8.0,0.0,4416.0,5973.0,16.0,5164.0,5104.0,11.0,-748.0,869.0,5.0,0.0,2.0,5.0,0.0,8.0,0.0,5673.0,8038.0,21.0,6446.0,7152.0,12.0,-773.0,886.0,9.0,0.0,7.0,5.0,0.0,9.0,2.0
ESPORTSTMNT03_3002408,complete,,GLLPA,2022,,0,2022-10-24 14:37:36,1,12.19,100,Blue,team,,,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,,Xayah,Blitzcrank,Trundle,Caitlyn,Jinx,Graves,Lucian,Nami,Azir,Renekton,2344,0,14,22,38,14,22,3.0,0.0,0.0,0.0,0.0,,,,0.3584,0.9215,0.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,1.0,8.0,2.0,0.0,1.0,92095.0,2357.3805,,2906.314,2768.6519,145.0,3.7116,60.0,1.5358,43.0,316.0,8.0887,70172,44885.0,1148.9334,,68650.0,0.00408699,1.55,,960.0,271.0,,,31.5102,17923.0,19072.0,329.0,15070.0,17011.0,296.0,2853.0,2061.0,33.0,6.0,15.0,1.0,1.0,1.0,6.0,28422.0,30792.0,500.0,23955.0,28298.0,479.0,4467.0,2494.0,21.0,10.0,25.0,3.0,3.0,4.0,10.0,38196.0,41484.0,705.0,33979.0,42010.0,698.0,4217.0,-526.0,7.0,10.0,25.0,5.0,5.0,8.0,10.0,47814.0,53224.0,838.0,43620.0,54599.0,873.0,4194.0,-1375.0,-35.0,11.0,28.0,10.0,10.0,20.0,11.0
ESPORTSTMNT03_3002408,complete,,GLLPA,2022,,0,2022-10-24 14:37:36,1,12.19,200,Red,team,,,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,,Viego,Bel'Veth,Tristana,Akali,Taliyah,Sejuani,Sylas,Lulu,Kai'Sa,Jax,2344,1,22,14,53,22,14,6.0,0.0,0.0,0.0,1.0,,,,0.5631,0.9215,1.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,2.0,1.0,0.0,10.0,6.0,0.0,0.0,2.0,8.0,1.0,0.0,80876.0,2070.2048,,3094.3259,3371.3908,103.0,2.6365,75.0,1.9198,28.0,281.0,7.1928,75781,50494.0,1292.5085,,68370.0,-0.00408699,-1.55,,988.0,278.0,,,32.4061,15070.0,17011.0,296.0,17923.0,19072.0,329.0,-2853.0,-2061.0,-33.0,1.0,1.0,6.0,6.0,15.0,1.0,23955.0,28298.0,479.0,28422.0,30792.0,500.0,-4467.0,-2494.0,-21.0,3.0,4.0,10.0,10.0,25.0,3.0,33979.0,42010.0,698.0,38196.0,41484.0,705.0,-4217.0,526.0,-7.0,5.0,8.0,10.0,10.0,25.0,5.0,43620.0,54599.0,873.0,47814.0,53224.0,838.0,-4194.0,1375.0,35.0,10.0,20.0,11.0,11.0,28.0,10.0
ESPORTSTMNT03_3002428,complete,,GLLPA,2022,,0,2022-10-24 15:47:32,2,12.19,1,Blue,top,DANKI,oe:player:2075ead89d239c5c1cf7efcc52c026a,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Olaf,Viego,Bel'Veth,Tristana,Graves,Aatrox,,,,,,1787,0,4,5,6,16,33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,1.6116,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15721.0,527.8456,0.248683,758.6794,1117.4035,11.0,0.3693,2.0,0.0672,4.0,25.0,0.8394,12250,8329.0,279.653,0.246224,11650.0,,,248.0,240.0,8.0,,,8.3268,4121.0,4577.0,90.0,3365.0,4583.0,77.0,756.0,-6.0,13.0,1.0,2.0,2.0,0.0,1.0,0.0,5795.0,7087.0,140.0,5045.0,7088.0,124.0,750.0,-1.0,16.0,1.0,2.0,2.0,0.0,1.0,0.0,7945.0,10234.0,195.0,6946.0,9720.0,164.0,999.0,514.0,31.0,1.0,3.0,3.0,1.0,3.0,0.0,10904.0,12438.0,223.0,10907.0,14419.0,207.0,-3.0,-1981.0,16.0,4.0,3.0,4.0,3.0,7.0,0.0
ESPORTSTMNT03_3002428,complete,,GLLPA,2022,,0,2022-10-24 15:47:32,2,12.19,2,Blue,jng,Chelouche,oe:player:997723ba0dd85d9223eed670a4667e7,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Trundle,Viego,Bel'Veth,Tristana,Graves,Aatrox,,,,,,1787,0,0,9,6,16,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5372,1.6116,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,3592.0,120.6044,0.0568202,934.2473,685.9877,5.0,0.1679,13.0,0.4365,3.0,37.0,1.2423,7310,3389.0,113.7885,0.100185,6725.0,,,117.0,17.0,100.0,,,3.9284,2627.0,2590.0,37.0,5495.0,3636.0,69.0,-2868.0,-1046.0,-32.0,0.0,3.0,4.0,6.0,2.0,1.0,4074.0,5206.0,70.0,8118.0,6662.0,120.0,-4044.0,-1456.0,-50.0,0.0,3.0,5.0,6.0,2.0,1.0,5289.0,6787.0,88.0,10397.0,9419.0,157.0,-5108.0,-2632.0,-69.0,0.0,4.0,6.0,7.0,6.0,2.0,6533.0,9300.0,111.0,13875.0,12806.0,193.0,-7342.0,-3506.0,-82.0,0.0,5.0,8.0,11.0,8.0,3.0
ESPORTSTMNT03_3002428,complete,,GLLPA,2022,,0,2022-10-24 15:47:32,2,12.19,3,Blue,mid,QKI,oe:player:c72049d6896da8002f935d75e0b2ded,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Azir,Viego,Bel'Veth,Tristana,Graves,Aatrox,,,,,,1787,0,5,3,4,16,33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,1.6116,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,3.0,16377.0,549.8713,0.25906,543.9284,408.9536,6.0,0.2015,2.0,0.0672,0.0,18.0,0.6044,13255,9334.0,313.3968,0.275934,11835.0,,,300.0,292.0,8.0,,,10.0727,4114.0,4571.0,84.0,3156.0,4272.0,76.0,958.0,299.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,6089.0,7699.0,147.0,5108.0,6962.0,120.0,981.0,737.0,27.0,3.0,1.0,0.0,1.0,2.0,1.0,8046.0,10063.0,194.0,7377.0,9743.0,166.0,669.0,320.0,28.0,3.0,1.0,0.0,2.0,6.0,1.0,10223.0,13285.0,251.0,10500.0,13329.0,201.0,-277.0,-44.0,50.0,3.0,2.0,2.0,5.0,10.0,1.0
ESPORTSTMNT03_3002428,complete,,GLLPA,2022,,0,2022-10-24 15:47:32,2,12.19,4,Blue,bot,PM Humble,,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Xayah,Viego,Bel'Veth,Tristana,Graves,Aatrox,,,,,,1787,0,5,6,10,16,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,1.6116,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18877.0,633.8109,0.298606,697.9743,276.094,7.0,0.235,1.0,0.0336,2.0,16.0,0.5372,13071,9150.0,307.2188,0.270495,11700.0,,,242.0,214.0,28.0,,,8.1253,3356.0,2446.0,50.0,4219.0,3455.0,72.0,-863.0,-1009.0,-22.0,1.0,4.0,2.0,2.0,6.0,2.0,5561.0,4815.0,96.0,6580.0,5517.0,118.0,-1019.0,-702.0,-22.0,2.0,4.0,2.0,3.0,6.0,2.0,7396.0,6784.0,139.0,9472.0,8304.0,180.0,-2076.0,-1520.0,-41.0,2.0,5.0,3.0,5.0,8.0,2.0,9751.0,10071.0,186.0,11742.0,11225.0,207.0,-1991.0,-1154.0,-21.0,3.0,8.0,5.0,5.0,15.0,3.0
ESPORTSTMNT03_3002428,complete,,GLLPA,2022,,0,2022-10-24 15:47:32,2,12.19,5,Blue,sup,Pigeonx,oe:player:5198fed69f476d9e1d69907d6cab3ae,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,Maokai,Viego,Bel'Veth,Tristana,Graves,Aatrox,,,,,,1787,0,2,10,9,16,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,1.6116,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8650.0,290.4309,0.13683,780.3693,653.1841,31.0,1.0409,13.0,0.4365,7.0,69.0,2.3167,7546,3625.0,121.7124,0.107162,6925.0,,,37.0,37.0,0.0,,,1.2423,2188.0,2019.0,12.0,3310.0,2879.0,14.0,-1122.0,-860.0,-2.0,0.0,3.0,2.0,2.0,6.0,2.0,3525.0,3484.0,24.0,4308.0,3901.0,20.0,-783.0,-417.0,4.0,0.0,4.0,4.0,2.0,7.0,2.0,5027.0,4720.0,31.0,5696.0,5730.0,25.0,-669.0,-1010.0,6.0,1.0,4.0,6.0,2.0,11.0,2.0,6100.0,6904.0,34.0,7545.0,8671.0,27.0,-1445.0,-1767.0,7.0,1.0,7.0,8.0,2.0,18.0,4.0
ESPORTSTMNT03_3002428,complete,,GLLPA,2022,,0,2022-10-24 15:47:32,2,12.19,6,Red,top,Sleeping,oe:player:bddd4f44136f466c065a2c7a4c53e75,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Camille,,Sejuani,Sylas,Jax,Fiora,,,,,,1787,1,4,1,10,32,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744,1.6116,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13248.0,444.8125,0.149605,684.8797,694.3481,9.0,0.3022,4.0,0.1343,4.0,20.0,0.6715,13825,9904.0,332.535,0.207062,12650.0,,,254.0,232.0,22.0,,,8.5283,3365.0,4583.0,77.0,4121.0,4577.0,90.0,-756.0,6.0,-13.0,0.0,1.0,0.0,1.0,2.0,2.0,5045.0,7088.0,124.0,5795.0,7087.0,140.0,-750.0,1.0,-16.0,0.0,1.0,0.0,1.0,2.0,2.0,6946.0,9720.0,164.0,7945.0,10234.0,195.0,-999.0,-514.0,-31.0,1.0,3.0,0.0,1.0,3.0,3.0,10907.0,14419.0,207.0,10904.0,12438.0,223.0,3.0,1981.0,-16.0,3.0,7.0,0.0,4.0,3.0,4.0
ESPORTSTMNT03_3002428,complete,,GLLPA,2022,,0,2022-10-24 15:47:32,2,12.19,7,Red,jng,Daglas,oe:player:b49867477e266c5da8e995074e18f80,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Hecarim,,Sejuani,Sylas,Jax,Fiora,,,,,,1787,1,12,4,13,32,16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744,1.6116,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,20844.0,699.8545,0.235384,1125.3274,989.5467,9.0,0.3022,7.0,0.235,7.0,33.0,1.108,16527,12606.0,423.2569,0.263553,15225.0,,,237.0,58.0,179.0,,,7.9575,5495.0,3636.0,69.0,2627.0,2590.0,37.0,2868.0,1046.0,32.0,6.0,2.0,1.0,0.0,3.0,4.0,8118.0,6662.0,120.0,4074.0,5206.0,70.0,4044.0,1456.0,50.0,6.0,2.0,1.0,0.0,3.0,5.0,10397.0,9419.0,157.0,5289.0,6787.0,88.0,5108.0,2632.0,69.0,7.0,6.0,2.0,0.0,4.0,6.0,13875.0,12806.0,193.0,6533.0,9300.0,111.0,7342.0,3506.0,82.0,11.0,8.0,3.0,0.0,5.0,8.0
ESPORTSTMNT03_3002428,complete,,GLLPA,2022,,0,2022-10-24 15:47:32,2,12.19,8,Red,mid,Piku,oe:player:7043efeaf710e61a6d7e68f32b1b13e,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Taliyah,,Sejuani,Sylas,Jax,Fiora,,,,,,1787,1,6,2,13,32,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744,1.6116,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,22437.0,753.3408,0.253374,428.9983,233.2177,11.0,0.3693,3.0,0.1007,5.0,38.0,1.2759,13040,9119.0,306.178,0.19065,11675.0,,,219.0,200.0,19.0,,,7.3531,3156.0,4272.0,76.0,4114.0,4571.0,84.0,-958.0,-299.0,-8.0,0.0,1.0,0.0,3.0,1.0,0.0,5108.0,6962.0,120.0,6089.0,7699.0,147.0,-981.0,-737.0,-27.0,1.0,2.0,1.0,3.0,1.0,0.0,7377.0,9743.0,166.0,8046.0,10063.0,194.0,-669.0,-320.0,-28.0,2.0,6.0,1.0,3.0,1.0,0.0,10500.0,13329.0,201.0,10223.0,13285.0,251.0,277.0,44.0,-50.0,5.0,10.0,1.0,3.0,2.0,2.0
ESPORTSTMNT03_3002428,complete,,GLLPA,2022,,0,2022-10-24 15:47:32,2,12.19,9,Red,bot,GOLDENTO4ST,oe:player:5c58c2e986e8aec0ee6f2465823349a,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Kai'Sa,,Sejuani,Sylas,Jax,Fiora,,,,,,1787,1,8,4,17,32,16,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0744,1.6116,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23831.0,800.1455,0.269116,492.3559,298.7913,11.0,0.3693,6.0,0.2015,3.0,36.0,1.2087,15038,11117.0,373.2625,0.232423,12775.0,,,244.0,230.0,14.0,,,8.1925,4219.0,3455.0,72.0,3356.0,2446.0,50.0,863.0,1009.0,22.0,2.0,6.0,2.0,1.0,4.0,2.0,6580.0,5517.0,118.0,5561.0,4815.0,96.0,1019.0,702.0,22.0,3.0,6.0,2.0,2.0,4.0,2.0,9472.0,8304.0,180.0,7396.0,6784.0,139.0,2076.0,1520.0,41.0,5.0,8.0,2.0,2.0,5.0,3.0,11742.0,11225.0,207.0,9751.0,10071.0,186.0,1991.0,1154.0,21.0,5.0,15.0,3.0,3.0,8.0,5.0
ESPORTSTMNT03_3002428,complete,,GLLPA,2022,,0,2022-10-24 15:47:32,2,12.19,10,Red,sup,iLEVI,oe:player:b226880189cb11f7da7a0c86544b556,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Rell,,Sejuani,Sylas,Jax,Fiora,,,,,,1787,1,2,5,24,32,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0744,1.6116,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8193.0,275.0867,0.0925209,544.0963,739.0711,30.0,1.0073,10.0,0.3358,10.0,71.0,2.3839,9006,5085.0,170.7331,0.106311,7975.0,,,28.0,28.0,0.0,,,0.9401,3310.0,2879.0,14.0,2188.0,2019.0,12.0,1122.0,860.0,2.0,2.0,6.0,2.0,0.0,3.0,2.0,4308.0,3901.0,20.0,3525.0,3484.0,24.0,783.0,417.0,-4.0,2.0,7.0,2.0,0.0,4.0,4.0,5696.0,5730.0,25.0,5027.0,4720.0,31.0,669.0,1010.0,-6.0,2.0,11.0,2.0,1.0,4.0,6.0,7545.0,8671.0,27.0,6100.0,6904.0,34.0,1445.0,1767.0,-7.0,2.0,18.0,4.0,1.0,7.0,8.0
ESPORTSTMNT03_3002428,complete,,GLLPA,2022,,0,2022-10-24 15:47:32,2,12.19,100,Blue,team,,,Pentagon Maze,oe:team:80273ded915e8e99319d5610cd03754,,Viego,Bel'Veth,Tristana,Graves,Aatrox,Maokai,Azir,Xayah,Trundle,Olaf,1787,0,16,33,35,16,33,3.0,1.0,0.0,0.0,0.0,,,,0.5372,1.6116,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,4.0,6.0,0.0,5.0,63217.0,2122.563,,3715.1987,3141.6228,60.0,2.0145,31.0,1.0409,16.0,165.0,5.54,53432,33827.0,1135.7694,,48835.0,-0.210107,-3.86,,800.0,144.0,,,31.6956,16406.0,16203.0,273.0,19545.0,18825.0,308.0,-3139.0,-2622.0,-35.0,5.0,13.0,10.0,10.0,16.0,5.0,25044.0,28291.0,477.0,29159.0,30130.0,502.0,-4115.0,-1839.0,-25.0,6.0,14.0,13.0,12.0,18.0,6.0,33703.0,38588.0,647.0,39888.0,42916.0,692.0,-6185.0,-4328.0,-45.0,7.0,17.0,18.0,17.0,34.0,7.0,43511.0,51998.0,805.0,54569.0,60450.0,835.0,-11058.0,-8452.0,-30.0,11.0,25.0,27.0,26.0,58.0,11.0
ESPORTSTMNT03_3002428,complete,,GLLPA,2022,,0,2022-10-24 15:47:32,2,12.19,200,Red,team,,,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,,,Sejuani,Sylas,Jax,Fiora,Kai'Sa,Taliyah,Rell,Hecarim,Camille,1787,1,32,16,77,32,16,4.0,0.0,0.0,0.0,1.0,,,,1.0744,1.6116,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,6.0,4.0,5.0,0.0,88553.0,2973.2401,,3275.6575,2954.9748,70.0,2.3503,30.0,1.0073,29.0,198.0,6.648,67436,47831.0,1605.9653,,60300.0,0.210107,3.86,,748.0,234.0,,,32.9715,19545.0,18825.0,308.0,16406.0,16203.0,273.0,3139.0,2622.0,35.0,10.0,16.0,5.0,5.0,13.0,10.0,29159.0,30130.0,502.0,25044.0,28291.0,477.0,4115.0,1839.0,25.0,12.0,18.0,6.0,6.0,14.0,13.0,39888.0,42916.0,692.0,33703.0,38588.0,647.0,6185.0,4328.0,45.0,17.0,34.0,7.0,7.0,17.0,18.0,54569.0,60450.0,835.0,43511.0,51998.0,805.0,11058.0,8452.0,30.0,26.0,58.0,11.0,11.0,25.0,27.0
