gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1001900657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900657?gameHash=3f3ab4058946f911,WLDs,2016,,0,2016-10-08 01:03:58,1,6.18,100,Blue,team,,,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,,Tahm Kench,Jhin,Alistar,,,,,,,,2697,1,12,7,29,12,7,1.0,0.0,0.0,0.0,1.0,,,,0.267,0.4227,1.0,4.0,1.0,,,2.0,0.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,75779.0,1685.8509,,2285.8287,0.0,181.0,4.0267,88.0,1.9577,48.0,0.0,0.0,85640.0,56855.0,1264.8498,,75985.0,0.113336,2.86,,1239.0,195.0,146.0,49.0,31.9021,15218.0,17864.0,273.0,13513.0,16911.0,237.0,1705.0,953.0,36.0,3.0,3.0,1.0,1.0,0.0,3.0,24540.0,28599.0,460.0,21094.0,28146.0,416.0,3446.0,453.0,44.0,3.0,3.0,1.0,1.0,0.0,3.0,33558.0,38830.0,633.0,30731.0,40390.0,580.0,2827.0,-1560.0,53.0,3.0,3.0,4.0,4.0,7.0,3.0,42596.0,49829.0,818.0,38919.0,49846.0,737.0,3677.0,-17.0,81.0,3.0,3.0,4.0,4.0,7.0,3.0
TRLH1/1001900657,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900657?gameHash=3f3ab4058946f911,WLDs,2016,,0,2016-10-08 01:03:58,1,6.18,200,Red,team,,,EDward Gaming,oe:team:056c3140a119e44a03d462e2c832f27,,Syndra,Nidalee,Olaf,,,,,,,,2697,0,7,12,15,7,12,1.0,0.0,0.0,0.0,0.0,,,,0.1557,0.4227,0.0,1.0,4.0,,,0.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,61823.0,1375.3726,,2254.238,0.0,175.0,3.8932,86.0,1.9132,45.0,0.0,0.0,69226.0,40441.0,899.6885,,67835.0,-0.113336,-2.86,,1094.0,197.0,175.0,22.0,28.7208,13513.0,16911.0,237.0,15218.0,17864.0,273.0,-1705.0,-953.0,-36.0,1.0,0.0,3.0,3.0,3.0,1.0,21094.0,28146.0,416.0,24540.0,28599.0,460.0,-3446.0,-453.0,-44.0,1.0,0.0,3.0,3.0,3.0,1.0,30731.0,40390.0,580.0,33558.0,38830.0,633.0,-2827.0,1560.0,-53.0,4.0,7.0,3.0,3.0,3.0,4.0,38919.0,49846.0,737.0,42596.0,49829.0,818.0,-3677.0,17.0,-81.0,4.0,7.0,3.0,3.0,3.0,4.0
TRLH1/1001900660,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900660?gameHash=4e2626617b89253c,WLDs,2016,,0,2016-10-08 02:13:26,1,6.18,1,Blue,top,Yang,oe:player:d19c5f4e8987e0de7bf1993961148f0,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Poppy,Twisted Fate,Tahm Kench,Malzahar,,,,,,,,1709,0,0,1,1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4874.0,171.1176,0.15387,365.1609,0.0,13.0,0.4564,4.0,0.1404,4.0,0.0,0.0,9091.0,5349.0,187.794,0.209978,8750.0,,,235.0,233.0,2.0,2.0,0.0,8.2504,2985.0,3907.0,72.0,3924.0,4457.0,87.0,-939.0,-550.0,-15.0,0.0,1.0,0.0,1.0,0.0,0.0,4605.0,6859.0,119.0,5531.0,6897.0,131.0,-926.0,-38.0,-12.0,0.0,1.0,0.0,1.0,0.0,0.0,6389.0,9435.0,170.0,7625.0,9721.0,185.0,-1236.0,-286.0,-15.0,0.0,1.0,0.0,1.0,0.0,0.0,8212.0,11671.0,216.0,10171.0,12751.0,232.0,-1959.0,-1080.0,-16.0,0.0,1.0,0.0,2.0,0.0,0.0
TRLH1/1001900660,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900660?gameHash=4e2626617b89253c,WLDs,2016,,0,2016-10-08 02:13:26,1,6.18,2,Blue,jng,Revolta,oe:player:37b570d988e1cdf1e30b1e5a598a6d0,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Lee Sin,Twisted Fate,Tahm Kench,Malzahar,,,,,,,,1709,0,2,4,1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3919.0,137.5892,0.123721,848.9175,0.0,26.0,0.9128,11.0,0.3862,10.0,0.0,0.0,8471.0,4729.0,166.0269,0.185641,8025.0,,,105.0,14.0,91.0,85.0,6.0,3.6864,3255.0,3330.0,39.0,3371.0,3472.0,37.0,-116.0,-142.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4686.0,5219.0,60.0,5126.0,6300.0,68.0,-440.0,-1081.0,-8.0,2.0,1.0,1.0,0.0,1.0,0.0,6260.0,7668.0,82.0,6747.0,8070.0,92.0,-487.0,-402.0,-10.0,2.0,1.0,1.0,0.0,1.0,0.0,7843.0,9561.0,100.0,8710.0,11309.0,106.0,-867.0,-1748.0,-6.0,2.0,1.0,2.0,0.0,4.0,0.0
TRLH1/1001900660,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900660?gameHash=4e2626617b89253c,WLDs,2016,,0,2016-10-08 02:13:26,1,6.18,3,Blue,mid,tockers,oe:player:913fab4d1d3caa861cfbbdd60b2a3fd,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Cassiopeia,Twisted Fate,Tahm Kench,Malzahar,,,,,,,,1709,0,1,3,1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9239.0,324.3651,0.291672,432.8847,0.0,16.0,0.5617,4.0,0.1404,6.0,0.0,0.0,10441.0,6699.0,235.1902,0.262969,10000.0,,,266.0,258.0,8.0,8.0,0.0,9.3388,3761.0,4618.0,90.0,3561.0,4630.0,73.0,200.0,-12.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,5641.0,7573.0,150.0,5575.0,7733.0,138.0,66.0,-160.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,7572.0,9918.0,206.0,7559.0,10367.0,185.0,13.0,-449.0,21.0,1.0,1.0,0.0,2.0,0.0,0.0,9499.0,11698.0,244.0,9862.0,13438.0,225.0,-363.0,-1740.0,19.0,1.0,1.0,1.0,3.0,2.0,0.0
TRLH1/1001900660,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900660?gameHash=4e2626617b89253c,WLDs,2016,,0,2016-10-08 02:13:26,1,6.18,4,Blue,bot,micaO,oe:player:0ce788d020173e8e2e683515c31efda,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Caitlyn,Twisted Fate,Tahm Kench,Malzahar,,,,,,,,1709,0,0,2,2,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9570.0,335.986,0.302121,382.7501,0.0,11.0,0.3862,7.0,0.2458,1.0,0.0,0.0,9874.0,6132.0,215.2838,0.240713,9575.0,,,256.0,250.0,6.0,6.0,0.0,8.9877,3090.0,3086.0,73.0,3286.0,3067.0,73.0,-196.0,19.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5055.0,5340.0,137.0,4987.0,5270.0,124.0,68.0,70.0,13.0,0.0,2.0,0.0,0.0,2.0,1.0,6711.0,6923.0,175.0,7200.0,8099.0,178.0,-489.0,-1176.0,-3.0,0.0,2.0,1.0,1.0,3.0,1.0,8783.0,9213.0,229.0,9713.0,11355.0,223.0,-930.0,-2142.0,6.0,0.0,2.0,1.0,2.0,5.0,1.0
TRLH1/1001900660,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900660?gameHash=4e2626617b89253c,WLDs,2016,,0,2016-10-08 02:13:26,1,6.18,5,Blue,sup,Jockster,oe:player:442544182ae779fd792f1f509e80866,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Alistar,Twisted Fate,Tahm Kench,Malzahar,,,,,,,,1709,0,0,4,1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1053,0.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4074.0,143.031,0.128615,775.2253,0.0,30.0,1.0532,6.0,0.2106,12.0,0.0,0.0,6307.0,2565.0,90.0527,0.100699,6000.0,,,35.0,35.0,0.0,0.0,0.0,1.2288,2031.0,2584.0,11.0,2202.0,2453.0,3.0,-171.0,131.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,3050.0,4076.0,18.0,3153.0,3934.0,5.0,-103.0,142.0,13.0,0.0,1.0,1.0,0.0,1.0,2.0,4319.0,5495.0,24.0,4551.0,5964.0,10.0,-232.0,-469.0,14.0,0.0,1.0,2.0,0.0,3.0,2.0,5568.0,7060.0,30.0,6161.0,8491.0,14.0,-593.0,-1431.0,16.0,0.0,1.0,3.0,0.0,6.0,2.0
TRLH1/1001900660,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900660?gameHash=4e2626617b89253c,WLDs,2016,,0,2016-10-08 02:13:26,1,6.18,6,Red,top,Ziv,oe:player:eaa7919421a94315db4b9a09902695c,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Jayce,Gnar,Syndra,Nidalee,,,,,,,,1709,1,3,0,3,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915,0.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8651.0,303.7215,0.148932,278.3382,0.0,15.0,0.5266,5.0,0.1755,3.0,0.0,0.0,12875.0,9133.0,320.6437,0.233591,11300.0,,,265.0,258.0,7.0,5.0,2.0,9.3037,3924.0,4457.0,87.0,2985.0,3907.0,72.0,939.0,550.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,5531.0,6897.0,131.0,4605.0,6859.0,119.0,926.0,38.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,7625.0,9721.0,185.0,6389.0,9435.0,170.0,1236.0,286.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,10171.0,12751.0,232.0,8212.0,11671.0,216.0,1959.0,1080.0,16.0,2.0,0.0,0.0,0.0,1.0,0.0
TRLH1/1001900660,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900660?gameHash=4e2626617b89253c,WLDs,2016,,0,2016-10-08 02:13:26,1,6.18,7,Red,jng,Mountain,oe:player:b1fae887c1a63cf24d7852eac268d5e,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Elise,Gnar,Syndra,Nidalee,,,,,,,,1709,1,2,0,7,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915,0.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9433.0,331.1761,0.162394,791.7964,0.0,23.0,0.8075,6.0,0.2106,5.0,0.0,0.0,11414.0,7672.0,269.3505,0.196225,10150.0,,,115.0,12.0,103.0,79.0,24.0,4.0374,3371.0,3472.0,37.0,3255.0,3330.0,39.0,116.0,142.0,-2.0,0.0,1.0,0.0,2.0,1.0,1.0,5126.0,6300.0,68.0,4686.0,5219.0,60.0,440.0,1081.0,8.0,0.0,1.0,0.0,2.0,1.0,1.0,6747.0,8070.0,92.0,6260.0,7668.0,82.0,487.0,402.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,8710.0,11309.0,106.0,7843.0,9561.0,100.0,867.0,1748.0,6.0,0.0,4.0,0.0,2.0,1.0,2.0
TRLH1/1001900660,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900660?gameHash=4e2626617b89253c,WLDs,2016,,0,2016-10-08 02:13:26,1,6.18,8,Red,mid,Westdoor,oe:player:162b96e90e71d9d3c768f451fb0ce59,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Lissandra,Gnar,Syndra,Nidalee,,,,,,,,1709,1,3,0,4,14,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4915,0.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11506.0,403.9555,0.198082,322.8906,0.0,13.0,0.4564,4.0,0.1404,1.0,0.0,0.0,12117.0,8375.0,294.0316,0.214205,10125.0,,,260.0,249.0,11.0,11.0,0.0,9.1281,3561.0,4630.0,73.0,3761.0,4618.0,90.0,-200.0,12.0,-17.0,1.0,0.0,0.0,1.0,1.0,0.0,5575.0,7733.0,138.0,5641.0,7573.0,150.0,-66.0,160.0,-12.0,1.0,0.0,0.0,1.0,1.0,0.0,7559.0,10367.0,185.0,7572.0,9918.0,206.0,-13.0,449.0,-21.0,2.0,0.0,0.0,1.0,1.0,0.0,9862.0,13438.0,225.0,9499.0,11698.0,244.0,363.0,1740.0,-19.0,3.0,2.0,0.0,1.0,1.0,1.0
TRLH1/1001900660,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900660?gameHash=4e2626617b89253c,WLDs,2016,,0,2016-10-08 02:13:26,1,6.18,9,Red,bot,An,oe:player:978b697963cfc5abfced8a4b611977c,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Jinx,Gnar,Syndra,Nidalee,,,,,,,,1709,1,6,1,7,14,3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4915,0.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21261.0,746.4365,0.36602,302.7033,0.0,14.0,0.4915,4.0,0.1404,3.0,0.0,0.0,13242.0,9500.0,333.5284,0.242977,11275.0,,,259.0,244.0,15.0,12.0,3.0,9.093,3286.0,3067.0,73.0,3090.0,3086.0,73.0,196.0,-19.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4987.0,5270.0,124.0,5055.0,5340.0,137.0,-68.0,-70.0,-13.0,0.0,2.0,1.0,0.0,2.0,0.0,7200.0,8099.0,178.0,6711.0,6923.0,175.0,489.0,1176.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,9713.0,11355.0,223.0,8783.0,9213.0,229.0,930.0,2142.0,-6.0,2.0,5.0,1.0,0.0,2.0,1.0
TRLH1/1001900660,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900660?gameHash=4e2626617b89253c,WLDs,2016,,0,2016-10-08 02:13:26,1,6.18,10,Red,sup,Albis,oe:player:2807decf1b7a6545e949e8715316c12,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,Bard,Gnar,Syndra,Nidalee,,,,,,,,1709,1,0,2,11,14,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4915,0.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7236.0,254.0433,0.124572,226.9748,0.0,39.0,1.3692,13.0,0.4564,9.0,0.0,0.0,8160.0,4418.0,155.1083,0.113003,7175.0,,,16.0,16.0,0.0,0.0,0.0,0.5617,2202.0,2453.0,3.0,2031.0,2584.0,11.0,171.0,-131.0,-8.0,0.0,1.0,2.0,0.0,1.0,1.0,3153.0,3934.0,5.0,3050.0,4076.0,18.0,103.0,-142.0,-13.0,0.0,1.0,2.0,0.0,1.0,1.0,4551.0,5964.0,10.0,4319.0,5495.0,24.0,232.0,469.0,-14.0,0.0,3.0,2.0,0.0,1.0,2.0,6161.0,8491.0,14.0,5568.0,7060.0,30.0,593.0,1431.0,-16.0,0.0,6.0,2.0,0.0,1.0,3.0
TRLH1/1001900660,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900660?gameHash=4e2626617b89253c,WLDs,2016,,0,2016-10-08 02:13:26,1,6.18,100,Blue,team,,,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,,Twisted Fate,Tahm Kench,Malzahar,,,,,,,,1709,0,3,14,6,3,14,0.0,0.0,0.0,0.0,0.0,,,,0.1053,0.5968,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,,,0.0,1.0,31676.0,1112.0889,,2804.9386,0.0,96.0,3.3704,32.0,1.1235,33.0,0.0,0.0,44184.0,25476.0,894.4178,,42350.0,-0.166171,-1.8,,790.0,107.0,101.0,6.0,31.4921,15122.0,17525.0,285.0,16344.0,18079.0,273.0,-1222.0,-554.0,12.0,3.0,6.0,2.0,2.0,4.0,3.0,23037.0,29067.0,484.0,24372.0,30134.0,466.0,-1335.0,-1067.0,18.0,3.0,6.0,2.0,2.0,4.0,3.0,31251.0,39439.0,657.0,33682.0,42221.0,650.0,-2431.0,-2782.0,7.0,3.0,6.0,4.0,4.0,7.0,3.0,39905.0,49203.0,819.0,44617.0,57344.0,800.0,-4712.0,-8141.0,19.0,3.0,6.0,7.0,7.0,17.0,3.0
TRLH1/1001900660,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900660?gameHash=4e2626617b89253c,WLDs,2016,,0,2016-10-08 02:13:26,1,6.18,200,Red,team,,,ahq eSports Club,oe:team:d15303823a1dccff9f3068fb357e356,,Gnar,Syndra,Nidalee,,,,,,,,1709,1,14,3,32,14,3,1.0,0.0,0.0,0.0,1.0,,,,0.4915,0.5968,1.0,2.0,1.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,,,1.0,0.0,58087.0,2039.3329,,1922.7033,0.0,104.0,3.6513,32.0,1.1235,21.0,0.0,0.0,57808.0,39100.0,1372.7326,,50025.0,0.166171,1.8,,779.0,136.0,107.0,29.0,32.124,16344.0,18079.0,273.0,15122.0,17525.0,285.0,1222.0,554.0,-12.0,2.0,4.0,3.0,3.0,6.0,2.0,24372.0,30134.0,466.0,23037.0,29067.0,484.0,1335.0,1067.0,-18.0,2.0,4.0,3.0,3.0,6.0,2.0,33682.0,42221.0,650.0,31251.0,39439.0,657.0,2431.0,2782.0,-7.0,4.0,7.0,3.0,3.0,6.0,4.0,44617.0,57344.0,800.0,39905.0,49203.0,819.0,4712.0,8141.0,-19.0,7.0,17.0,3.0,3.0,6.0,7.0
TRLH1/1001900668,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900668?gameHash=46585b930931c622,WLDs,2016,,0,2016-10-08 03:03:48,1,6.18,1,Blue,top,Yang,oe:player:d19c5f4e8987e0de7bf1993961148f0,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Jayce,Caitlyn,Ryze,Karma,,,,,,,,1756,0,1,3,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9700.0,331.4351,0.20284,453.9294,0.0,12.0,0.41,2.0,0.0683,1.0,0.0,0.0,10491.0,6654.0,227.3576,0.256757,9525.0,,,240.0,235.0,5.0,4.0,1.0,8.2005,3213.0,4463.0,87.0,3104.0,4519.0,80.0,109.0,-56.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5241.0,6648.0,129.0,4799.0,6435.0,113.0,442.0,213.0,16.0,0.0,0.0,2.0,1.0,2.0,0.0,7408.0,9376.0,173.0,6734.0,9157.0,157.0,674.0,219.0,16.0,0.0,2.0,3.0,1.0,3.0,1.0,8939.0,11386.0,212.0,8686.0,11681.0,198.0,253.0,-295.0,14.0,0.0,2.0,3.0,1.0,4.0,1.0
TRLH1/1001900668,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900668?gameHash=46585b930931c622,WLDs,2016,,0,2016-10-08 03:03:48,1,6.18,2,Blue,jng,Revolta,oe:player:37b570d988e1cdf1e30b1e5a598a6d0,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Elise,Caitlyn,Ryze,Karma,,,,,,,,1756,0,2,5,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1367,0.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8570.0,292.8246,0.17921,744.9431,0.0,19.0,0.6492,12.0,0.41,7.0,0.0,0.0,9263.0,5426.0,185.3986,0.20937,9200.0,,,116.0,32.0,84.0,67.0,17.0,3.9636,2713.0,2907.0,35.0,2674.0,3516.0,38.0,39.0,-609.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,4383.0,4772.0,54.0,4512.0,5432.0,54.0,-129.0,-660.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,6512.0,7641.0,83.0,6466.0,7383.0,81.0,46.0,258.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,7983.0,10045.0,107.0,8511.0,9493.0,99.0,-528.0,552.0,8.0,1.0,1.0,3.0,4.0,6.0,1.0
TRLH1/1001900668,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900668?gameHash=46585b930931c622,WLDs,2016,,0,2016-10-08 03:03:48,1,6.18,3,Blue,mid,tockers,oe:player:913fab4d1d3caa861cfbbdd60b2a3fd,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Aurelion Sol,Caitlyn,Ryze,Karma,,,,,,,,1756,0,0,2,0,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9312.0,318.1777,0.194726,494.6241,0.0,14.0,0.4784,6.0,0.205,2.0,0.0,0.0,9265.0,5428.0,185.467,0.209447,8950.0,,,224.0,215.0,9.0,9.0,0.0,7.6538,3155.0,4545.0,82.0,3006.0,4337.0,72.0,149.0,208.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4814.0,6662.0,118.0,5192.0,6696.0,108.0,-378.0,-34.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,6537.0,8674.0,160.0,7010.0,8610.0,142.0,-473.0,64.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,8089.0,10699.0,198.0,9038.0,10780.0,179.0,-949.0,-81.0,19.0,0.0,0.0,1.0,3.0,3.0,0.0
TRLH1/1001900668,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900668?gameHash=46585b930931c622,WLDs,2016,,0,2016-10-08 03:03:48,1,6.18,4,Blue,bot,micaO,oe:player:0ce788d020173e8e2e683515c31efda,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Ezreal,Caitlyn,Ryze,Karma,,,,,,,,1756,0,0,1,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15768.0,538.7699,0.32973,363.656,0.0,12.0,0.41,4.0,0.1367,2.0,0.0,0.0,9483.0,5646.0,192.9157,0.217859,9450.0,,,233.0,228.0,5.0,5.0,0.0,7.9613,3380.0,3706.0,94.0,3218.0,3152.0,88.0,162.0,554.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.0,5148.0,123.0,5837.0,6152.0,147.0,-878.0,-1004.0,-24.0,0.0,0.0,0.0,1.0,2.0,0.0,6716.0,7042.0,170.0,7972.0,8616.0,201.0,-1256.0,-1574.0,-31.0,0.0,0.0,0.0,1.0,2.0,0.0,8076.0,8673.0,200.0,11017.0,11081.0,261.0,-2941.0,-2408.0,-61.0,0.0,0.0,1.0,3.0,4.0,0.0
TRLH1/1001900668,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001900668?gameHash=46585b930931c622,WLDs,2016,,0,2016-10-08 03:03:48,1,6.18,5,Blue,sup,Jockster,oe:player:442544182ae779fd792f1f509e80866,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Bard,Caitlyn,Ryze,Karma,,,,,,,,1756,0,1,5,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4471.0,152.7677,0.0934945,521.9248,0.0,40.0,1.3667,8.0,0.2733,10.0,0.0,0.0,6599.0,2762.0,94.3736,0.106567,6400.0,,,11.0,11.0,0.0,0.0,0.0,0.3759,1883.0,2509.0,0.0,2320.0,2478.0,12.0,-437.0,31.0,-12.0,0.0,0.0,0.0,1.0,0.0,0.0,3193.0,3423.0,3.0,3586.0,3978.0,16.0,-393.0,-555.0,-13.0,0.0,0.0,1.0,1.0,4.0,0.0,4596.0,5027.0,5.0,4811.0,5074.0,19.0,-215.0,-47.0,-14.0,1.0,0.0,1.0,1.0,4.0,0.0,5595.0,5994.0,9.0,6313.0,6797.0,22.0,-718.0,-803.0,-13.0,1.0,0.0,4.0,1.0,9.0,0.0
