gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2290159,complete,,TAL,2022,Winter,1,2022-03-21 13:39:53,1,12.05,200,Red,team,,,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,,Ryze,Lee Sin,Volibear,Nautilus,Karma,,,,,,2021,1,17,17,42,17,17,4.0,1.0,0.0,0.0,1.0,,,,0.5047,1.0094,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,7.0,1.0,3.0,0.0,89105.0,2645.3736,,2572.3404,2167.3627,91.0,2.7016,43.0,1.2766,44.0,227.0,6.7392,65479,43487.0,1291.0539,,58600.0,0.0428261,1.32,,866.0,248.0,,,33.0727,14967.0,18700.0,317.0,14781.0,18314.0,341.0,186.0,386.0,-24.0,1.0,1.0,0.0,0.0,0.0,1.0,24213.0,29813.0,521.0,23576.0,29634.0,524.0,637.0,179.0,-3.0,2.0,4.0,3.0,3.0,8.0,2.0,34273.0,41484.0,692.0,31898.0,40847.0,677.0,2375.0,637.0,15.0,4.0,9.0,6.0,6.0,16.0,4.0,43069.0,52735.0,885.0,40883.0,51536.0,836.0,2186.0,1199.0,49.0,4.0,9.0,9.0,9.0,24.0,4.0
ESPORTSTMNT06_2290161,complete,,TAL,2022,Winter,1,2022-03-21 14:52:45,2,12.05,1,Blue,top,Naak Nako,oe:player:370f639a8b838f1933c7232d8adae72,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Akshan,Volibear,Lee Sin,LeBlanc,Sett,Camille,,,,,,2094,0,8,5,2,16,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,1.1175,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20674.0,592.3782,0.285999,558.0802,486.1318,14.0,0.4011,10.0,0.2865,3.0,38.0,1.0888,16318,11771.0,337.2779,0.296697,15555.0,,,243.0,219.0,24.0,,,6.9628,3961.0,4716.0,81.0,2559.0,3319.0,40.0,1402.0,1397.0,41.0,1.0,1.0,0.0,1.0,0.0,1.0,7158.0,7769.0,125.0,4111.0,5688.0,84.0,3047.0,2081.0,41.0,3.0,2.0,0.0,1.0,0.0,2.0,9525.0,9940.0,161.0,5506.0,7245.0,108.0,4019.0,2695.0,53.0,5.0,2.0,1.0,1.0,1.0,3.0,11380.0,11114.0,186.0,8435.0,11091.0,151.0,2945.0,23.0,35.0,5.0,2.0,2.0,2.0,3.0,3.0
ESPORTSTMNT06_2290161,complete,,TAL,2022,Winter,1,2022-03-21 14:52:45,2,12.05,2,Blue,jng,361efe,oe:player:b4ffa462f5ff9a575b10868565e7941,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Xin Zhao,Volibear,Lee Sin,LeBlanc,Sett,Camille,,,,,,2094,0,2,4,4,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,1.1175,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,6639.0,190.2292,0.0918422,805.9599,632.8653,14.0,0.4011,11.0,0.3152,15.0,48.0,1.3754,10009,5462.0,156.5043,0.137669,9675.0,,,156.0,25.0,131.0,,,4.4699,3315.0,3612.0,71.0,2809.0,2907.0,47.0,506.0,705.0,24.0,0.0,2.0,1.0,0.0,1.0,1.0,5087.0,5023.0,85.0,4456.0,5185.0,79.0,631.0,-162.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,6388.0,6605.0,108.0,6547.0,8135.0,119.0,-159.0,-1530.0,-11.0,2.0,2.0,1.0,2.0,3.0,2.0,7412.0,8078.0,122.0,8268.0,10639.0,140.0,-856.0,-2561.0,-18.0,2.0,2.0,2.0,2.0,7.0,2.0
ESPORTSTMNT06_2290161,complete,,TAL,2022,Winter,1,2022-03-21 14:52:45,2,12.05,3,Blue,mid,Kunduz,oe:player:cd10adc72e8cba2b0e799643e45fd01,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Ryze,Volibear,Lee Sin,LeBlanc,Sett,Camille,,,,,,2094,0,3,3,7,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,1.1175,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12712.0,364.2407,0.175855,629.7994,633.5244,15.0,0.4298,3.0,0.086,6.0,29.0,0.8309,14608,10061.0,288.2808,0.253594,14350.0,,,314.0,266.0,48.0,,,8.9971,3655.0,4929.0,89.0,3291.0,4606.0,92.0,364.0,323.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,5950.0,8212.0,149.0,5259.0,7194.0,146.0,691.0,1018.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,9013.0,11782.0,217.0,8126.0,10112.0,194.0,887.0,1670.0,23.0,2.0,2.0,0.0,3.0,1.0,1.0,10522.0,13433.0,254.0,10839.0,13383.0,224.0,-317.0,50.0,30.0,2.0,3.0,1.0,5.0,4.0,1.0
ESPORTSTMNT06_2290161,complete,,TAL,2022,Winter,1,2022-03-21 14:52:45,2,12.05,4,Blue,bot,Ruep,oe:player:8784bcdcfb37672c12481c037ad8db4,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Xayah,Volibear,Lee Sin,LeBlanc,Sett,Camille,,,,,,2094,0,2,4,6,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,1.1175,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25905.0,742.2636,0.358363,454.212,231.1748,14.0,0.4011,5.0,0.1433,6.0,29.0,0.8309,13048,8501.0,243.5817,0.214272,12625.0,,,274.0,258.0,16.0,,,7.851,2986.0,3003.0,70.0,4311.0,3839.0,94.0,-1325.0,-836.0,-24.0,0.0,0.0,0.0,1.0,0.0,0.0,4753.0,5158.0,117.0,6399.0,6494.0,159.0,-1646.0,-1336.0,-42.0,0.0,2.0,0.0,1.0,1.0,0.0,6422.0,6914.0,147.0,8382.0,8409.0,208.0,-1960.0,-1495.0,-61.0,0.0,4.0,1.0,1.0,4.0,1.0,8333.0,8758.0,186.0,11247.0,11620.0,255.0,-2914.0,-2862.0,-69.0,1.0,4.0,2.0,3.0,7.0,1.0
ESPORTSTMNT06_2290161,complete,,TAL,2022,Winter,1,2022-03-21 14:52:45,2,12.05,5,Blue,sup,Carry,oe:player:a02a243c98fb6794c2a303c5014567f,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Tahm Kench,Volibear,Lee Sin,LeBlanc,Sett,Camille,,,,,,2094,0,1,7,8,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4585,1.1175,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6357.0,182.149,0.0879411,666.2751,761.8338,55.0,1.5759,13.0,0.3725,14.0,90.0,2.5788,8426,3879.0,111.1461,0.0977672,8065.0,,,41.0,37.0,4.0,,,1.1748,2061.0,2262.0,13.0,2313.0,2412.0,15.0,-252.0,-150.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,3224.0,3466.0,23.0,3269.0,3665.0,20.0,-45.0,-199.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,4656.0,4303.0,28.0,4636.0,5369.0,25.0,20.0,-1066.0,3.0,0.0,3.0,4.0,0.0,6.0,2.0,5628.0,5951.0,34.0,6056.0,7704.0,31.0,-428.0,-1753.0,3.0,0.0,4.0,5.0,0.0,10.0,3.0
ESPORTSTMNT06_2290161,complete,,TAL,2022,Winter,1,2022-03-21 14:52:45,2,12.05,6,Red,top,Tholem,oe:player:0cef2ba0b7bc1b9e4454b3bbf08182e,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Jax,Irelia,Yone,Akali,Jayce,Yasuo,,,,,,2094,1,3,4,4,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,1.1175,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8465.0,242.5501,0.110899,629.3123,620.5444,17.0,0.4871,7.0,0.2006,5.0,38.0,1.0888,13332,8785.0,251.7192,0.207703,12038.0,,,248.0,222.0,26.0,,,7.106,2559.0,3319.0,40.0,3961.0,4716.0,81.0,-1402.0,-1397.0,-41.0,1.0,0.0,1.0,1.0,1.0,0.0,4111.0,5688.0,84.0,7158.0,7769.0,125.0,-3047.0,-2081.0,-41.0,1.0,0.0,2.0,3.0,2.0,0.0,5506.0,7245.0,108.0,9525.0,9940.0,161.0,-4019.0,-2695.0,-53.0,1.0,1.0,3.0,5.0,2.0,1.0,8435.0,11091.0,151.0,11380.0,11114.0,186.0,-2945.0,-23.0,-35.0,2.0,3.0,3.0,5.0,2.0,2.0
ESPORTSTMNT06_2290161,complete,,TAL,2022,Winter,1,2022-03-21 14:52:45,2,12.05,7,Red,jng,CHEF,oe:player:3a36b513e63e14a1355896711a09362,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Viego,Irelia,Yone,Akali,Jayce,Yasuo,,,,,,2094,1,2,3,9,23,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,1.1175,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,1.0,0.0,6768.0,193.9255,0.0886665,794.1547,768.2808,7.0,0.2006,19.0,0.5444,10.0,54.0,1.5473,10955,6408.0,183.6103,0.151502,9800.0,,,176.0,40.0,136.0,,,5.043,2809.0,2907.0,47.0,3315.0,3612.0,71.0,-506.0,-705.0,-24.0,0.0,1.0,1.0,0.0,2.0,1.0,4456.0,5185.0,79.0,5087.0,5023.0,85.0,-631.0,162.0,-6.0,1.0,1.0,2.0,2.0,2.0,1.0,6547.0,8135.0,119.0,6388.0,6605.0,108.0,159.0,1530.0,11.0,2.0,3.0,2.0,2.0,2.0,1.0,8268.0,10639.0,140.0,7412.0,8078.0,122.0,856.0,2561.0,18.0,2.0,7.0,2.0,2.0,2.0,2.0
ESPORTSTMNT06_2290161,complete,,TAL,2022,Winter,1,2022-03-21 14:52:45,2,12.05,8,Red,mid,Avarosa,oe:player:b6fc825d2566aadd3254555712bf830,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Viktor,Irelia,Yone,Akali,Jayce,Yasuo,,,,,,2094,1,10,3,5,23,16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,1.1175,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27235.0,780.3725,0.356801,325.2149,324.7278,18.0,0.5158,2.0,0.0573,7.0,32.0,0.9169,15093,10546.0,302.1777,0.24934,14275.0,,,266.0,252.0,14.0,,,7.6218,3291.0,4606.0,92.0,3655.0,4929.0,89.0,-364.0,-323.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,5259.0,7194.0,146.0,5950.0,8212.0,149.0,-691.0,-1018.0,-3.0,0.0,1.0,1.0,1.0,2.0,0.0,8126.0,10112.0,194.0,9013.0,11782.0,217.0,-887.0,-1670.0,-23.0,3.0,1.0,1.0,2.0,2.0,0.0,10839.0,13383.0,224.0,10522.0,13433.0,254.0,317.0,-50.0,-30.0,5.0,4.0,1.0,2.0,3.0,1.0
ESPORTSTMNT06_2290161,complete,,TAL,2022,Winter,1,2022-03-21 14:52:45,2,12.05,9,Red,bot,Pako,oe:player:f08d56020e9f6474c51d96c5f39415a,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Jinx,Irelia,Yone,Akali,Jayce,Yasuo,,,,,,2094,1,8,1,12,23,16,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.659,1.1175,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,29984.0,859.1404,0.392816,473.1232,279.7994,9.0,0.2579,15.0,0.4298,3.0,51.0,1.4613,17445,12898.0,369.5702,0.304951,14675.0,,,343.0,309.0,34.0,,,9.8281,4311.0,3839.0,94.0,2986.0,3003.0,70.0,1325.0,836.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,6399.0,6494.0,159.0,4753.0,5158.0,117.0,1646.0,1336.0,42.0,1.0,1.0,0.0,0.0,2.0,0.0,8382.0,8409.0,208.0,6422.0,6914.0,147.0,1960.0,1495.0,61.0,1.0,4.0,1.0,0.0,4.0,1.0,11247.0,11620.0,255.0,8333.0,8758.0,186.0,2914.0,2862.0,69.0,3.0,7.0,1.0,1.0,4.0,2.0
ESPORTSTMNT06_2290161,complete,,TAL,2022,Winter,1,2022-03-21 14:52:45,2,12.05,10,Red,sup,monkaS,oe:player:763e7968676df074c9e6d3b5ea1f899,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Leona,Irelia,Yone,Akali,Jayce,Yasuo,,,,,,2094,1,0,5,14,23,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.659,1.1175,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3879.0,111.1461,0.0508181,607.9083,698.1089,48.0,1.3754,8.0,0.2292,16.0,79.0,2.2636,8206,3659.0,104.8424,0.0865045,6800.0,,,34.0,34.0,0.0,,,0.9742,2313.0,2412.0,15.0,2061.0,2262.0,13.0,252.0,150.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3269.0,3665.0,20.0,3224.0,3466.0,23.0,45.0,199.0,-3.0,0.0,2.0,1.0,0.0,1.0,2.0,4636.0,5369.0,25.0,4656.0,4303.0,28.0,-20.0,1066.0,-3.0,0.0,6.0,2.0,0.0,3.0,4.0,6056.0,7704.0,31.0,5628.0,5951.0,34.0,428.0,1753.0,-3.0,0.0,10.0,3.0,0.0,4.0,5.0
ESPORTSTMNT06_2290161,complete,,TAL,2022,Winter,1,2022-03-21 14:52:45,2,12.05,100,Blue,team,,,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,,Volibear,Lee Sin,LeBlanc,Sett,Camille,,,,,,2094,0,16,23,27,16,23,1.0,0.0,0.0,0.0,0.0,,,,0.4585,1.1175,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,72287.0,2071.2607,,3114.3266,2745.5301,112.0,3.2092,42.0,1.2034,44.0,234.0,6.7049,62409,39672.0,1136.7335,,60270.0,0.0455124,0.83,,805.0,223.0,,,29.4556,15978.0,18522.0,324.0,15283.0,17083.0,288.0,695.0,1439.0,36.0,2.0,4.0,2.0,2.0,2.0,2.0,26172.0,29628.0,499.0,23494.0,28226.0,488.0,2678.0,1402.0,11.0,6.0,9.0,3.0,3.0,5.0,6.0,36004.0,39544.0,661.0,33197.0,39270.0,654.0,2807.0,274.0,7.0,9.0,13.0,7.0,7.0,15.0,9.0,43275.0,47334.0,782.0,44845.0,54437.0,801.0,-1570.0,-7103.0,-19.0,10.0,15.0,12.0,12.0,31.0,10.0
ESPORTSTMNT06_2290161,complete,,TAL,2022,Winter,1,2022-03-21 14:52:45,2,12.05,200,Red,team,,,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,,Irelia,Yone,Akali,Jayce,Yasuo,,,,,,2094,1,23,16,44,23,16,6.0,0.0,0.0,0.0,1.0,,,,0.659,1.1175,1.0,4.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,4.0,9.0,1.0,1.0,76331.0,2187.1347,,2829.7135,2691.4613,99.0,2.8367,51.0,1.4613,41.0,254.0,7.2779,65031,42294.0,1211.8625,,57588.0,-0.0455124,-0.83,,857.0,210.0,,,30.5731,15283.0,17083.0,288.0,15978.0,18522.0,324.0,-695.0,-1439.0,-36.0,2.0,2.0,2.0,2.0,4.0,2.0,23494.0,28226.0,488.0,26172.0,29628.0,499.0,-2678.0,-1402.0,-11.0,3.0,5.0,6.0,6.0,9.0,3.0,33197.0,39270.0,654.0,36004.0,39544.0,661.0,-2807.0,-274.0,-7.0,7.0,15.0,9.0,9.0,13.0,7.0,44845.0,54437.0,801.0,43275.0,47334.0,782.0,1570.0,7103.0,19.0,12.0,31.0,10.0,10.0,15.0,12.0
ESPORTSTMNT06_2260174,complete,,TAL,2022,Winter,1,2022-03-21 16:01:11,3,12.05,1,Blue,top,Naak Nako,oe:player:370f639a8b838f1933c7232d8adae72,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Lee Sin,LeBlanc,Volibear,Ryze,Sett,Tryndamere,,,,,,1326,1,6,0,7,19,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10355.0,468.552,0.224781,670.8597,557.9638,14.0,0.6335,3.0,0.1357,7.0,22.0,0.9955,11721,8740.0,395.4751,0.267504,9175.0,,,206.0,196.0,10.0,,,9.3213,4621.0,4413.0,82.0,2732.0,3966.0,68.0,1889.0,447.0,14.0,2.0,1.0,0.0,0.0,0.0,1.0,7209.0,7973.0,139.0,4314.0,6065.0,106.0,2895.0,1908.0,33.0,3.0,3.0,0.0,0.0,0.0,3.0,9769.0,11014.0,186.0,5949.0,8415.0,149.0,3820.0,2599.0,37.0,4.0,5.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2260174,complete,,TAL,2022,Winter,1,2022-03-21 16:01:11,3,12.05,2,Blue,jng,361efe,oe:player:b4ffa462f5ff9a575b10868565e7941,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Kindred,LeBlanc,Volibear,Ryze,Sett,Tryndamere,,,,,,1326,1,5,0,10,19,7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8597,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9427.0,426.5611,0.204637,736.1086,365.5204,6.0,0.2715,8.0,0.362,6.0,25.0,1.1312,10580,7599.0,343.8462,0.232583,8700.0,,,150.0,19.0,131.0,,,6.7873,4147.0,3639.0,60.0,3202.0,3164.0,57.0,945.0,475.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,6103.0,5774.0,96.0,4852.0,5384.0,89.0,1251.0,390.0,7.0,2.0,5.0,0.0,1.0,2.0,1.0,9299.0,9383.0,146.0,6537.0,7646.0,118.0,2762.0,1737.0,28.0,4.0,7.0,0.0,2.0,2.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2260174,complete,,TAL,2022,Winter,1,2022-03-21 16:01:11,3,12.05,3,Blue,mid,Kunduz,oe:player:cd10adc72e8cba2b0e799643e45fd01,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Syndra,LeBlanc,Volibear,Ryze,Sett,Tryndamere,,,,,,1326,1,6,1,7,19,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12139.0,549.276,0.263507,363.6652,140.181,8.0,0.362,1.0,0.0452,2.0,13.0,0.5882,10073,7092.0,320.905,0.217066,8300.0,,,178.0,174.0,4.0,,,8.0543,3489.0,4420.0,74.0,3104.0,4394.0,74.0,385.0,26.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,6444.0,7799.0,124.0,4765.0,6906.0,122.0,1679.0,893.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,8737.0,10357.0,164.0,6197.0,8793.0,159.0,2540.0,1564.0,5.0,5.0,5.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2260174,complete,,TAL,2022,Winter,1,2022-03-21 16:01:11,3,12.05,4,Blue,bot,Ruep,oe:player:8784bcdcfb37672c12481c037ad8db4,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Xayah,LeBlanc,Volibear,Ryze,Sett,Tryndamere,,,,,,1326,1,1,2,7,19,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8597,1.1765,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9116.0,412.4887,0.197886,351.3575,179.0498,7.0,0.3167,3.0,0.1357,2.0,16.0,0.724,9086,6105.0,276.2443,0.186858,7300.0,,,205.0,184.0,21.0,,,9.276,3338.0,3318.0,78.0,3914.0,3587.0,89.0,-576.0,-269.0,-11.0,0.0,1.0,1.0,2.0,0.0,0.0,5127.0,5682.0,126.0,6886.0,5963.0,145.0,-1759.0,-281.0,-19.0,0.0,1.0,2.0,4.0,0.0,1.0,7749.0,8544.0,190.0,8715.0,8479.0,192.0,-966.0,65.0,-2.0,0.0,5.0,2.0,4.0,1.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2260174,complete,,TAL,2022,Winter,1,2022-03-21 16:01:11,3,12.05,5,Blue,sup,Carry,oe:player:a02a243c98fb6794c2a303c5014567f,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Renata Glasc,LeBlanc,Volibear,Ryze,Sett,Tryndamere,,,,,,1326,1,1,4,13,19,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8597,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5030.0,227.6018,0.109189,387.5113,287.5566,24.0,1.086,4.0,0.181,8.0,47.0,2.1267,6117,3136.0,141.9005,0.0959901,4975.0,,,12.0,12.0,0.0,,,0.543,2318.0,2399.0,7.0,2277.0,2572.0,10.0,41.0,-173.0,-3.0,0.0,1.0,1.0,0.0,2.0,1.0,3493.0,3720.0,11.0,3558.0,3933.0,21.0,-65.0,-213.0,-10.0,0.0,4.0,2.0,0.0,3.0,2.0,5089.0,5586.0,11.0,4523.0,4625.0,27.0,566.0,961.0,-16.0,1.0,8.0,3.0,0.0,4.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2260174,complete,,TAL,2022,Winter,1,2022-03-21 16:01:11,3,12.05,6,Red,top,Tholem,oe:player:0cef2ba0b7bc1b9e4454b3bbf08182e,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Malphite,Irelia,Yone,Akali,Jayce,Yasuo,,,,,,1326,0,0,5,1,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5967.0,270.0,0.179854,562.8054,873.6199,9.0,0.4072,3.0,0.1357,3.0,14.0,0.6335,6412,3431.0,155.2489,0.173627,6225.0,,,160.0,152.0,8.0,,,7.2398,2732.0,3966.0,68.0,4621.0,4413.0,82.0,-1889.0,-447.0,-14.0,0.0,0.0,1.0,2.0,1.0,0.0,4314.0,6065.0,106.0,7209.0,7973.0,139.0,-2895.0,-1908.0,-33.0,0.0,0.0,3.0,3.0,3.0,0.0,5949.0,8415.0,149.0,9769.0,11014.0,186.0,-3820.0,-2599.0,-37.0,0.0,1.0,4.0,4.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2260174,complete,,TAL,2022,Winter,1,2022-03-21 16:01:11,3,12.05,7,Red,jng,CHEF,oe:player:3a36b513e63e14a1355896711a09362,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Hecarim,Irelia,Yone,Akali,Jayce,Yasuo,,,,,,1326,0,2,2,3,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4660.0,210.8597,0.140459,909.7738,597.1493,3.0,0.1357,7.0,0.3167,2.0,26.0,1.1765,6920,3939.0,178.2353,0.199332,6750.0,,,119.0,16.0,103.0,,,5.3846,3202.0,3164.0,57.0,4147.0,3639.0,60.0,-945.0,-475.0,-3.0,1.0,0.0,1.0,1.0,3.0,0.0,4852.0,5384.0,89.0,6103.0,5774.0,96.0,-1251.0,-390.0,-7.0,1.0,2.0,1.0,2.0,5.0,0.0,6537.0,7646.0,118.0,9299.0,9383.0,146.0,-2762.0,-1737.0,-28.0,2.0,2.0,1.0,4.0,7.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_2260174,complete,,TAL,2022,Winter,1,2022-03-21 16:01:11,3,12.05,8,Red,mid,Avarosa,oe:player:b6fc825d2566aadd3254555712bf830,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Viktor,Irelia,Yone,Akali,Jayce,Yasuo,,,,,,1326,0,0,4,2,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10708.0,484.5249,0.322754,363.9819,164.1176,8.0,0.362,0.0,0.0,1.0,8.0,0.362,6893,3912.0,177.0136,0.197966,6560.0,,,177.0,177.0,0.0,,,8.009,3104.0,4394.0,74.0,3489.0,4420.0,74.0,-385.0,-26.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4765.0,6906.0,122.0,6444.0,7799.0,124.0,-1679.0,-893.0,-2.0,0.0,1.0,2.0,4.0,3.0,1.0,6197.0,8793.0,159.0,8737.0,10357.0,164.0,-2540.0,-1564.0,-5.0,0.0,1.0,4.0,5.0,5.0,1.0,,,,,,,,,,,,,,,
