gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_80292,complete,,NLC Aurora Open,2024,,1,2024-10-09 18:41:19,1,14.19,3,Blue,mid,Legions,oe:player:c2191e32d62386b6b4faf4bf6b81bd1,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Syndra,Ivern,Viego,Ashe,Leona,Alistar,,,,,,1962,0,7,1,6,20,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,1.4067,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31888,975.1682,0.286017,421.6514,232.3242,14,0.4281,1,0.0306,3,26,0.7951,13869,9591,293.3028,0.269252,13725,,,278.0,278.0,0,,,8.5015,3379.0,4676.0,88.0,3485.0,4955.0,98.0,-106.0,-279.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.0,7759.0,139.0,5720.0,8242.0,155.0,-234.0,-483.0,-16.0,1.0,2.0,0.0,0.0,3.0,0.0,8052.0,11088.0,185.0,8274.0,11903.0,205.0,-222.0,-815.0,-20.0,3.0,3.0,0.0,2.0,4.0,1.0,10156.0,13367.0,216.0,10145.0,14238.0,242.0,11.0,-871.0,-26.0,5.0,5.0,0.0,2.0,6.0,1.0
LOLTMNT06_80292,complete,,NLC Aurora Open,2024,,1,2024-10-09 18:41:19,1,14.19,4,Blue,bot,Hoiz,oe:player:3d6f2d2530fc12dcafb82c01366e7ca,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Kai'Sa,Ivern,Viego,Ashe,Leona,Alistar,,,,,,1962,0,10,7,8,20,26,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6116,1.4067,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,32692,999.7554,0.293228,596.0856,399.052,11,0.3364,14,0.4281,2,38,1.1621,14853,10575,323.3945,0.296877,14950,,,251.0,251.0,0,,,7.6758,4291.0,3339.0,84.0,3456.0,3290.0,80.0,835.0,49.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,6151.0,5254.0,119.0,6627.0,5568.0,130.0,-476.0,-314.0,-11.0,4.0,2.0,2.0,3.0,0.0,2.0,9632.0,7456.0,154.0,9158.0,7993.0,168.0,474.0,-537.0,-14.0,8.0,4.0,3.0,5.0,2.0,4.0,11750.0,9639.0,199.0,11268.0,10415.0,225.0,482.0,-776.0,-26.0,9.0,7.0,4.0,5.0,3.0,5.0
LOLTMNT06_80292,complete,,NLC Aurora Open,2024,,1,2024-10-09 18:41:19,1,14.19,5,Blue,sup,Zarzator,oe:player:d23ddbb943ea23ea2033227d2e24900,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,Rakan,Ivern,Viego,Ashe,Leona,Alistar,,,,,,1962,0,1,6,19,20,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6116,1.4067,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9421,288.104,0.0845008,597.0031,842.3853,60,1.8349,5,0.1529,10,103,3.1498,8355,4077,124.6789,0.114454,7350,,,29.0,29.0,0,,,0.8869,2712.0,2932.0,15.0,2339.0,2558.0,16.0,373.0,374.0,-1.0,0.0,3.0,0.0,0.0,1.0,1.0,4109.0,4065.0,22.0,3622.0,3739.0,26.0,487.0,326.0,-4.0,1.0,5.0,1.0,0.0,3.0,1.0,5824.0,6460.0,27.0,5176.0,5283.0,29.0,648.0,1177.0,-2.0,1.0,12.0,2.0,1.0,6.0,3.0,6876.0,7627.0,28.0,6201.0,6347.0,32.0,675.0,1280.0,-4.0,1.0,16.0,3.0,1.0,8.0,4.0
LOLTMNT06_80292,complete,,NLC Aurora Open,2024,,1,2024-10-09 18:41:19,1,14.19,6,Red,top,BrannMolvik,oe:player:d8cc74359f5b59e1c64e281dfb94c21,Bitfix Gaming,,Ornn,Yone,Skarner,Ziggs,Rell,Neeko,,,,,,1962,1,2,2,15,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951,1.4067,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19060,582.8746,0.174056,1051.5902,1393.9144,16,0.4893,2,0.0612,5,30,0.9174,11266,6988,213.7003,0.157281,10125,,,193.0,193.0,0,,,5.9021,2942.0,4836.0,69.0,3039.0,4790.0,74.0,-97.0,46.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,7485.0,114.0,4498.0,7069.0,109.0,347.0,416.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,6513.0,10076.0,156.0,6199.0,8974.0,137.0,314.0,1102.0,19.0,0.0,2.0,1.0,0.0,2.0,2.0,8425.0,11387.0,173.0,7976.0,11552.0,173.0,449.0,-165.0,0.0,2.0,2.0,2.0,1.0,5.0,2.0
LOLTMNT06_80292,complete,,NLC Aurora Open,2024,,1,2024-10-09 18:41:19,1,14.19,7,Red,jng,Urban,oe:player:861565831545afb68057b15adeaa304,Bitfix Gaming,,Vi,Yone,Skarner,Ziggs,Rell,Neeko,,,,,,1962,1,2,7,13,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951,1.4067,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16182,494.8624,0.147774,1352.9969,1637.4924,14,0.4281,14,0.4281,7,63,1.9266,11746,7468,228.3792,0.168084,10775,,,215.0,23.0,192,,,6.5749,3279.0,4104.0,80.0,2993.0,3419.0,63.0,286.0,685.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.0,6173.0,114.0,4515.0,5705.0,96.0,518.0,468.0,18.0,1.0,0.0,2.0,0.0,2.0,0.0,6744.0,8646.0,154.0,6516.0,7734.0,125.0,228.0,912.0,29.0,1.0,2.0,4.0,1.0,6.0,2.0,8089.0,10060.0,179.0,8022.0,9835.0,155.0,67.0,225.0,24.0,1.0,4.0,5.0,1.0,10.0,2.0
LOLTMNT06_80292,complete,,NLC Aurora Open,2024,,1,2024-10-09 18:41:19,1,14.19,8,Red,mid,FENZ1,oe:player:a0c87894f0e56ae5f63b8d22f450532,Bitfix Gaming,,Orianna,Yone,Skarner,Ziggs,Rell,Neeko,,,,,,1962,1,8,2,13,26,20,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951,1.4067,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27818,850.7034,0.254034,560.5505,489.4495,11,0.3364,4,0.1223,2,28,0.8563,15789,11511,352.0183,0.259082,14250,,,299.0,294.0,5,,,9.1437,3485.0,4955.0,98.0,3379.0,4676.0,88.0,106.0,279.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,8242.0,155.0,5486.0,7759.0,139.0,234.0,483.0,16.0,0.0,3.0,0.0,1.0,2.0,0.0,8274.0,11903.0,205.0,8052.0,11088.0,185.0,222.0,815.0,20.0,2.0,4.0,1.0,3.0,3.0,0.0,10145.0,14238.0,242.0,10156.0,13367.0,216.0,-11.0,871.0,26.0,2.0,6.0,1.0,5.0,5.0,0.0
LOLTMNT06_80292,complete,,NLC Aurora Open,2024,,1,2024-10-09 18:41:19,1,14.19,9,Red,bot,Chrisberg,oe:player:5bf1b803771e3a118a9db1fdfcbaa58,Bitfix Gaming,,Varus,Yone,Skarner,Ziggs,Rell,Neeko,,,,,,1962,1,13,5,9,26,20,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7951,1.4067,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,39274,1201.0398,0.35865,778.1651,664.1896,7,0.2141,13,0.3976,0,31,0.948,17827,13549,414.3425,0.304953,15050,,,291.0,263.0,28,,,8.8991,3456.0,3290.0,80.0,4291.0,3339.0,84.0,-835.0,-49.0,-4.0,1.0,0.0,2.0,3.0,0.0,1.0,6627.0,5568.0,130.0,6151.0,5254.0,119.0,476.0,314.0,11.0,3.0,0.0,2.0,4.0,2.0,2.0,9158.0,7993.0,168.0,9632.0,7456.0,154.0,-474.0,537.0,14.0,5.0,2.0,4.0,8.0,4.0,3.0,11268.0,10415.0,225.0,11750.0,9639.0,199.0,-482.0,776.0,26.0,5.0,3.0,5.0,9.0,7.0,4.0
LOLTMNT06_80292,complete,,NLC Aurora Open,2024,,1,2024-10-09 18:41:19,1,14.19,10,Red,sup,BFG Matthieu,,Bitfix Gaming,,Braum,Yone,Skarner,Ziggs,Rell,Neeko,,,,,,1962,1,1,4,22,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7951,1.4067,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7171,219.2966,0.0654856,787.4312,962.5382,50,1.5291,13,0.3976,6,98,2.9969,9192,4914,150.2752,0.1106,8200,,,34.0,34.0,0,,,1.0398,2339.0,2558.0,16.0,2712.0,2932.0,15.0,-373.0,-374.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3622.0,3739.0,26.0,4109.0,4065.0,22.0,-487.0,-326.0,4.0,0.0,3.0,1.0,1.0,5.0,1.0,5176.0,5283.0,29.0,5824.0,6460.0,27.0,-648.0,-1177.0,2.0,1.0,6.0,3.0,1.0,12.0,2.0,6201.0,6347.0,32.0,6876.0,7627.0,28.0,-675.0,-1280.0,4.0,1.0,8.0,4.0,1.0,16.0,3.0
LOLTMNT06_80292,complete,,NLC Aurora Open,2024,,1,2024-10-09 18:41:19,1,14.19,100,Blue,team,,,Dusty,oe:team:7bb33d6141f427f4f19b019f5eb7905,,Ivern,Viego,Ashe,Leona,Alistar,Syndra,Kai'Sa,Wukong,Rakan,Jax,1962,0,20,26,51,20,26,3.0,0.0,0.0,0.0,1.0,,,,0.6116,1.4067,0.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,1.0,5.0,0.0,1.0,111490,3409.4801,,4187.5229,3791.5291,100,3.0581,36,1.1009,20,223,6.8196,57011,35621,1089.3272,,54083,-0.0767583,-0.04,,778.0,169,,,28.9602,16414.0,19156.0,324.0,15501.0,19743.0,343.0,913.0,-587.0,-19.0,3.0,3.0,1.0,1.0,1.0,3.0,24759.0,29852.0,485.0,25847.0,31207.0,539.0,-1088.0,-1355.0,-54.0,6.0,12.0,4.0,4.0,6.0,6.0,36223.0,41712.0,628.0,35865.0,43901.0,712.0,358.0,-2189.0,-84.0,13.0,27.0,9.0,9.0,16.0,13.0,44780.0,52020.0,771.0,44128.0,52447.0,851.0,652.0,-427.0,-80.0,17.0,43.0,11.0,11.0,23.0,17.0
LOLTMNT06_80292,complete,,NLC Aurora Open,2024,,1,2024-10-09 18:41:19,1,14.19,200,Red,team,,,Bitfix Gaming,,,Yone,Skarner,Ziggs,Rell,Neeko,Vi,Orianna,Varus,Braum,Ornn,1962,1,26,20,72,26,20,5.0,1.0,1.0,0.0,0.0,,,,0.7951,1.4067,1.0,4.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,109505,3348.7768,,4530.7339,5147.5841,98,2.9969,46,1.4067,20,250,7.6453,65820,44430,1358.7156,,58400,0.0767583,0.04,,807.0,225,,,31.5596,15501.0,19743.0,343.0,16414.0,19156.0,324.0,-913.0,587.0,19.0,1.0,1.0,3.0,3.0,3.0,1.0,25847.0,31207.0,539.0,24759.0,29852.0,485.0,1088.0,1355.0,54.0,4.0,6.0,6.0,6.0,12.0,4.0,35865.0,43901.0,712.0,36223.0,41712.0,628.0,-358.0,2189.0,84.0,9.0,16.0,13.0,13.0,27.0,9.0,44128.0,52447.0,851.0,44780.0,52020.0,771.0,-652.0,427.0,80.0,11.0,23.0,17.0,17.0,43.0,11.0
LOLTMNT06_80295,complete,,NLC Aurora Open,2024,,1,2024-10-09 19:27:25,2,14.19,1,Blue,top,Karwox,oe:player:264021882ae4f0f508eabff5e798027,Epic Avalanche,,Jayce,Yone,Smolder,Nasus,Pantheon,Camille,,,,,,2130,0,6,8,6,15,25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4225,1.1268,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23893,673.0423,0.230939,597.3803,552.4789,12,0.338,8,0.2254,0,29,0.8169,13881,9260,260.8451,0.225969,13600,,,231.0,215.0,16,,,6.507,4153.0,3746.0,67.0,3543.0,4324.0,68.0,610.0,-578.0,-1.0,2.0,2.0,3.0,2.0,1.0,0.0,6368.0,6302.0,113.0,6132.0,7157.0,119.0,236.0,-855.0,-6.0,2.0,2.0,4.0,3.0,1.0,0.0,8715.0,9303.0,164.0,8811.0,9668.0,169.0,-96.0,-365.0,-5.0,4.0,2.0,4.0,5.0,3.0,0.0,9736.0,10194.0,181.0,11854.0,12416.0,211.0,-2118.0,-2222.0,-30.0,4.0,2.0,6.0,9.0,3.0,0.0
LOLTMNT06_80295,complete,,NLC Aurora Open,2024,,1,2024-10-09 19:27:25,2,14.19,2,Blue,jng,Tatuy,oe:player:0ad9fd9d2e7482ba69597530e539996,Epic Avalanche,,Graves,Yone,Smolder,Nasus,Pantheon,Camille,,,,,,2130,0,3,5,9,15,25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4225,1.1268,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,24300,684.507,0.234873,908.8732,648.507,4,0.1127,14,0.3944,2,51,1.4366,13209,8588,241.9155,0.209571,12350,,,274.0,48.0,226,,,7.7183,3459.0,3736.0,71.0,3050.0,2811.0,47.0,409.0,925.0,24.0,0.0,3.0,0.0,1.0,2.0,0.0,5176.0,6287.0,112.0,4728.0,4743.0,78.0,448.0,1544.0,34.0,0.0,3.0,0.0,2.0,2.0,0.0,7365.0,9186.0,162.0,6218.0,6843.0,105.0,1147.0,2343.0,57.0,1.0,4.0,1.0,2.0,4.0,1.0,8644.0,10420.0,185.0,7896.0,9098.0,133.0,748.0,1322.0,52.0,1.0,5.0,2.0,2.0,8.0,1.0
LOLTMNT06_80295,complete,,NLC Aurora Open,2024,,1,2024-10-09 19:27:25,2,14.19,3,Blue,mid,Merza,oe:player:9b7da3ab67e526fcf5cc411c5f48253,Epic Avalanche,,Orianna,Yone,Smolder,Nasus,Pantheon,Camille,,,,,,2130,0,5,2,5,15,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225,1.1268,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19787,557.3803,0.191253,442.2535,320.0,12,0.338,11,0.3099,5,41,1.1549,13998,9377,264.1408,0.228824,13225,,,295.0,281.0,14,,,8.3099,3839.0,4625.0,85.0,3476.0,4451.0,80.0,363.0,174.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,5699.0,6968.0,137.0,5177.0,6918.0,128.0,522.0,50.0,9.0,2.0,0.0,1.0,0.0,2.0,1.0,7093.0,8840.0,159.0,6963.0,9001.0,161.0,130.0,-161.0,-2.0,2.0,1.0,1.0,1.0,4.0,2.0,8569.0,10736.0,195.0,8663.0,11658.0,194.0,-94.0,-922.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0
LOLTMNT06_80295,complete,,NLC Aurora Open,2024,,1,2024-10-09 19:27:25,2,14.19,4,Blue,bot,VL,oe:player:52cbb9f4fa86ab9c03f3b50d5d6244a,Epic Avalanche,,Ziggs,Yone,Smolder,Nasus,Pantheon,Camille,,,,,,2130,0,1,4,6,15,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225,1.1268,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,30434,857.2958,0.294162,462.0563,196.2817,16,0.4507,3,0.0845,3,32,0.9014,14886,10265,289.1549,0.250493,14775,,,311.0,307.0,4,,,8.7606,3425.0,4071.0,87.0,3647.0,4224.0,76.0,-222.0,-153.0,11.0,0.0,0.0,1.0,2.0,1.0,2.0,6219.0,6094.0,136.0,5112.0,6198.0,111.0,1107.0,-104.0,25.0,0.0,0.0,1.0,2.0,2.0,2.0,8333.0,8383.0,177.0,7536.0,9040.0,160.0,797.0,-657.0,17.0,0.0,1.0,2.0,3.0,2.0,3.0,10476.0,10581.0,224.0,10016.0,12227.0,214.0,460.0,-1646.0,10.0,1.0,1.0,2.0,3.0,5.0,3.0
LOLTMNT06_80295,complete,,NLC Aurora Open,2024,,1,2024-10-09 19:27:25,2,14.19,5,Blue,sup,Eru,oe:player:041aa6faab47a971c9e23aac05ba181,Epic Avalanche,,Rell,Yone,Smolder,Nasus,Pantheon,Camille,,,,,,2130,0,0,6,10,15,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225,1.1268,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5046,142.1408,0.0487725,580.3099,803.6338,54,1.5211,15,0.4225,14,121,3.4085,8110,3489,98.2817,0.085144,7700,,,30.0,30.0,0,,,0.8451,1996.0,1745.0,13.0,2367.0,2328.0,14.0,-371.0,-583.0,-1.0,0.0,0.0,1.0,0.0,3.0,1.0,3204.0,2730.0,16.0,3598.0,3840.0,22.0,-394.0,-1110.0,-6.0,0.0,0.0,1.0,0.0,4.0,1.0,4443.0,4028.0,21.0,4730.0,5194.0,25.0,-287.0,-1166.0,-4.0,0.0,2.0,3.0,0.0,7.0,1.0,5455.0,5373.0,25.0,5767.0,5516.0,28.0,-312.0,-143.0,-3.0,0.0,3.0,4.0,0.0,8.0,2.0
LOLTMNT06_80295,complete,,NLC Aurora Open,2024,,1,2024-10-09 19:27:25,2,14.19,6,Red,top,6AM Early Bird,,6AM,,Aurelion Sol,Brand,Jarvan IV,Jax,Leona,Aatrox,,,,,,2130,1,16,0,4,25,15,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042,1.1268,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,37134,1046.0282,0.498979,564.4507,296.7324,12,0.338,0,0.0,0,12,0.338,19422,14801,416.9296,0.33306,17150,,,309.0,305.0,4,,,8.7042,3543.0,4324.0,68.0,4153.0,3746.0,67.0,-610.0,578.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,6132.0,7157.0,119.0,6368.0,6302.0,113.0,-236.0,855.0,6.0,3.0,1.0,0.0,2.0,2.0,4.0,8811.0,9668.0,169.0,8715.0,9303.0,164.0,96.0,365.0,5.0,5.0,3.0,0.0,4.0,2.0,4.0,11854.0,12416.0,211.0,9736.0,10194.0,181.0,2118.0,2222.0,30.0,9.0,3.0,0.0,4.0,2.0,6.0
LOLTMNT06_80295,complete,,NLC Aurora Open,2024,,1,2024-10-09 19:27:25,2,14.19,7,Red,jng,Chrislai,oe:player:c8d082ef750e5745f350793541b4074,6AM,,Nocturne,Brand,Jarvan IV,Jax,Leona,Aatrox,,,,,,2130,1,2,2,14,25,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042,1.1268,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,10719,301.9437,0.144034,1269.1549,838.338,13,0.3662,10,0.2817,12,50,1.4085,11713,7092,199.7746,0.15959,10300,,,195.0,17.0,178,,,5.493,3050.0,2811.0,47.0,3459.0,3736.0,71.0,-409.0,-925.0,-24.0,1.0,2.0,0.0,0.0,3.0,0.0,4728.0,4743.0,78.0,5176.0,6287.0,112.0,-448.0,-1544.0,-34.0,2.0,2.0,0.0,0.0,3.0,0.0,6218.0,6843.0,105.0,7365.0,9186.0,162.0,-1147.0,-2343.0,-57.0,2.0,4.0,1.0,1.0,4.0,1.0,7896.0,9098.0,133.0,8644.0,10420.0,185.0,-748.0,-1322.0,-52.0,2.0,8.0,1.0,1.0,5.0,2.0
LOLTMNT06_80295,complete,,NLC Aurora Open,2024,,1,2024-10-09 19:27:25,2,14.19,8,Red,mid,Shir0,oe:player:f1a90857673b57778f8786f32d1cb39,6AM,,Galio,Brand,Jarvan IV,Jax,Leona,Aatrox,,,,,,2130,1,3,5,12,25,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042,1.1268,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9806,276.2254,0.131766,802.7042,1955.5493,10,0.2817,2,0.0563,1,18,0.507,11993,7372,207.662,0.165891,11475,,,211.0,211.0,0,,,5.9437,3476.0,4451.0,80.0,3839.0,4625.0,85.0,-363.0,-174.0,-5.0,0.0,2.0,1.0,2.0,0.0,0.0,5177.0,6918.0,128.0,5699.0,6968.0,137.0,-522.0,-50.0,-9.0,0.0,2.0,1.0,2.0,0.0,1.0,6963.0,9001.0,161.0,7093.0,8840.0,159.0,-130.0,161.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,8663.0,11658.0,194.0,8569.0,10736.0,195.0,94.0,922.0,-1.0,1.0,8.0,2.0,2.0,1.0,1.0
LOLTMNT06_80295,complete,,NLC Aurora Open,2024,,1,2024-10-09 19:27:25,2,14.19,9,Red,bot,Caltys,oe:player:a56e1ab8cab2c426ffe31f49b4491f0,6AM,,Nilah,Brand,Jarvan IV,Jax,Leona,Aatrox,,,,,,2130,1,4,4,7,25,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7042,1.1268,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9503,267.6901,0.127694,571.4366,420.6479,13,0.3662,3,0.0845,1,20,0.5634,15804,11183,315.0141,0.251647,13975,,,299.0,295.0,4,,,8.4225,3647.0,4224.0,76.0,3425.0,4071.0,87.0,222.0,153.0,-11.0,2.0,1.0,2.0,0.0,0.0,1.0,5112.0,6198.0,111.0,6219.0,6094.0,136.0,-1107.0,104.0,-25.0,2.0,2.0,2.0,0.0,0.0,1.0,7536.0,9040.0,160.0,8333.0,8383.0,177.0,-797.0,657.0,-17.0,3.0,2.0,3.0,0.0,1.0,2.0,10016.0,12227.0,214.0,10476.0,10581.0,224.0,-460.0,1646.0,-10.0,3.0,5.0,3.0,1.0,1.0,2.0
LOLTMNT06_80295,complete,,NLC Aurora Open,2024,,1,2024-10-09 19:27:25,2,14.19,10,Red,sup,Snabi,oe:player:2acf18bb52e977ed47bd677f4922adf,6AM,,Zac,Brand,Jarvan IV,Jax,Leona,Aatrox,,,,,,2130,1,0,4,13,25,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042,1.1268,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7258,204.4507,0.0975275,971.2676,616.169,53,1.493,15,0.4225,12,118,3.3239,8612,3991,112.4225,0.089811,7300,,,38.0,38.0,0,,,1.0704,2367.0,2328.0,14.0,1996.0,1745.0,13.0,371.0,583.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,3598.0,3840.0,22.0,3204.0,2730.0,16.0,394.0,1110.0,6.0,0.0,4.0,1.0,0.0,0.0,1.0,4730.0,5194.0,25.0,4443.0,4028.0,21.0,287.0,1166.0,4.0,0.0,7.0,1.0,0.0,2.0,3.0,5767.0,5516.0,28.0,5455.0,5373.0,25.0,312.0,143.0,3.0,0.0,8.0,2.0,0.0,3.0,4.0
LOLTMNT06_80295,complete,,NLC Aurora Open,2024,,1,2024-10-09 19:27:25,2,14.19,100,Blue,team,,,Epic Avalanche,,,Yone,Smolder,Nasus,Pantheon,Camille,Ziggs,Orianna,Graves,Jayce,Rell,2130,0,15,25,36,15,25,2.0,0.0,0.0,0.0,1.0,,,,0.4225,1.1268,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,6.0,0.0,2.0,103460,2914.3662,,2990.8732,2520.9014,98,2.7606,51,1.4366,24,274,7.7183,64084,40980,1154.3662,,61650,0.0237998,0.82,,881.0,260,,,32.1408,16872.0,17923.0,323.0,16083.0,18138.0,285.0,789.0,-215.0,38.0,4.0,5.0,5.0,5.0,9.0,4.0,26666.0,28381.0,514.0,24747.0,28856.0,458.0,1919.0,-475.0,56.0,4.0,5.0,7.0,7.0,11.0,4.0,35949.0,39740.0,683.0,34258.0,39746.0,620.0,1691.0,-6.0,63.0,7.0,10.0,11.0,11.0,20.0,7.0,42880.0,47304.0,810.0,44196.0,50915.0,780.0,-1316.0,-3611.0,30.0,8.0,12.0,15.0,15.0,32.0,8.0
LOLTMNT06_80295,complete,,NLC Aurora Open,2024,,1,2024-10-09 19:27:25,2,14.19,200,Red,team,,,6AM,,,Brand,Jarvan IV,Jax,Leona,Aatrox,Nilah,Nocturne,Galio,Aurelion Sol,Zac,2130,1,25,15,50,25,15,4.0,2.0,0.0,0.0,0.0,,,,0.7042,1.1268,1.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,9.0,4.0,0.0,0.0,6.0,10.0,2.0,0.0,74420,2096.338,,4179.0141,4127.4366,101,2.8451,30,0.8451,26,218,6.1408,67544,44440,1251.831,,60200,-0.0237998,-0.82,,866.0,186,,,29.6338,16083.0,18138.0,285.0,16872.0,17923.0,323.0,-789.0,215.0,-38.0,5.0,9.0,4.0,4.0,5.0,5.0,24747.0,28856.0,458.0,26666.0,28381.0,514.0,-1919.0,475.0,-56.0,7.0,11.0,4.0,4.0,5.0,7.0,34258.0,39746.0,620.0,35949.0,39740.0,683.0,-1691.0,6.0,-63.0,11.0,20.0,7.0,7.0,10.0,11.0,44196.0,50915.0,780.0,42880.0,47304.0,810.0,1316.0,3611.0,-30.0,15.0,32.0,8.0,8.0,12.0,15.0
