gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLT3/60329,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60329?gameHash=ded0b72947b56b70,MSI,2016,,0,2016-05-07 10:11:55,1,6.08,100,Blue,team,,,Counter Logic Gaming,oe:team:cbfaf0ca2181f0903d2fcceb6c28f3b,,Twitch,Alistar,Maokai,,,,,,,,2534,1,22,20,46,22,20,1.0,1.0,0.0,0.0,0.0,,,,0.5209,0.9945,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,2.0,1.0,7.0,9.0,1.0,1.0,,,1.0,2.0,94856.0,2245.9984,,2932.423,0.0,156.0,3.6938,67.0,1.5864,23.0,0.0,0.0,79378.0,52255.0,1237.2928,,70375.0,-0.148026,-3.54,,1133.0,143.0,123.0,20.0,30.2131,13983.0,15742.0,226.0,15815.0,18596.0,288.0,-1832.0,-2854.0,-62.0,2.0,2.0,4.0,4.0,4.0,2.0,24435.0,27952.0,364.0,26827.0,31028.0,445.0,-2392.0,-3076.0,-81.0,9.0,8.0,10.0,10.0,11.0,9.0,34121.0,38467.0,546.0,38508.0,44455.0,648.0,-4387.0,-5988.0,-102.0,9.0,8.0,13.0,13.0,19.0,9.0,42214.0,50628.0,735.0,50541.0,59702.0,840.0,-8327.0,-9074.0,-105.0,9.0,8.0,13.0,13.0,19.0,9.0
TRLT3/60329,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60329?gameHash=ded0b72947b56b70,MSI,2016,,0,2016-05-07 10:11:55,1,6.08,200,Red,team,,,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,,Caitlyn,Soraka,Bard,,,,,,,,2534,0,20,22,33,20,22,1.0,0.0,0.0,0.0,1.0,,,,0.4736,0.9945,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,1.0,0.0,9.0,7.0,0.0,0.0,,,2.0,1.0,91598.0,2168.8556,,3343.9937,0.0,142.0,3.3623,67.0,1.5864,30.0,0.0,0.0,84677.0,57554.0,1362.7624,,81625.0,0.148026,3.54,,1106.0,244.0,163.0,81.0,31.9653,15815.0,18596.0,288.0,13983.0,15742.0,226.0,1832.0,2854.0,62.0,4.0,4.0,2.0,2.0,2.0,4.0,26827.0,31028.0,445.0,24435.0,27952.0,364.0,2392.0,3076.0,81.0,10.0,11.0,9.0,9.0,8.0,10.0,38508.0,44455.0,648.0,34121.0,38467.0,546.0,4387.0,5988.0,102.0,13.0,19.0,9.0,9.0,8.0,13.0,50541.0,59702.0,840.0,42214.0,50628.0,735.0,8327.0,9074.0,105.0,13.0,19.0,9.0,9.0,8.0,13.0
TRLT3/60334,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60334?gameHash=0213115c2f20bacd,MSI,2016,,0,2016-05-07 11:19:27,1,6.08,1,Blue,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Maokai,Ryze,Alistar,Nidalee,,,,,,,,1707,0,0,4,2,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11685.0,410.7206,0.208207,996.0281,0.0,10.0,0.3515,2.0,0.0703,1.0,0.0,0.0,7803.0,4066.0,142.9174,0.169987,7125.0,,,164.0,159.0,5.0,5.0,0.0,5.7645,2779.0,4255.0,66.0,3189.0,4767.0,84.0,-410.0,-512.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.0,6412.0,103.0,5080.0,7827.0,138.0,-926.0,-1415.0,-35.0,0.0,0.0,1.0,0.0,1.0,0.0,5770.0,8200.0,137.0,7327.0,11213.0,196.0,-1557.0,-3013.0,-59.0,0.0,0.0,1.0,0.0,2.0,0.0,7248.0,10312.0,162.0,10107.0,14196.0,232.0,-2859.0,-3884.0,-70.0,0.0,2.0,2.0,1.0,2.0,0.0
TRLT3/60334,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60334?gameHash=0213115c2f20bacd,MSI,2016,,0,2016-05-07 11:19:27,1,6.08,2,Blue,jng,Stomaged,oe:player:b287539666d56b6bf8155d3e4a8541d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Graves,Ryze,Alistar,Nidalee,,,,,,,,1707,0,3,5,4,7,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.246,1.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10410.0,365.9051,0.185489,784.71,0.0,28.0,0.9842,9.0,0.3163,6.0,0.0,0.0,8097.0,4360.0,153.2513,0.18228,7975.0,,,78.0,24.0,54.0,54.0,0.0,2.7417,2863.0,3543.0,33.0,3033.0,3525.0,42.0,-170.0,18.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,4144.0,5569.0,54.0,4970.0,6363.0,65.0,-826.0,-794.0,-11.0,0.0,1.0,0.0,1.0,0.0,1.0,5946.0,7080.0,64.0,7347.0,8330.0,86.0,-1401.0,-1250.0,-22.0,2.0,1.0,1.0,3.0,2.0,1.0,7450.0,8748.0,71.0,10750.0,11374.0,123.0,-3300.0,-2626.0,-52.0,3.0,4.0,3.0,6.0,5.0,1.0
TRLT3/60334,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60334?gameHash=0213115c2f20bacd,MSI,2016,,0,2016-05-07 11:19:27,1,6.08,3,Blue,mid,Naru,oe:player:3993eecbf3e9f7e9c94db6bb2fb616d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Lissandra,Ryze,Alistar,Nidalee,,,,,,,,1707,0,2,3,3,7,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.246,1.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11154.0,392.0562,0.198746,710.9315,0.0,12.0,0.4218,5.0,0.1757,3.0,0.0,0.0,10058.0,6321.0,222.1793,0.264273,9885.0,,,249.0,226.0,23.0,20.0,3.0,8.7522,3567.0,4268.0,82.0,3409.0,4981.0,93.0,158.0,-713.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,5351.0,6895.0,137.0,5303.0,8000.0,155.0,48.0,-1105.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,7066.0,9284.0,182.0,8256.0,10870.0,209.0,-1190.0,-1586.0,-27.0,1.0,1.0,1.0,2.0,0.0,0.0,9062.0,11696.0,224.0,12185.0,14885.0,270.0,-3123.0,-3189.0,-46.0,2.0,3.0,2.0,5.0,2.0,1.0
TRLT3/60334,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60334?gameHash=0213115c2f20bacd,MSI,2016,,0,2016-05-07 11:19:27,1,6.08,4,Blue,bot,Achuu,oe:player:150fa58f33821edfb5684ebe59a84ff,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Lucian,Ryze,Alistar,Nidalee,,,,,,,,1707,0,2,3,2,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17902.0,629.2443,0.318984,599.5782,0.0,14.0,0.4921,4.0,0.1406,4.0,0.0,0.0,10437.0,6700.0,235.5009,0.28012,10275.0,,,256.0,250.0,6.0,5.0,1.0,8.9982,3246.0,3140.0,80.0,3181.0,2927.0,80.0,65.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,4998.0,134.0,5028.0,5178.0,140.0,-53.0,-180.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.0,7731.0,195.0,7506.0,8144.0,187.0,-250.0,-413.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,9632.0,10027.0,237.0,10607.0,11027.0,219.0,-975.0,-1000.0,18.0,2.0,2.0,2.0,2.0,7.0,1.0
TRLT3/60334,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60334?gameHash=0213115c2f20bacd,MSI,2016,,0,2016-05-07 11:19:27,1,6.08,5,Blue,sup,Dumbledoge,oe:player:7bd16068637ca7bbbed9db44008bda8,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Thresh,Ryze,Alistar,Nidalee,,,,,,,,1707,0,0,7,6,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4971.0,174.7276,0.0885749,822.5659,0.0,31.0,1.0896,13.0,0.4569,4.0,0.0,0.0,6209.0,2472.0,86.8893,0.103339,6000.0,,,31.0,31.0,0.0,0.0,0.0,1.0896,1852.0,2647.0,10.0,1983.0,2544.0,9.0,-131.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.0,3836.0,18.0,2981.0,3938.0,16.0,-94.0,-102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.0,4654.0,22.0,4465.0,5151.0,22.0,-249.0,-497.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,5538.0,6255.0,29.0,6513.0,6871.0,28.0,-975.0,-616.0,1.0,0.0,6.0,5.0,0.0,7.0,4.0
TRLT3/60334,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60334?gameHash=0213115c2f20bacd,MSI,2016,,0,2016-05-07 11:19:27,1,6.08,6,Red,top,Duke,oe:player:1a8b6a662905090813591d4993feefa,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ekko,Bard,LeBlanc,Fizz,,,,,,,,1707,1,1,0,9,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733,1.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18814.0,661.3005,0.193548,796.9772,0.0,13.0,0.4569,3.0,0.1054,1.0,0.0,0.0,12074.0,8337.0,293.0404,0.18933,8975.0,,,250.0,248.0,2.0,0.0,2.0,8.7873,3189.0,4767.0,84.0,2779.0,4255.0,66.0,410.0,512.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,7827.0,138.0,4154.0,6412.0,103.0,926.0,1415.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,7327.0,11213.0,196.0,5770.0,8200.0,137.0,1557.0,3013.0,59.0,0.0,2.0,0.0,0.0,0.0,1.0,10107.0,14196.0,232.0,7248.0,10312.0,162.0,2859.0,3884.0,70.0,1.0,2.0,0.0,0.0,2.0,2.0
TRLT3/60334,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60334?gameHash=0213115c2f20bacd,MSI,2016,,0,2016-05-07 11:19:27,1,6.08,7,Red,jng,Blank,oe:player:e4ef81cce7e4e10033ebb10962dfdd5,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Kindred,Bard,LeBlanc,Fizz,,,,,,,,1707,1,10,1,7,22,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7733,1.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18800.0,660.8084,0.193404,744.6046,0.0,25.0,0.8787,21.0,0.7381,4.0,0.0,0.0,13800.0,10063.0,353.7083,0.22853,12150.0,,,144.0,49.0,95.0,63.0,32.0,5.0615,3033.0,3525.0,42.0,2863.0,3543.0,33.0,170.0,-18.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,4970.0,6363.0,65.0,4144.0,5569.0,54.0,826.0,794.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,7347.0,8330.0,86.0,5946.0,7080.0,64.0,1401.0,1250.0,22.0,3.0,2.0,1.0,2.0,1.0,1.0,10750.0,11374.0,123.0,7450.0,8748.0,71.0,3300.0,2626.0,52.0,6.0,5.0,1.0,3.0,4.0,3.0
TRLT3/60334,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60334?gameHash=0213115c2f20bacd,MSI,2016,,0,2016-05-07 11:19:27,1,6.08,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Azir,Bard,LeBlanc,Fizz,,,,,,,,1707,1,7,1,5,22,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733,1.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25332.0,890.4042,0.260601,345.9051,0.0,15.0,0.5272,4.0,0.1406,2.0,0.0,0.0,15235.0,11498.0,404.1476,0.26112,12250.0,,,316.0,294.0,22.0,15.0,7.0,11.1072,3409.0,4981.0,93.0,3567.0,4268.0,82.0,-158.0,713.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5303.0,8000.0,155.0,5351.0,6895.0,137.0,-48.0,1105.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,8256.0,10870.0,209.0,7066.0,9284.0,182.0,1190.0,1586.0,27.0,2.0,0.0,0.0,1.0,1.0,1.0,12185.0,14885.0,270.0,9062.0,11696.0,224.0,3123.0,3189.0,46.0,5.0,2.0,1.0,2.0,3.0,2.0
TRLT3/60334,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60334?gameHash=0213115c2f20bacd,MSI,2016,,0,2016-05-07 11:19:27,1,6.08,9,Red,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ezreal,Bard,LeBlanc,Fizz,,,,,,,,1707,1,4,1,13,22,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733,1.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28335.0,995.9578,0.291494,413.7434,0.0,14.0,0.4921,4.0,0.1406,2.0,0.0,0.0,13188.0,9451.0,332.1968,0.21463,11500.0,,,240.0,229.0,11.0,7.0,4.0,8.4359,3181.0,2927.0,80.0,3246.0,3140.0,80.0,-65.0,-213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.0,5178.0,140.0,4975.0,4998.0,134.0,53.0,180.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.0,8144.0,187.0,7256.0,7731.0,195.0,250.0,413.0,-8.0,0.0,4.0,0.0,0.0,0.0,0.0,10607.0,11027.0,219.0,9632.0,10027.0,237.0,975.0,1000.0,-18.0,2.0,7.0,1.0,2.0,2.0,2.0
TRLT3/60334,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60334?gameHash=0213115c2f20bacd,MSI,2016,,0,2016-05-07 11:19:27,1,6.08,10,Red,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Braum,Bard,LeBlanc,Fizz,,,,,,,,1707,1,0,4,15,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733,1.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5925.0,208.2601,0.060953,628.1898,0.0,35.0,1.2302,8.0,0.2812,11.0,0.0,0.0,8422.0,4685.0,164.6749,0.10639,7025.0,,,35.0,35.0,0.0,0.0,0.0,1.2302,1983.0,2544.0,9.0,1852.0,2647.0,10.0,131.0,-103.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.0,3938.0,16.0,2887.0,3836.0,18.0,94.0,102.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,5151.0,22.0,4216.0,4654.0,22.0,249.0,497.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,6513.0,6871.0,28.0,5538.0,6255.0,29.0,975.0,616.0,-1.0,0.0,7.0,4.0,0.0,6.0,5.0
TRLT3/60334,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60334?gameHash=0213115c2f20bacd,MSI,2016,,0,2016-05-07 11:19:27,1,6.08,100,Blue,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Ryze,Alistar,Nidalee,,,,,,,,1707,0,7,22,17,7,22,0.0,0.0,0.0,0.0,1.0,,,,0.246,1.0193,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,1.0,56122.0,1972.6538,,3913.8137,0.0,95.0,3.3392,33.0,1.1599,18.0,0.0,0.0,42604.0,23917.0,840.6678,,41260.0,-0.228424,-2.82,,690.0,88.0,84.0,4.0,27.3462,14307.0,17853.0,271.0,14795.0,18744.0,308.0,-488.0,-891.0,-37.0,1.0,1.0,0.0,0.0,0.0,1.0,21511.0,27710.0,446.0,23362.0,31306.0,514.0,-1851.0,-3596.0,-68.0,1.0,1.0,1.0,1.0,1.0,1.0,30254.0,36949.0,600.0,34901.0,43708.0,700.0,-4647.0,-6759.0,-100.0,3.0,4.0,5.0,5.0,10.0,3.0,38930.0,47038.0,723.0,50162.0,58353.0,872.0,-11232.0,-11315.0,-149.0,7.0,17.0,14.0,14.0,23.0,7.0
TRLT3/60334,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60334?gameHash=0213115c2f20bacd,MSI,2016,,0,2016-05-07 11:19:27,1,6.08,200,Red,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Bard,LeBlanc,Fizz,,,,,,,,1707,1,22,7,49,22,7,4.0,0.0,0.0,0.0,0.0,,,,0.7733,1.0193,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,1.0,0.0,97206.0,3416.7311,,2929.42,0.0,102.0,3.5852,40.0,1.406,20.0,0.0,0.0,62719.0,44032.0,1547.6977,,51900.0,0.228424,2.82,,855.0,130.0,85.0,45.0,34.6221,14795.0,18744.0,308.0,14307.0,17853.0,271.0,488.0,891.0,37.0,0.0,0.0,1.0,1.0,1.0,0.0,23362.0,31306.0,514.0,21511.0,27710.0,446.0,1851.0,3596.0,68.0,1.0,1.0,1.0,1.0,1.0,1.0,34901.0,43708.0,700.0,30254.0,36949.0,600.0,4647.0,6759.0,100.0,5.0,10.0,3.0,3.0,4.0,5.0,50162.0,58353.0,872.0,38930.0,47038.0,723.0,11232.0,11315.0,149.0,14.0,23.0,7.0,7.0,17.0,14.0
TRLT3/60358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60358?gameHash=0f8b6abeb8cb90c0,MSI,2016,,0,2016-05-08 02:57:31,1,6.08,1,Blue,top,Looper,oe:player:14cbcf095e72902e80938f6a021a176,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Ekko,Twisted Fate,Bard,Kindred,,,,,,,,1398,1,4,2,5,17,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4838.0,207.6395,0.119812,566.5236,0.0,10.0,0.4292,4.0,0.1717,2.0,0.0,0.0,10125.0,7018.0,301.2017,0.189016,9200.0,,,146.0,143.0,3.0,1.0,2.0,6.2661,3487.0,2854.0,32.0,3550.0,2357.0,32.0,-63.0,497.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,5077.0,5350.0,70.0,5004.0,4723.0,70.0,73.0,627.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,7161.0,8554.0,123.0,6276.0,6528.0,101.0,885.0,2026.0,22.0,2.0,3.0,2.0,2.0,2.0,3.0,,,,,,,,,,,,,,,
TRLT3/60358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60358?gameHash=0f8b6abeb8cb90c0,MSI,2016,,0,2016-05-08 02:57:31,1,6.08,2,Blue,jng,Mlxg,oe:player:71fb72e750329576210775b19d912e6,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Graves,Twisted Fate,Bard,Kindred,,,,,,,,1398,1,3,0,9,17,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7296,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6083.0,261.073,0.150644,625.8798,0.0,7.0,0.3004,9.0,0.3863,5.0,0.0,0.0,10906.0,7799.0,334.721,0.210052,8855.0,,,137.0,22.0,115.0,67.0,48.0,5.8798,4359.0,4214.0,47.0,3128.0,2784.0,21.0,1231.0,1430.0,26.0,2.0,1.0,0.0,1.0,2.0,2.0,6154.0,6811.0,79.0,4629.0,5080.0,40.0,1525.0,1731.0,39.0,2.0,5.0,0.0,1.0,2.0,3.0,8293.0,9868.0,114.0,6064.0,6734.0,52.0,2229.0,3134.0,62.0,2.0,5.0,0.0,2.0,2.0,3.0,,,,,,,,,,,,,,,
TRLT3/60358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60358?gameHash=0f8b6abeb8cb90c0,MSI,2016,,0,2016-05-08 02:57:31,1,6.08,3,Blue,mid,Xiaohu,oe:player:beea9fe15bff6a7ab0b3913d3d5fde6,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Azir,Twisted Fate,Bard,Kindred,,,,,,,,1398,1,4,1,4,17,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12210.0,524.0343,0.302377,303.2189,0.0,12.0,0.515,4.0,0.1717,3.0,0.0,0.0,11516.0,8409.0,360.9013,0.226481,9675.0,,,242.0,228.0,14.0,6.0,8.0,10.3863,3910.0,4320.0,90.0,3457.0,3557.0,57.0,453.0,763.0,33.0,0.0,1.0,0.0,1.0,1.0,2.0,6601.0,7680.0,155.0,5302.0,5891.0,110.0,1299.0,1789.0,45.0,2.0,1.0,0.0,1.0,1.0,3.0,8970.0,10233.0,211.0,6931.0,8120.0,150.0,2039.0,2113.0,61.0,3.0,1.0,1.0,1.0,2.0,4.0,,,,,,,,,,,,,,,
TRLT3/60358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60358?gameHash=0f8b6abeb8cb90c0,MSI,2016,,0,2016-05-08 02:57:31,1,6.08,4,Blue,bot,Wuxx,oe:player:12faacb5882237487203553e3acdd3b,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Twitch,Twisted Fate,Bard,Kindred,,,,,,,,1398,1,4,1,10,17,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7296,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14043.0,602.7039,0.347771,473.3906,0.0,12.0,0.515,8.0,0.3433,3.0,0.0,0.0,12598.0,9491.0,407.3391,0.255623,9475.0,,,223.0,207.0,16.0,8.0,8.0,9.5708,4269.0,2654.0,61.0,3797.0,3857.0,96.0,472.0,-1203.0,-35.0,2.0,2.0,1.0,0.0,0.0,0.0,6667.0,5463.0,108.0,5705.0,5673.0,142.0,962.0,-210.0,-34.0,3.0,6.0,1.0,0.0,0.0,1.0,9596.0,8823.0,183.0,7588.0,7894.0,197.0,2008.0,929.0,-14.0,3.0,6.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
TRLT3/60358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60358?gameHash=0f8b6abeb8cb90c0,MSI,2016,,0,2016-05-08 02:57:31,1,6.08,5,Blue,sup,Mata,oe:player:357742da3f7a2fcec0fcffa840db38c,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Braum,Twisted Fate,Bard,Kindred,,,,,,,,1398,1,2,2,10,17,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7296,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3206.0,137.5966,0.0793957,417.6395,0.0,31.0,1.3305,9.0,0.3863,5.0,0.0,0.0,7519.0,4412.0,189.3562,0.118828,6025.0,,,29.0,28.0,1.0,0.0,1.0,1.2446,2659.0,1755.0,12.0,2484.0,1932.0,9.0,175.0,-177.0,3.0,0.0,4.0,1.0,0.0,4.0,0.0,4366.0,3183.0,17.0,3408.0,3007.0,15.0,958.0,176.0,2.0,2.0,6.0,1.0,0.0,4.0,1.0,5697.0,4490.0,26.0,4587.0,4348.0,23.0,1110.0,142.0,3.0,2.0,6.0,1.0,0.0,5.0,1.0,,,,,,,,,,,,,,,
TRLT3/60358,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLT3/60358?gameHash=0f8b6abeb8cb90c0,MSI,2016,,0,2016-05-08 02:57:31,1,6.08,6,Red,top,Thaldrin,oe:player:c540f8b01a25b43ec34c8d517c81195,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Maokai,Nidalee,Alistar,Ryze,,,,,,,,1398,0,2,4,2,6,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4558.0,195.6223,0.15443,489.5708,0.0,10.0,0.4292,1.0,0.0429,2.0,0.0,0.0,7015.0,3908.0,167.7253,0.19255,6850.0,,,112.0,108.0,4.0,4.0,0.0,4.8069,3550.0,2357.0,32.0,3487.0,2854.0,32.0,63.0,-497.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,5004.0,4723.0,70.0,5077.0,5350.0,70.0,-73.0,-627.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,6276.0,6528.0,101.0,7161.0,8554.0,123.0,-885.0,-2026.0,-22.0,2.0,2.0,3.0,2.0,3.0,2.0,,,,,,,,,,,,,,,
