gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1121139,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121139?gameHash=7a96b0022633308a,MSI,2019,,0,2019-05-11 07:44:03,1,9.08,10,Red,sup,ShiauC,oe:player:5d7f415cbf04b549c235a8a3d83a763,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Nautilus,Jayce,Taric,Irelia,Zoe,Varus,,,,,,2680,1,3,3,12,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254,0.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10382.0,232.4328,0.102669,476.4179,970.2985,78.0,1.7463,11.0,0.2463,11.0,107.0,2.3955,13722.0,7979.0,178.6343,0.139047,11525.0,,,86.0,86.0,0.0,0.0,0.0,1.9254,2100.0,2946.0,15.0,2036.0,2986.0,18.0,64.0,-40.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4310.0,31.0,3652.0,4612.0,29.0,113.0,-302.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4697.0,5182.0,39.0,5116.0,6481.0,46.0,-419.0,-1299.0,-7.0,0.0,0.0,1.0,0.0,5.0,1.0,6489.0,7898.0,47.0,6436.0,7970.0,62.0,53.0,-72.0,-15.0,1.0,3.0,2.0,0.0,8.0,2.0
ESPORTSTMNT01/1121139,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121139?gameHash=7a96b0022633308a,MSI,2019,,0,2019-05-11 07:44:03,1,9.08,100,Blue,team,,,Phong Vũ Buffalo,oe:team:b24f151e143d152c7cf8be9f13ec015,,Tahm Kench,Galio,Kai'Sa,Nocturne,Jarvan IV,Rek'Sai,Ryze,Braum,Lucian,Aatrox,2680,0,14,19,33,14,19,1.0,0.0,0.0,0.0,1.0,,,,0.3134,0.7388,0.0,3.0,3.0,,,2.0,1.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,0.0,3.0,0.0,3.0,10.0,1.0,1.0,,,0.0,2.0,87624.0,1961.7313,,3194.306,3187.4552,209.0,4.6791,86.0,1.9254,80.0,443.0,9.9179,79243.0,50529.0,1131.2463,,75925.0,0.00462046,0.86,,1283.0,326.0,196.0,51.0,36.0224,15045.0,18853.0,350.0,14600.0,18600.0,330.0,445.0,253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25624.0,30904.0,531.0,24391.0,29460.0,524.0,1233.0,1444.0,7.0,4.0,4.0,2.0,2.0,1.0,4.0,36276.0,42955.0,736.0,32089.0,39825.0,712.0,4187.0,3130.0,24.0,7.0,15.0,2.0,2.0,1.0,7.0,45255.0,53734.0,906.0,42167.0,53678.0,840.0,3088.0,56.0,66.0,10.0,25.0,6.0,6.0,17.0,10.0
ESPORTSTMNT01/1121139,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121139?gameHash=7a96b0022633308a,MSI,2019,,0,2019-05-11 07:44:03,1,9.08,200,Red,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Jayce,Taric,Irelia,Zoe,Varus,Akali,Sylas,Nautilus,Kalista,Xin Zhao,2680,1,19,14,62,19,14,2.0,1.0,0.0,0.0,0.0,,,,0.4254,0.7388,1.0,3.0,3.0,,,0.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,3.0,0.0,1.0,10.0,3.0,0.0,0.0,,,2.0,0.0,101121.0,2263.903,,2763.7612,3456.806,191.0,4.2761,82.0,1.8358,49.0,387.0,8.6642,86099.0,57385.0,1284.7388,,75575.0,-0.00462046,-0.86,,1233.0,211.0,151.0,5.0,32.3284,14600.0,18600.0,330.0,15045.0,18853.0,350.0,-445.0,-253.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,24391.0,29460.0,524.0,25624.0,30904.0,531.0,-1233.0,-1444.0,-7.0,2.0,1.0,4.0,4.0,4.0,2.0,32089.0,39825.0,712.0,36276.0,42955.0,736.0,-4187.0,-3130.0,-24.0,2.0,1.0,7.0,7.0,15.0,2.0,42167.0,53678.0,840.0,45255.0,53734.0,906.0,-3088.0,-56.0,-66.0,6.0,17.0,10.0,10.0,25.0,6.0
ESPORTSTMNT01/1121154,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121154?gameHash=40c094dbad066555,MSI,2019,,0,2019-05-11 08:53:11,1,9.08,1,Blue,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Kennen,Irelia,Ryze,Jarvan IV,Draven,Syndra,,,,,,1990,0,3,3,3,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,1.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6629.0,199.8693,0.125661,526.5226,328.1307,24.0,0.7236,11.0,0.3317,10.0,40.0,1.206,10969.0,6634.0,200.0201,0.197088,10600.0,,,209.0,207.0,2.0,1.0,0.0,6.3015,3090.0,4522.0,72.0,3426.0,4611.0,91.0,-336.0,-89.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.0,6702.0,105.0,5011.0,6387.0,116.0,-118.0,315.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,6383.0,8532.0,135.0,7778.0,9614.0,176.0,-1395.0,-1082.0,-41.0,1.0,1.0,1.0,1.0,0.0,0.0,7972.0,10633.0,163.0,9614.0,12444.0,211.0,-1642.0,-1811.0,-48.0,2.0,2.0,2.0,1.0,0.0,1.0
ESPORTSTMNT01/1121154,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121154?gameHash=40c094dbad066555,MSI,2019,,0,2019-05-11 08:53:11,1,9.08,2,Blue,jng,Xmithie,oe:player:419bc348a61e7433593ea741189d833,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Hecarim,Irelia,Ryze,Jarvan IV,Draven,Syndra,,,,,,1990,0,1,5,9,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3618,1.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7817.0,235.6884,0.148181,925.2362,599.005,12.0,0.3618,7.0,0.2111,12.0,40.0,1.206,10538.0,6203.0,187.0251,0.184284,10325.0,,,176.0,40.0,136.0,104.0,0.0,5.3065,2927.0,3090.0,53.0,3975.0,3385.0,58.0,-1048.0,-295.0,-5.0,0.0,0.0,2.0,2.0,3.0,0.0,4642.0,5224.0,85.0,6167.0,6091.0,100.0,-1525.0,-867.0,-15.0,0.0,1.0,2.0,3.0,3.0,1.0,6156.0,7794.0,104.0,7852.0,8225.0,127.0,-1696.0,-431.0,-23.0,0.0,4.0,2.0,3.0,5.0,2.0,7943.0,10131.0,127.0,9626.0,10366.0,152.0,-1683.0,-235.0,-25.0,1.0,6.0,2.0,4.0,5.0,3.0
ESPORTSTMNT01/1121154,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121154?gameHash=40c094dbad066555,MSI,2019,,0,2019-05-11 08:53:11,1,9.08,3,Blue,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Sylas,Irelia,Ryze,Jarvan IV,Draven,Syndra,,,,,,1990,0,2,6,2,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,1.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10411.0,313.8995,0.197354,641.2764,536.0503,9.0,0.2714,2.0,0.0603,3.0,12.0,0.3618,11104.0,6769.0,204.0905,0.201099,10775.0,,,261.0,251.0,10.0,10.0,0.0,7.8693,3174.0,4806.0,82.0,3351.0,4488.0,78.0,-177.0,318.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,4901.0,7267.0,132.0,5550.0,7418.0,134.0,-649.0,-151.0,-2.0,0.0,0.0,1.0,0.0,4.0,0.0,6430.0,9381.0,171.0,8182.0,10540.0,181.0,-1752.0,-1159.0,-10.0,0.0,0.0,3.0,2.0,4.0,1.0,8184.0,10743.0,194.0,10755.0,13855.0,223.0,-2571.0,-3112.0,-29.0,1.0,0.0,4.0,4.0,4.0,1.0
ESPORTSTMNT01/1121154,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121154?gameHash=40c094dbad066555,MSI,2019,,0,2019-05-11 08:53:11,1,9.08,4,Blue,bot,Doublelift,oe:player:f25df399390d86b9a1e83216dae597b,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Kai'Sa,Irelia,Ryze,Jarvan IV,Draven,Syndra,,,,,,1990,0,6,3,5,12,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,1.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,23285.0,702.0603,0.441397,424.7638,366.1206,13.0,0.392,13.0,0.392,3.0,42.0,1.2663,15611.0,11276.0,339.9799,0.335001,15275.0,,,308.0,283.0,25.0,13.0,8.0,9.2864,2946.0,2726.0,74.0,4602.0,3702.0,94.0,-1656.0,-976.0,-20.0,0.0,0.0,1.0,3.0,2.0,0.0,5704.0,5087.0,129.0,7192.0,5771.0,150.0,-1488.0,-684.0,-21.0,0.0,0.0,1.0,3.0,2.0,0.0,9530.0,7913.0,187.0,9473.0,8473.0,209.0,57.0,-560.0,-22.0,3.0,0.0,1.0,4.0,2.0,1.0,11567.0,10488.0,241.0,11657.0,11120.0,258.0,-90.0,-632.0,-17.0,3.0,3.0,1.0,4.0,3.0,2.0
ESPORTSTMNT01/1121154,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121154?gameHash=40c094dbad066555,MSI,2019,,0,2019-05-11 08:53:11,1,9.08,5,Blue,sup,CoreJJ,oe:player:05fafeaf23dc3285558a4e968970b9f,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,Nautilus,Irelia,Ryze,Jarvan IV,Draven,Syndra,,,,,,1990,0,0,6,8,12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,1.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4611.0,139.0251,0.0874074,481.8693,568.2513,51.0,1.5377,10.0,0.3015,14.0,79.0,2.3819,7113.0,2778.0,83.7588,0.0825277,6675.0,,,55.0,55.0,0.0,0.0,0.0,1.6583,1918.0,2423.0,11.0,2240.0,3009.0,16.0,-322.0,-586.0,-5.0,0.0,0.0,2.0,0.0,3.0,0.0,3054.0,3682.0,19.0,3879.0,4308.0,26.0,-825.0,-626.0,-7.0,0.0,0.0,2.0,0.0,3.0,0.0,4226.0,5545.0,29.0,5174.0,6491.0,36.0,-948.0,-946.0,-7.0,0.0,2.0,3.0,0.0,6.0,0.0,5382.0,7580.0,40.0,6813.0,9784.0,45.0,-1431.0,-2204.0,-5.0,0.0,4.0,4.0,0.0,9.0,0.0
ESPORTSTMNT01/1121154,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121154?gameHash=40c094dbad066555,MSI,2019,,0,2019-05-11 08:53:11,1,9.08,6,Red,top,TheShy,oe:player:37f20525a39d17ec49fd10294f9c994,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Neeko,Taric,Jayce,Lucian,Sejuani,Gangplank,,,,,,1990,1,2,2,7,23,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935,1.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18253.0,550.3417,0.250535,350.3819,443.2462,14.0,0.4221,1.0,0.0302,4.0,20.0,0.603,13486.0,9151.0,275.9095,0.198134,12000.0,,,278.0,250.0,28.0,5.0,9.0,8.3819,3426.0,4611.0,91.0,3090.0,4522.0,72.0,336.0,89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.0,6387.0,116.0,4893.0,6702.0,105.0,118.0,-315.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,7778.0,9614.0,176.0,6383.0,8532.0,135.0,1395.0,1082.0,41.0,1.0,0.0,0.0,1.0,1.0,1.0,9614.0,12444.0,211.0,7972.0,10633.0,163.0,1642.0,1811.0,48.0,1.0,0.0,1.0,2.0,2.0,2.0
ESPORTSTMNT01/1121154,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121154?gameHash=40c094dbad066555,MSI,2019,,0,2019-05-11 08:53:11,1,9.08,7,Red,jng,Ning,oe:player:9b22cace0315e520c50f1b8f8ac434c,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Rek'Sai,Taric,Jayce,Lucian,Sejuani,Gangplank,,,,,,1990,1,6,3,11,23,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6935,1.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12919.0,389.5176,0.177322,983.9698,585.1357,38.0,1.1457,13.0,0.392,16.0,71.0,2.1407,12867.0,8532.0,257.2462,0.184731,11275.0,,,185.0,22.0,163.0,99.0,9.0,5.5779,3975.0,3385.0,58.0,2927.0,3090.0,53.0,1048.0,295.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,6167.0,6091.0,100.0,4642.0,5224.0,85.0,1525.0,867.0,15.0,3.0,3.0,1.0,0.0,1.0,2.0,7852.0,8225.0,127.0,6156.0,7794.0,104.0,1696.0,431.0,23.0,3.0,5.0,2.0,0.0,4.0,2.0,9626.0,10366.0,152.0,7943.0,10131.0,127.0,1683.0,235.0,25.0,4.0,5.0,3.0,1.0,6.0,2.0
ESPORTSTMNT01/1121154,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121154?gameHash=40c094dbad066555,MSI,2019,,0,2019-05-11 08:53:11,1,9.08,8,Red,mid,Rookie,oe:player:1213778b5c6d69dcb26aa89f7d0aaa9,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Akali,Taric,Jayce,Lucian,Sejuani,Gangplank,,,,,,1990,1,7,3,8,23,12,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6935,1.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17288.0,521.2462,0.23729,665.5477,528.2412,13.0,0.392,15.0,0.4523,11.0,49.0,1.4774,14757.0,10422.0,314.2312,0.225653,13225.0,,,270.0,251.0,19.0,9.0,9.0,8.1407,3351.0,4488.0,78.0,3174.0,4806.0,82.0,177.0,-318.0,-4.0,0.0,3.0,0.0,0.0,0.0,0.0,5550.0,7418.0,134.0,4901.0,7267.0,132.0,649.0,151.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,8182.0,10540.0,181.0,6430.0,9381.0,171.0,1752.0,1159.0,10.0,2.0,4.0,1.0,0.0,0.0,3.0,10755.0,13855.0,223.0,8184.0,10743.0,194.0,2571.0,3112.0,29.0,4.0,4.0,1.0,1.0,0.0,4.0
ESPORTSTMNT01/1121154,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121154?gameHash=40c094dbad066555,MSI,2019,,0,2019-05-11 08:53:11,1,9.08,9,Red,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Vayne,Taric,Jayce,Lucian,Sejuani,Gangplank,,,,,,1990,1,8,3,8,23,12,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6935,1.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16733.0,504.5126,0.229672,380.0201,389.9095,11.0,0.3317,15.0,0.4523,4.0,43.0,1.2965,16980.0,12645.0,381.2563,0.273786,14450.0,,,338.0,315.0,23.0,19.0,0.0,10.191,4602.0,3702.0,94.0,2946.0,2726.0,74.0,1656.0,976.0,20.0,3.0,2.0,0.0,0.0,0.0,1.0,7192.0,5771.0,150.0,5704.0,5087.0,129.0,1488.0,684.0,21.0,3.0,2.0,0.0,0.0,0.0,1.0,9473.0,8473.0,209.0,9530.0,7913.0,187.0,-57.0,560.0,22.0,4.0,2.0,1.0,3.0,0.0,1.0,11657.0,11120.0,258.0,11567.0,10488.0,241.0,90.0,632.0,17.0,4.0,3.0,2.0,3.0,3.0,1.0
ESPORTSTMNT01/1121154,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121154?gameHash=40c094dbad066555,MSI,2019,,0,2019-05-11 08:53:11,1,9.08,10,Red,sup,Baolan,oe:player:158c720179ac94f4bbe38b809ff1702,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Galio,Taric,Jayce,Lucian,Sejuani,Gangplank,,,,,,1990,1,0,1,18,23,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6935,1.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7663.0,231.0452,0.10518,474.603,740.7437,40.0,1.206,7.0,0.2111,11.0,71.0,2.1407,9771.0,5436.0,163.8995,0.117696,8175.0,,,72.0,72.0,0.0,0.0,0.0,2.1709,2240.0,3009.0,16.0,1918.0,2423.0,11.0,322.0,586.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,3879.0,4308.0,26.0,3054.0,3682.0,19.0,825.0,626.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,5174.0,6491.0,36.0,4226.0,5545.0,29.0,948.0,946.0,7.0,0.0,6.0,0.0,0.0,2.0,3.0,6813.0,9784.0,45.0,5382.0,7580.0,40.0,1431.0,2204.0,5.0,0.0,9.0,0.0,0.0,4.0,4.0
ESPORTSTMNT01/1121154,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121154?gameHash=40c094dbad066555,MSI,2019,,0,2019-05-11 08:53:11,1,9.08,100,Blue,team,,,Team Liquid,oe:team:8eb884e168f28402ce685bedebb5250,,Irelia,Ryze,Jarvan IV,Draven,Syndra,Sylas,Kai'Sa,Nautilus,Hecarim,Kennen,1990,0,12,23,27,12,23,1.0,0.0,0.0,0.0,0.0,,,,0.3618,1.0553,0.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,52753.0,1590.5427,,2999.6683,2397.5578,109.0,3.2864,43.0,1.2965,42.0,213.0,6.4221,55335.0,33659.0,1014.8442,,53650.0,-0.097096,-3.71,,836.0,173.0,128.0,8.0,30.4221,14055.0,17567.0,292.0,17594.0,19195.0,337.0,-3539.0,-1628.0,-45.0,0.0,0.0,5.0,5.0,11.0,0.0,23194.0,27962.0,470.0,27799.0,29975.0,526.0,-4605.0,-2013.0,-56.0,1.0,1.0,6.0,6.0,12.0,1.0,32725.0,39165.0,626.0,38459.0,43343.0,729.0,-5734.0,-4178.0,-103.0,4.0,7.0,10.0,10.0,17.0,4.0,41048.0,49575.0,765.0,48465.0,57569.0,889.0,-7417.0,-7994.0,-124.0,7.0,15.0,13.0,13.0,21.0,7.0
ESPORTSTMNT01/1121154,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121154?gameHash=40c094dbad066555,MSI,2019,,0,2019-05-11 08:53:11,1,9.08,200,Red,team,,,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,,Taric,Jayce,Lucian,Sejuani,Gangplank,Akali,Galio,Rek'Sai,Vayne,Neeko,1990,1,23,12,52,23,12,5.0,0.0,0.0,0.0,1.0,,,,0.6935,1.0553,1.0,4.0,1.0,,,0.0,0.0,2.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,72856.0,2196.6633,,2854.5226,2687.2764,116.0,3.4975,51.0,1.5377,46.0,254.0,7.6583,67861.0,46185.0,1392.5126,,59125.0,0.097096,3.71,,910.0,233.0,132.0,27.0,34.4623,17594.0,19195.0,337.0,14055.0,17567.0,292.0,3539.0,1628.0,45.0,5.0,11.0,0.0,0.0,0.0,5.0,27799.0,29975.0,526.0,23194.0,27962.0,470.0,4605.0,2013.0,56.0,6.0,12.0,1.0,1.0,1.0,6.0,38459.0,43343.0,729.0,32725.0,39165.0,626.0,5734.0,4178.0,103.0,10.0,17.0,4.0,4.0,7.0,10.0,48465.0,57569.0,889.0,41048.0,49575.0,765.0,7417.0,7994.0,124.0,13.0,21.0,7.0,7.0,15.0,13.0
ESPORTSTMNT01/1121170,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121170?gameHash=3ee079397c814c5f,MSI,2019,,0,2019-05-11 09:53:07,1,9.08,1,Blue,top,Khan,oe:player:b9972f46c1e52797d66236b118d2970,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Hecarim,Irelia,Galio,Sylas,Kennen,Renekton,,,,,,1692,1,2,2,4,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.461,0.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14898.0,528.2979,0.216418,872.1631,635.7447,14.0,0.4965,4.0,0.1418,5.0,30.0,1.0638,12590.0,8863.0,314.2908,0.232126,12758.0,,,257.0,225.0,32.0,9.0,16.0,9.1135,3705.0,4788.0,82.0,2971.0,3890.0,64.0,734.0,898.0,18.0,1.0,1.0,1.0,0.0,1.0,2.0,6705.0,8060.0,141.0,4736.0,6555.0,114.0,1969.0,1505.0,27.0,1.0,2.0,1.0,0.0,1.0,3.0,8878.0,11267.0,203.0,6828.0,9819.0,173.0,2050.0,1448.0,30.0,1.0,2.0,1.0,0.0,1.0,3.0,11312.0,14628.0,243.0,8918.0,12537.0,215.0,2394.0,2091.0,28.0,1.0,3.0,1.0,1.0,1.0,4.0
ESPORTSTMNT01/1121170,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121170?gameHash=3ee079397c814c5f,MSI,2019,,0,2019-05-11 09:53:07,1,9.08,2,Blue,jng,Clid,oe:player:d3abb04a273ed8615be5f54a391818e,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Rek'Sai,Irelia,Galio,Sylas,Kennen,Renekton,,,,,,1692,1,7,0,1,13,6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12526.0,444.1844,0.181961,799.2553,416.8085,35.0,1.2411,25.0,0.8865,9.0,79.0,2.8014,11403.0,7676.0,272.1986,0.201037,10800.0,,,168.0,34.0,134.0,68.0,16.0,5.9574,3842.0,3691.0,59.0,3260.0,3301.0,54.0,582.0,390.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,5887.0,6228.0,100.0,4889.0,5256.0,75.0,998.0,972.0,25.0,3.0,1.0,0.0,2.0,1.0,1.0,7474.0,7741.0,129.0,6166.0,7008.0,105.0,1308.0,733.0,24.0,3.0,1.0,0.0,2.0,1.0,1.0,10238.0,10861.0,157.0,7252.0,8637.0,125.0,2986.0,2224.0,32.0,6.0,1.0,0.0,2.0,1.0,2.0
ESPORTSTMNT01/1121170,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1121170?gameHash=3ee079397c814c5f,MSI,2019,,0,2019-05-11 09:53:07,1,9.08,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Corki,Irelia,Galio,Sylas,Kennen,Renekton,,,,,,1692,1,3,1,0,13,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18198.0,645.3191,0.264356,327.234,332.0567,12.0,0.4255,10.0,0.3546,5.0,45.0,1.5957,12760.0,9033.0,320.3191,0.236579,11783.0,,,289.0,261.0,28.0,13.0,8.0,10.2482,3581.0,5011.0,96.0,3138.0,4744.0,85.0,443.0,267.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5273.0,7528.0,147.0,5112.0,7671.0,140.0,161.0,-143.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,7596.0,10367.0,206.0,6626.0,9773.0,181.0,970.0,594.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0,10503.0,13961.0,259.0,8300.0,12219.0,222.0,2203.0,1742.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0
