gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3216881,complete,,IC,2023,,0,2023-10-18 19:32:35,3,13.19,2,Blue,jng,Maxlore,oe:player:d4f3cf480c9676887d4f83f6d96d7c2,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Rengar,Jarvan IV,Bel'Veth,Orianna,Kindred,Poppy,,,,,,1784,0,3,6,1,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,1.009,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7394.0,248.6771,0.140469,894.417,542.9596,9.0,0.3027,9.0,0.3027,8.0,43.0,1.4462,10251,6336,213.0942,0.215444,9800.0,,,153.0,10.0,143.0,,,5.1457,3613.0,3433.0,65.0,3226.0,3259.0,69.0,387.0,174.0,-4.0,1.0,0.0,1.0,0.0,1.0,0.0,5479.0,4968.0,82.0,5340.0,5268.0,97.0,139.0,-300.0,-15.0,2.0,1.0,3.0,2.0,5.0,0.0,7391.0,7112.0,116.0,7722.0,7820.0,127.0,-331.0,-708.0,-11.0,3.0,1.0,4.0,3.0,8.0,0.0,9027.0,8841.0,130.0,10162.0,10920.0,161.0,-1135.0,-2079.0,-31.0,3.0,1.0,5.0,5.0,9.0,0.0
ESPORTSTMNT03_3216881,complete,,IC,2023,,0,2023-10-18 19:32:35,3,13.19,3,Blue,mid,SAJATOR,oe:player:a6fed46f5e3d5e2e68356d7ac85a971,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Ahri,Jarvan IV,Bel'Veth,Orianna,Kindred,Poppy,,,,,,1784,0,1,4,2,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,1.009,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12266.0,412.5336,0.233026,552.3094,258.2623,10.0,0.3363,8.0,0.2691,4.0,30.0,1.009,9964,6049,203.4417,0.205685,10150.0,,,211.0,207.0,4.0,,,7.0964,3542.0,4574.0,81.0,3400.0,4662.0,82.0,142.0,-88.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,4927.0,6603.0,116.0,5104.0,7106.0,119.0,-177.0,-503.0,-3.0,1.0,0.0,1.0,1.0,5.0,1.0,6773.0,9063.0,157.0,6835.0,9524.0,156.0,-62.0,-461.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,8760.0,11559.0,190.0,8416.0,11719.0,181.0,344.0,-160.0,9.0,1.0,2.0,2.0,1.0,11.0,2.0
ESPORTSTMNT03_3216881,complete,,IC,2023,,0,2023-10-18 19:32:35,3,13.19,4,Blue,bot,Deadly,oe:player:2e39f77d41c8deb6a891c30cf378383,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Xayah,Jarvan IV,Bel'Veth,Orianna,Kindred,Poppy,,,,,,1784,0,1,4,3,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2691,1.009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12727.0,428.0381,0.241783,422.4552,225.4036,10.0,0.3363,6.0,0.2018,1.0,27.0,0.9081,10003,6088,204.7534,0.207011,10175.0,,,208.0,192.0,16.0,,,6.9955,2849.0,2780.0,59.0,3851.0,3055.0,86.0,-1002.0,-275.0,-27.0,0.0,2.0,1.0,1.0,0.0,1.0,4428.0,4717.0,100.0,6917.0,5467.0,141.0,-2489.0,-750.0,-41.0,0.0,3.0,2.0,4.0,3.0,1.0,6055.0,6833.0,141.0,9626.0,7969.0,200.0,-3571.0,-1136.0,-59.0,0.0,3.0,3.0,5.0,5.0,1.0,8464.0,9253.0,175.0,12044.0,9819.0,232.0,-3580.0,-566.0,-57.0,1.0,3.0,4.0,7.0,7.0,1.0
ESPORTSTMNT03_3216881,complete,,IC,2023,,0,2023-10-18 19:32:35,3,13.19,5,Blue,sup,Efias,oe:player:962e7d6bbb1630bed16179c25d185e6,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Rakan,Jarvan IV,Bel'Veth,Orianna,Kindred,Poppy,,,,,,1784,0,0,4,6,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,1.009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4890.0,164.4619,0.0928987,573.8341,680.4148,62.0,2.0852,14.0,0.4709,12.0,118.0,3.9686,6789,2874,96.6592,0.0977259,6550.0,,,42.0,42.0,0.0,,,1.4126,2391.0,2667.0,24.0,2440.0,2656.0,16.0,-49.0,11.0,8.0,0.0,2.0,0.0,0.0,2.0,1.0,3362.0,3721.0,29.0,4141.0,4809.0,26.0,-779.0,-1088.0,3.0,0.0,3.0,2.0,1.0,7.0,1.0,4485.0,4667.0,35.0,5737.0,6087.0,30.0,-1252.0,-1420.0,5.0,0.0,5.0,3.0,2.0,10.0,2.0,6109.0,6296.0,42.0,6872.0,7485.0,34.0,-763.0,-1189.0,8.0,0.0,6.0,3.0,2.0,14.0,2.0
ESPORTSTMNT03_3216881,complete,,IC,2023,,0,2023-10-18 19:32:35,3,13.19,6,Red,top,Ace,oe:player:73933848061d300bbe7293d9b38a2d4,Case Esports,oe:team:a7d0fbf8d498d1ecf38752df7f6259d,Vayne,Rumble,Rell,Renekton,Vi,Lee Sin,,,,,,1784,1,3,3,6,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399,1.009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13781.0,463.4865,0.180321,474.3498,352.7018,13.0,0.4372,9.0,0.3027,3.0,33.0,1.1099,11130,7215,242.657,0.185043,8958.0,,,198.0,194.0,4.0,,,6.6592,2982.0,4188.0,73.0,3170.0,4828.0,84.0,-188.0,-640.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,6283.0,110.0,6258.0,8534.0,146.0,-1888.0,-2251.0,-36.0,0.0,0.0,2.0,2.0,0.0,0.0,6830.0,9217.0,157.0,8583.0,11019.0,185.0,-1753.0,-1802.0,-28.0,1.0,2.0,2.0,3.0,1.0,1.0,8806.0,10991.0,180.0,10949.0,14435.0,222.0,-2143.0,-3444.0,-42.0,1.0,4.0,3.0,3.0,2.0,2.0
ESPORTSTMNT03_3216881,complete,,IC,2023,,0,2023-10-18 19:32:35,3,13.19,7,Red,jng,Leb,oe:player:daf977355187d5f85949a456e337be7,Case Esports,oe:team:a7d0fbf8d498d1ecf38752df7f6259d,Kha'Zix,Rumble,Rell,Renekton,Vi,Lee Sin,,,,,,1784,1,7,0,12,22,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399,1.009,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,20528.0,690.4036,0.268603,851.7377,651.9283,7.0,0.2354,11.0,0.37,5.0,33.0,1.1099,12998,9083,305.4821,0.232951,11575.0,,,177.0,21.0,156.0,,,5.9529,3226.0,3259.0,69.0,3613.0,3433.0,65.0,-387.0,-174.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,5340.0,5268.0,97.0,5479.0,4968.0,82.0,-139.0,300.0,15.0,2.0,5.0,0.0,2.0,1.0,3.0,7722.0,7820.0,127.0,7391.0,7112.0,116.0,331.0,708.0,11.0,3.0,8.0,0.0,3.0,1.0,4.0,10162.0,10920.0,161.0,9027.0,8841.0,130.0,1135.0,2079.0,31.0,5.0,9.0,0.0,3.0,1.0,5.0
ESPORTSTMNT03_3216881,complete,,IC,2023,,0,2023-10-18 19:32:35,3,13.19,8,Red,mid,Javier,oe:player:ab02fceb9689114b1cd1844e456c069,Case Esports,oe:team:a7d0fbf8d498d1ecf38752df7f6259d,Lissandra,Rumble,Rell,Renekton,Vi,Lee Sin,,,,,,1784,1,1,2,15,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399,1.009,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,16427.0,552.4776,0.214943,470.1794,333.296,17.0,0.5717,4.0,0.1345,8.0,29.0,0.9753,10384,6469,217.5673,0.16591,9085.0,,,211.0,211.0,0.0,,,7.0964,3400.0,4662.0,82.0,3542.0,4574.0,81.0,-142.0,88.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5104.0,7106.0,119.0,4927.0,6603.0,116.0,177.0,503.0,3.0,1.0,5.0,1.0,1.0,0.0,1.0,6835.0,9524.0,156.0,6773.0,9063.0,157.0,62.0,461.0,-1.0,1.0,7.0,2.0,1.0,2.0,1.0,8416.0,11719.0,181.0,8760.0,11559.0,190.0,-344.0,160.0,-9.0,1.0,11.0,2.0,1.0,2.0,2.0
ESPORTSTMNT03_3216881,complete,,IC,2023,,0,2023-10-18 19:32:35,3,13.19,9,Red,bot,Coldraa,oe:player:bf95f0a99dd7be89d7867d0d9f961ce,Case Esports,oe:team:a7d0fbf8d498d1ecf38752df7f6259d,Lucian,Rumble,Rell,Renekton,Vi,Lee Sin,,,,,,1784,1,9,1,9,22,8,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7399,1.009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23118.0,777.5112,0.302493,470.4821,260.4821,13.0,0.4372,8.0,0.2691,5.0,29.0,0.9753,15317,11402,383.4753,0.292426,12925.0,,,276.0,264.0,12.0,,,9.2825,3851.0,3055.0,86.0,2849.0,2780.0,59.0,1002.0,275.0,27.0,1.0,0.0,1.0,0.0,2.0,1.0,6917.0,5467.0,141.0,4428.0,4717.0,100.0,2489.0,750.0,41.0,4.0,3.0,1.0,0.0,3.0,2.0,9626.0,7969.0,200.0,6055.0,6833.0,141.0,3571.0,1136.0,59.0,5.0,5.0,1.0,0.0,3.0,3.0,12044.0,9819.0,232.0,8464.0,9253.0,175.0,3580.0,566.0,57.0,7.0,7.0,1.0,1.0,3.0,4.0
ESPORTSTMNT03_3216881,complete,,IC,2023,,0,2023-10-18 19:32:35,3,13.19,10,Red,sup,Pyrka,oe:player:3e68fd564e4e518b8aed89b9a0bf855,Case Esports,oe:team:a7d0fbf8d498d1ecf38752df7f6259d,Milio,Rumble,Rell,Renekton,Vi,Lee Sin,,,,,,1784,1,2,2,20,22,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7399,1.009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2571.0,86.4686,0.0336408,357.8812,183.9013,40.0,1.3453,13.0,0.4372,10.0,83.0,2.7915,8737,4822,162.1749,0.12367,7525.0,,,37.0,37.0,0.0,,,1.2444,2440.0,2656.0,16.0,2391.0,2667.0,24.0,49.0,-11.0,-8.0,0.0,2.0,1.0,0.0,2.0,0.0,4141.0,4809.0,26.0,3362.0,3721.0,29.0,779.0,1088.0,-3.0,1.0,7.0,1.0,0.0,3.0,2.0,5737.0,6087.0,30.0,4485.0,4667.0,35.0,1252.0,1420.0,-5.0,2.0,10.0,2.0,0.0,5.0,3.0,6872.0,7485.0,34.0,6109.0,6296.0,42.0,763.0,1189.0,-8.0,2.0,14.0,2.0,0.0,6.0,3.0
ESPORTSTMNT03_3216881,complete,,IC,2023,,0,2023-10-18 19:32:35,3,13.19,100,Blue,team,,,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,,Jarvan IV,Bel'Veth,Orianna,Kindred,Poppy,Rakan,Xayah,Ahri,Rengar,Aatrox,1784,0,8,22,14,8,22,0.0,0.0,0.0,0.0,0.0,,,,0.2691,1.009,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,10.0,0.0,0.0,4.0,5.0,0.0,2.0,52638.0,1770.3363,,3455.4484,2539.0022,103.0,3.4641,38.0,1.278,28.0,239.0,8.0381,48984,29409,989.0919,,48950.0,-0.0225818,-1.87,,690.0,163.0,,,28.6883,15565.0,18282.0,313.0,15899.0,17820.0,326.0,-334.0,462.0,-13.0,2.0,4.0,2.0,2.0,3.0,2.0,24454.0,28543.0,473.0,25872.0,28933.0,493.0,-1418.0,-390.0,-20.0,5.0,7.0,8.0,8.0,20.0,5.0,33287.0,38694.0,634.0,36750.0,40617.0,670.0,-3463.0,-1923.0,-36.0,7.0,12.0,12.0,12.0,32.0,7.0,43309.0,50384.0,759.0,46300.0,50934.0,788.0,-2991.0,-550.0,-29.0,8.0,14.0,16.0,16.0,45.0,8.0
ESPORTSTMNT03_3216881,complete,,IC,2023,,0,2023-10-18 19:32:35,3,13.19,200,Red,team,,,Case Esports,oe:team:a7d0fbf8d498d1ecf38752df7f6259d,,Rumble,Rell,Renekton,Vi,Lee Sin,Milio,Lucian,Lissandra,Kha'Zix,Vayne,1784,1,22,8,62,22,8,3.0,0.0,0.0,0.0,1.0,,,,0.7399,1.009,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,0.0,10.0,3.0,1.0,1.0,5.0,4.0,2.0,0.0,76425.0,2570.3475,,2624.63,1782.3094,90.0,3.0269,45.0,1.5135,31.0,207.0,6.9619,58566,38991,1311.3565,,50068.0,0.0225818,1.87,,727.0,172.0,,,30.2354,15899.0,17820.0,326.0,15565.0,18282.0,313.0,334.0,-462.0,13.0,2.0,3.0,2.0,2.0,4.0,2.0,25872.0,28933.0,493.0,24454.0,28543.0,473.0,1418.0,390.0,20.0,8.0,20.0,5.0,5.0,7.0,8.0,36750.0,40617.0,670.0,33287.0,38694.0,634.0,3463.0,1923.0,36.0,12.0,32.0,7.0,7.0,12.0,12.0,46300.0,50934.0,788.0,43309.0,50384.0,759.0,2991.0,550.0,29.0,16.0,45.0,8.0,8.0,14.0,16.0
ESPORTSTMNT03_3220732,complete,,IC,2023,,0,2023-10-24 16:04:21,1,13.19,1,Blue,top,Sinmivak,oe:player:a7b756e008bfcb7148cdb51f886c3fa,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Ornn,Caitlyn,Ziggs,Xayah,Olaf,Braum,,,,,,1939,1,1,2,6,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,0.5879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12054.0,372.9964,0.186188,808.0041,976.7406,15.0,0.4642,1.0,0.0309,4.0,38.0,1.1759,9957,5726,177.1841,0.132871,8750.0,,,176.0,176.0,0.0,,,5.4461,2862.0,4530.0,70.0,3095.0,4666.0,74.0,-233.0,-136.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.0,7261.0,111.0,5411.0,7592.0,122.0,-1112.0,-331.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.0,9667.0,148.0,7900.0,10609.0,174.0,-2066.0,-942.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.0,11462.0,160.0,11109.0,13535.0,222.0,-4006.0,-2073.0,-62.0,0.0,2.0,2.0,3.0,0.0,1.0
ESPORTSTMNT03_3220732,complete,,IC,2023,,0,2023-10-24 16:04:21,1,13.19,2,Blue,jng,Koldo,oe:player:1a054b9e92d2152d185c99911b65bee,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Nocturne,Caitlyn,Ziggs,Xayah,Olaf,Braum,,,,,,1939,1,3,1,7,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,0.5879,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10721.0,331.7483,0.165598,796.2764,1084.5797,26.0,0.8045,10.0,0.3094,10.0,62.0,1.9185,12075,7844,242.7231,0.18202,10400.0,,,184.0,14.0,170.0,,,5.6937,3650.0,3620.0,69.0,3163.0,2761.0,58.0,487.0,859.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,5429.0,5927.0,106.0,4549.0,4535.0,91.0,880.0,1392.0,15.0,1.0,1.0,0.0,1.0,0.0,2.0,7350.0,8589.0,141.0,6268.0,7151.0,134.0,1082.0,1438.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,8995.0,11320.0,157.0,7944.0,10082.0,168.0,1051.0,1238.0,-11.0,2.0,4.0,1.0,1.0,2.0,2.0
ESPORTSTMNT03_3220732,complete,,IC,2023,,0,2023-10-24 16:04:21,1,13.19,3,Blue,mid,Baca,oe:player:97e737335eeb7b84909a07bc9e96eed,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Orianna,Caitlyn,Ziggs,Xayah,Olaf,Braum,,,,,,1939,1,5,0,6,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,0.5879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20184.0,624.5694,0.311765,242.0423,205.9618,19.0,0.5879,5.0,0.1547,7.0,32.0,0.9902,15647,11416,353.2543,0.26491,13460.0,,,329.0,309.0,20.0,,,10.1805,3535.0,5158.0,94.0,3172.0,4877.0,80.0,363.0,281.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,5793.0,8156.0,156.0,5053.0,8061.0,138.0,740.0,95.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,8627.0,11557.0,218.0,6823.0,10441.0,183.0,1804.0,1116.0,35.0,1.0,1.0,0.0,0.0,0.0,1.0,11218.0,15322.0,265.0,8676.0,12765.0,228.0,2542.0,2557.0,37.0,3.0,2.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_3220732,complete,,IC,2023,,0,2023-10-24 16:04:21,1,13.19,4,Blue,bot,Jopa,oe:player:e214e8e906f16ec13e9a88de30dc181,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Kalista,Caitlyn,Ziggs,Xayah,Olaf,Braum,,,,,,1939,1,5,0,5,14,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4332,0.5879,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,16829.0,520.753,0.259943,525.5802,299.7834,11.0,0.3404,12.0,0.3713,4.0,42.0,1.2996,17819,13588,420.4642,0.315313,13750.0,,,388.0,364.0,24.0,,,12.0062,3878.0,3617.0,94.0,2982.0,2939.0,72.0,896.0,678.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,6692.0,5929.0,148.0,4403.0,4904.0,113.0,2289.0,1025.0,35.0,3.0,0.0,0.0,0.0,0.0,1.0,9162.0,8744.0,219.0,6454.0,7536.0,172.0,2708.0,1208.0,47.0,3.0,0.0,0.0,0.0,0.0,1.0,11591.0,12131.0,275.0,8307.0,9849.0,210.0,3284.0,2282.0,65.0,3.0,2.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03_3220732,complete,,IC,2023,,0,2023-10-24 16:04:21,1,13.19,5,Blue,sup,Stend,oe:player:41672e17bc1f86dc5d93955c031d2a9,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Rell,Caitlyn,Ziggs,Xayah,Olaf,Braum,,,,,,1939,1,0,2,11,14,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4332,0.5879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4953.0,153.2646,0.0765048,525.3636,662.9706,46.0,1.4234,15.0,0.4642,14.0,117.0,3.6204,8751,4520,139.8659,0.104885,8500.0,,,38.0,38.0,0.0,,,1.1759,2506.0,2329.0,14.0,2370.0,2244.0,18.0,136.0,85.0,-4.0,0.0,2.0,1.0,0.0,1.0,0.0,3891.0,3333.0,24.0,3589.0,3651.0,32.0,302.0,-318.0,-8.0,0.0,4.0,1.0,0.0,1.0,1.0,5151.0,4918.0,31.0,4717.0,5347.0,43.0,434.0,-429.0,-12.0,0.0,4.0,1.0,0.0,1.0,1.0,6448.0,6845.0,35.0,5792.0,6482.0,46.0,656.0,363.0,-11.0,0.0,6.0,1.0,0.0,3.0,2.0
ESPORTSTMNT03_3220732,complete,,IC,2023,,0,2023-10-24 16:04:21,1,13.19,6,Red,top,Vortum,oe:player:8ada0880863e88a50f39ab949c508ec,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Fiora,Alistar,Tristana,Nilah,Kai'Sa,Sivir,,,,,,1939,0,3,3,0,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.5879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20336.0,629.2728,0.317666,961.2068,824.8375,12.0,0.3713,13.0,0.4023,1.0,41.0,1.2687,14513,10282,318.164,0.299725,14450.0,,,273.0,269.0,4.0,,,8.4477,3095.0,4666.0,74.0,2862.0,4530.0,70.0,233.0,136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.0,7592.0,122.0,4299.0,7261.0,111.0,1112.0,331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,10609.0,174.0,5834.0,9667.0,148.0,2066.0,942.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,11109.0,13535.0,222.0,7103.0,11462.0,160.0,4006.0,2073.0,62.0,3.0,0.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03_3220732,complete,,IC,2023,,0,2023-10-24 16:04:21,1,13.19,7,Red,jng,bicas,oe:player:3b8914e862fc0b2502e33b15b21b36c,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Maokai,Alistar,Tristana,Nilah,Kai'Sa,Sivir,,,,,,1939,0,1,3,3,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.5879,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11328.0,350.5312,0.176953,1093.3677,793.1202,13.0,0.4023,3.0,0.0928,5.0,34.0,1.0521,10179,5948,184.0536,0.173385,10025.0,,,218.0,39.0,179.0,,,6.7457,3163.0,2761.0,58.0,3650.0,3620.0,69.0,-487.0,-859.0,-11.0,1.0,0.0,1.0,1.0,0.0,0.0,4549.0,4535.0,91.0,5429.0,5927.0,106.0,-880.0,-1392.0,-15.0,1.0,0.0,2.0,1.0,1.0,0.0,6268.0,7151.0,134.0,7350.0,8589.0,141.0,-1082.0,-1438.0,-7.0,1.0,0.0,2.0,1.0,2.0,0.0,7944.0,10082.0,168.0,8995.0,11320.0,157.0,-1051.0,-1238.0,11.0,1.0,2.0,2.0,2.0,4.0,1.0
ESPORTSTMNT03_3220732,complete,,IC,2023,,0,2023-10-24 16:04:21,1,13.19,8,Red,mid,Henra,oe:player:0bd219d702907f2d922e53668a14fc6,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Azir,Alistar,Tristana,Nilah,Kai'Sa,Sivir,,,,,,1939,0,0,3,2,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.5879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11996.0,371.2017,0.187388,521.836,352.8829,12.0,0.3713,9.0,0.2785,2.0,30.0,0.9283,12486,8255,255.4409,0.240636,12200.0,,,321.0,305.0,16.0,,,9.933,3172.0,4877.0,80.0,3535.0,5158.0,94.0,-363.0,-281.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,5053.0,8061.0,138.0,5793.0,8156.0,156.0,-740.0,-95.0,-18.0,0.0,0.0,0.0,0.0,1.0,0.0,6823.0,10441.0,183.0,8627.0,11557.0,218.0,-1804.0,-1116.0,-35.0,0.0,0.0,1.0,1.0,1.0,0.0,8676.0,12765.0,228.0,11218.0,15322.0,265.0,-2542.0,-2557.0,-37.0,0.0,1.0,2.0,3.0,2.0,0.0
ESPORTSTMNT03_3220732,complete,,IC,2023,,0,2023-10-24 16:04:21,1,13.19,9,Red,bot,MetroArcher,oe:player:bce8b899b5a93c48a047efc86cff825,BWE Esports,oe:team:82e3504486eabe3575dc4b5ff507451,Ezreal,Alistar,Tristana,Nilah,Kai'Sa,Sivir,,,,,,1939,0,1,2,2,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1547,0.5879,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,2.0,17132.0,530.1289,0.267616,297.5554,146.0547,11.0,0.3404,5.0,0.1547,4.0,21.0,0.6498,11007,6776,209.6751,0.197522,10833.0,,,261.0,261.0,0.0,,,8.0763,2982.0,2939.0,72.0,3878.0,3617.0,94.0,-896.0,-678.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,4403.0,4904.0,113.0,6692.0,5929.0,148.0,-2289.0,-1025.0,-35.0,0.0,0.0,1.0,3.0,0.0,0.0,6454.0,7536.0,172.0,9162.0,8744.0,219.0,-2708.0,-1208.0,-47.0,0.0,0.0,1.0,3.0,0.0,0.0,8307.0,9849.0,210.0,11591.0,12131.0,275.0,-3284.0,-2282.0,-65.0,0.0,2.0,1.0,3.0,2.0,0.0
