gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3099546,complete,,LJL,2023,Spring,0,2023-02-03 09:12:25,2,13.01,8,Red,mid,DasheR,oe:player:4fbce651fccdd73409ea9246d0ee1d6,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Azir,LeBlanc,Ryze,Heimerdinger,Gangplank,Syndra,,,,,,1472,1,4,1,5,15,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6114,0.856,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13199.0,538.0027,0.222205,303.913,233.9266,14.0,0.5707,4.0,0.163,6.0,30.0,1.2228,11964,8686,354.0489,0.256986,10750.0,,,233.0,233.0,0.0,,,9.4973,3957.0,4807.0,94.0,3162.0,4871.0,86.0,795.0,-64.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,6240.0,7960.0,154.0,4611.0,6826.0,124.0,1629.0,1134.0,30.0,1.0,3.0,0.0,0.0,1.0,0.0,8999.0,11169.0,208.0,6698.0,9574.0,158.0,2301.0,1595.0,50.0,2.0,3.0,0.0,1.0,2.0,0.0,11964.0,13727.0,233.0,8307.0,10651.0,170.0,3657.0,3076.0,63.0,4.0,5.0,1.0,2.0,3.0,2.0
ESPORTSTMNT03_3099546,complete,,LJL,2023,Spring,0,2023-02-03 09:12:25,2,13.01,9,Red,bot,Marble,oe:player:7fb26875c639817a59912a87be6f738,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Jhin,LeBlanc,Ryze,Heimerdinger,Gangplank,Syndra,,,,,,1472,1,4,0,8,15,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6114,0.856,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14288.0,582.3913,0.240539,216.3995,112.4185,9.0,0.3668,7.0,0.2853,3.0,27.0,1.1005,10698,7420,302.4457,0.219528,9425.0,,,189.0,189.0,0.0,,,7.7038,4084.0,3269.0,82.0,2970.0,3037.0,61.0,1114.0,232.0,21.0,2.0,2.0,0.0,1.0,0.0,0.0,6314.0,5559.0,136.0,4482.0,5019.0,110.0,1832.0,540.0,26.0,2.0,2.0,0.0,1.0,0.0,0.0,8435.0,7374.0,177.0,6980.0,8308.0,176.0,1455.0,-934.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,10698.0,10482.0,189.0,8307.0,9961.0,202.0,2391.0,521.0,-13.0,4.0,8.0,0.0,1.0,3.0,2.0
ESPORTSTMNT03_3099546,complete,,LJL,2023,Spring,0,2023-02-03 09:12:25,2,13.01,10,Red,sup,Vsta,oe:player:16c1637b4b44b008b4d6627f68ae30a,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,Caitlyn,LeBlanc,Ryze,Heimerdinger,Gangplank,Syndra,,,,,,1472,1,1,1,12,15,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6114,0.856,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14123.0,575.6658,0.237761,323.2745,141.5217,53.0,2.1603,18.0,0.7337,6.0,107.0,4.3614,8217,4939,201.3179,0.14612,7650.0,,,25.0,25.0,0.0,,,1.019,3038.0,2509.0,5.0,2130.0,1783.0,2.0,908.0,726.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,4817.0,3536.0,11.0,2987.0,2970.0,6.0,1830.0,566.0,5.0,1.0,4.0,0.0,0.0,1.0,2.0,6137.0,4514.0,17.0,3905.0,3744.0,9.0,2232.0,770.0,8.0,1.0,4.0,1.0,0.0,1.0,2.0,8217.0,7921.0,25.0,5114.0,6229.0,22.0,3103.0,1692.0,3.0,1.0,12.0,1.0,0.0,3.0,3.0
ESPORTSTMNT03_3099546,complete,,LJL,2023,Spring,0,2023-02-03 09:12:25,2,13.01,100,Blue,team,,,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,,Draven,Elise,Varus,Sylas,Renekton,Ashe,Sivir,Vi,K'Sante,Galio,1472,0,6,15,14,6,15,0.0,0.0,0.0,0.0,0.0,,,,0.2446,0.856,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,3.0,7.0,0.0,1.0,31338.0,1277.3641,,3054.7418,3071.0054,76.0,3.0978,35.0,1.4266,28.0,146.0,5.9511,36587,20195,823.1658,,35075.0,-0.261462,-5.16,,552.0,121.0,,,27.4321,13648.0,16816.0,261.0,17477.0,17795.0,308.0,-3829.0,-979.0,-47.0,1.0,4.0,4.0,4.0,14.0,1.0,20925.0,26239.0,417.0,27134.0,28811.0,502.0,-6209.0,-2572.0,-85.0,2.0,5.0,5.0,5.0,15.0,2.0,29850.0,37919.0,590.0,37181.0,39477.0,672.0,-7331.0,-1558.0,-82.0,4.0,7.0,6.0,6.0,16.0,4.0,36587.0,46099.0,673.0,50190.0,55231.0,769.0,-13603.0,-9132.0,-96.0,6.0,14.0,15.0,15.0,43.0,6.0
ESPORTSTMNT03_3099546,complete,,LJL,2023,Spring,0,2023-02-03 09:12:25,2,13.01,200,Red,team,,,Fukuoka SoftBank HAWKS gaming,oe:team:d8ca3fc1f0827ec76369af7b70d43e3,,LeBlanc,Ryze,Heimerdinger,Gangplank,Syndra,Maokai,Jhin,Caitlyn,Jax,Azir,1472,1,15,6,43,15,6,0.0,0.0,0.0,0.0,1.0,,,,0.6114,0.856,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,1.0,0.0,59400.0,2421.1957,,2407.2554,1761.0326,94.0,3.8315,40.0,1.6304,25.0,220.0,8.9674,50190,33798,1377.6359,,45625.0,0.261462,5.16,,651.0,118.0,,,31.3451,17477.0,17795.0,308.0,13648.0,16816.0,261.0,3829.0,979.0,47.0,4.0,14.0,1.0,1.0,4.0,4.0,27134.0,28811.0,502.0,20925.0,26239.0,417.0,6209.0,2572.0,85.0,5.0,15.0,2.0,2.0,5.0,5.0,37181.0,39477.0,672.0,29850.0,37919.0,590.0,7331.0,1558.0,82.0,6.0,16.0,4.0,4.0,7.0,6.0,50190.0,55231.0,769.0,36587.0,46099.0,673.0,13603.0,9132.0,96.0,15.0,43.0,6.0,6.0,14.0,15.0
ESPORTSTMNT03_3098662,complete,,LJL,2023,Spring,0,2023-02-03 10:32:05,1,13.01,1,Blue,top,Nap,oe:player:b0637349ccc6fc672bb1d6916c11253,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Jax,Heimerdinger,Ashe,Maokai,Syndra,Ryze,,,,,,1451,0,0,3,3,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308,1.2405,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9093.0,376.0028,0.215786,550.0069,417.7257,10.0,0.4135,4.0,0.1654,3.0,20.0,0.827,8789,5553,229.621,0.225913,8575.0,,,208.0,208.0,0.0,,,8.601,3282.0,5112.0,90.0,3205.0,4889.0,89.0,77.0,223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,8233.0,147.0,5170.0,7506.0,134.0,310.0,727.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.0,10282.0,185.0,7317.0,10677.0,168.0,-248.0,-395.0,17.0,0.0,0.0,1.0,2.0,1.0,1.0,8789.0,12234.0,208.0,8994.0,13136.0,183.0,-205.0,-902.0,25.0,0.0,3.0,3.0,3.0,5.0,2.0
ESPORTSTMNT03_3098662,complete,,LJL,2023,Spring,0,2023-02-03 10:32:05,1,13.01,2,Blue,jng,Cassin,oe:player:825a7f24dc90caf0c67efbd95a0355f,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Elise,Heimerdinger,Ashe,Maokai,Syndra,Ryze,,,,,,1451,0,5,6,3,8,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3308,1.2405,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9760.0,403.5837,0.231614,843.5562,425.5824,21.0,0.8684,7.0,0.2895,11.0,45.0,1.8608,9088,5852,241.9848,0.238077,8785.0,,,123.0,21.0,102.0,,,5.0861,3784.0,2801.0,53.0,3265.0,3457.0,56.0,519.0,-656.0,-3.0,2.0,1.0,1.0,0.0,3.0,1.0,5179.0,5088.0,87.0,5526.0,5671.0,82.0,-347.0,-583.0,5.0,2.0,1.0,2.0,1.0,5.0,1.0,6740.0,7625.0,111.0,7859.0,8224.0,115.0,-1119.0,-599.0,-4.0,2.0,2.0,4.0,2.0,7.0,1.0,9088.0,9396.0,123.0,9986.0,11635.0,136.0,-898.0,-2239.0,-13.0,5.0,3.0,6.0,3.0,12.0,2.0
ESPORTSTMNT03_3098662,complete,,LJL,2023,Spring,0,2023-02-03 10:32:05,1,13.01,3,Blue,mid,Eugeo,oe:player:20708c138c041b5f23fdb42c2e01184,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Jayce,Heimerdinger,Ashe,Maokai,Syndra,Ryze,,,,,,1451,0,1,4,1,8,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3308,1.2405,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9576.0,395.9752,0.227248,487.7739,352.102,11.0,0.4549,5.0,0.2068,7.0,29.0,1.1992,8603,5367,221.9297,0.218347,8575.0,,,202.0,198.0,4.0,,,8.3529,3555.0,4927.0,95.0,3780.0,5069.0,100.0,-225.0,-142.0,-5.0,0.0,1.0,0.0,1.0,2.0,0.0,5084.0,6891.0,133.0,6898.0,8358.0,163.0,-1814.0,-1467.0,-30.0,0.0,1.0,2.0,3.0,3.0,0.0,7477.0,9916.0,181.0,9680.0,10988.0,209.0,-2203.0,-1072.0,-28.0,1.0,1.0,2.0,5.0,4.0,0.0,8603.0,10924.0,202.0,12190.0,14686.0,237.0,-3587.0,-3762.0,-35.0,1.0,1.0,4.0,6.0,13.0,0.0
ESPORTSTMNT03_3098662,complete,,LJL,2023,Spring,0,2023-02-03 10:32:05,1,13.01,4,Blue,bot,Honey,oe:player:3b529b4d304d90d28e91ddddc903729,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Varus,Heimerdinger,Ashe,Maokai,Syndra,Ryze,,,,,,1451,0,1,4,4,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308,1.2405,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9891.0,409.0007,0.234723,401.3921,206.1337,10.0,0.4135,8.0,0.3308,3.0,30.0,1.2405,8627,5391,222.9221,0.219323,8325.0,,,202.0,197.0,5.0,,,8.3529,3838.0,3338.0,86.0,3806.0,3357.0,82.0,32.0,-19.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,5371.0,5295.0,130.0,6250.0,6047.0,140.0,-879.0,-752.0,-10.0,1.0,1.0,1.0,2.0,2.0,1.0,7248.0,7727.0,179.0,8910.0,8927.0,200.0,-1662.0,-1200.0,-21.0,1.0,1.0,2.0,2.0,4.0,1.0,8627.0,9263.0,202.0,12438.0,11779.0,229.0,-3811.0,-2516.0,-27.0,1.0,4.0,4.0,8.0,6.0,2.0
ESPORTSTMNT03_3098662,complete,,LJL,2023,Spring,0,2023-02-03 10:32:05,1,13.01,5,Blue,sup,Primo,oe:player:061327708fd87f586bc099d5d1bf824,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Karma,Heimerdinger,Ashe,Maokai,Syndra,Ryze,,,,,,1451,0,1,5,3,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308,1.2405,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3819.0,157.9187,0.0906286,393.9904,241.7367,29.0,1.1992,10.0,0.4135,14.0,64.0,2.6465,5653,2417,99.9449,0.0983394,5425.0,,,14.0,14.0,0.0,,,0.5789,2458.0,2422.0,4.0,2773.0,2532.0,4.0,-315.0,-110.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3344.0,3548.0,8.0,4270.0,3880.0,7.0,-926.0,-332.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4366.0,4293.0,9.0,5791.0,5510.0,12.0,-1425.0,-1217.0,-3.0,0.0,2.0,3.0,1.0,7.0,1.0,5653.0,6240.0,14.0,7607.0,8583.0,22.0,-1954.0,-2343.0,-8.0,1.0,3.0,5.0,2.0,12.0,2.0
ESPORTSTMNT03_3098662,complete,,LJL,2023,Spring,0,2023-02-03 10:32:05,1,13.01,6,Red,top,tol2,oe:player:37868ce320afa69d0c0387124e61968,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,K'Sante,Yuumi,Lucian,Renekton,Nautilus,Cassiopeia,,,,,,1451,1,3,2,5,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097,1.2405,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8375.0,346.3129,0.173062,622.5775,895.6168,8.0,0.3308,2.0,0.0827,3.0,18.0,0.7443,8994,5758,238.0979,0.164352,7885.0,,,183.0,176.0,7.0,,,7.5672,3205.0,4889.0,89.0,3282.0,5112.0,90.0,-77.0,-223.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,7506.0,134.0,5480.0,8233.0,147.0,-310.0,-727.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,10677.0,168.0,7069.0,10282.0,185.0,248.0,395.0,-17.0,2.0,1.0,1.0,0.0,0.0,1.0,8994.0,13136.0,183.0,8789.0,12234.0,208.0,205.0,902.0,-25.0,3.0,5.0,2.0,0.0,3.0,3.0
ESPORTSTMNT03_3098662,complete,,LJL,2023,Spring,0,2023-02-03 10:32:05,1,13.01,7,Red,jng,Steal,oe:player:47f1917849906027f365eff06d45c27,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Wukong,Yuumi,Lucian,Renekton,Nautilus,Cassiopeia,,,,,,1451,1,3,2,12,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9097,1.2405,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8233.0,340.4411,0.170128,810.3515,760.6065,7.0,0.2895,18.0,0.7443,7.0,48.0,1.9848,9986,6750,279.1178,0.192665,8325.0,,,136.0,21.0,115.0,,,5.6237,3265.0,3457.0,56.0,3784.0,2801.0,53.0,-519.0,656.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,5526.0,5671.0,82.0,5179.0,5088.0,87.0,347.0,583.0,-5.0,1.0,5.0,1.0,2.0,1.0,2.0,7859.0,8224.0,115.0,6740.0,7625.0,111.0,1119.0,599.0,4.0,2.0,7.0,1.0,2.0,2.0,4.0,9986.0,11635.0,136.0,9088.0,9396.0,123.0,898.0,2239.0,13.0,3.0,12.0,2.0,5.0,3.0,6.0
ESPORTSTMNT03_3098662,complete,,LJL,2023,Spring,0,2023-02-03 10:32:05,1,13.01,8,Red,mid,Aria,oe:player:2e82913920d8a6d0efa480bc35f1ba8,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Ahri,Yuumi,Lucian,Renekton,Nautilus,Cassiopeia,,,,,,1451,1,6,0,13,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097,1.2405,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15796.0,653.1771,0.326411,522.7981,373.3977,10.0,0.4135,10.0,0.4135,7.0,37.0,1.53,12190,8954,370.255,0.25557,11625.0,,,237.0,237.0,0.0,,,9.8001,3780.0,5069.0,100.0,3555.0,4927.0,95.0,225.0,142.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,6898.0,8358.0,163.0,5084.0,6891.0,133.0,1814.0,1467.0,30.0,3.0,3.0,0.0,0.0,1.0,2.0,9680.0,10988.0,209.0,7477.0,9916.0,181.0,2203.0,1072.0,28.0,5.0,4.0,0.0,1.0,1.0,2.0,12190.0,14686.0,237.0,8603.0,10924.0,202.0,3587.0,3762.0,35.0,6.0,13.0,0.0,1.0,1.0,4.0
ESPORTSTMNT03_3098662,complete,,LJL,2023,Spring,0,2023-02-03 10:32:05,1,13.01,9,Red,bot,Yutapon,oe:player:0d798f24869b290bfcdf6427d958118,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Zeri,Yuumi,Lucian,Renekton,Nautilus,Cassiopeia,,,,,,1451,1,8,2,6,22,8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097,1.2405,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12443.0,514.5279,0.257124,458.9524,391.8401,6.0,0.2481,11.0,0.4549,1.0,25.0,1.0338,12438,9202,380.51,0.262648,10400.0,,,229.0,220.0,9.0,,,9.4693,3806.0,3357.0,82.0,3838.0,3338.0,86.0,-32.0,19.0,-4.0,2.0,2.0,1.0,1.0,1.0,1.0,6250.0,6047.0,140.0,5371.0,5295.0,130.0,879.0,752.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,8910.0,8927.0,200.0,7248.0,7727.0,179.0,1662.0,1200.0,21.0,2.0,4.0,1.0,1.0,1.0,2.0,12438.0,11779.0,229.0,8627.0,9263.0,202.0,3811.0,2516.0,27.0,8.0,6.0,2.0,1.0,4.0,4.0
ESPORTSTMNT03_3098662,complete,,LJL,2023,Spring,0,2023-02-03 10:32:05,1,13.01,10,Red,sup,Harp,oe:player:0015d99e65183977a9e65547b37f1cb,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Lulu,Yuumi,Lucian,Renekton,Nautilus,Cassiopeia,,,,,,1451,1,2,2,12,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097,1.2405,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3546.0,146.6299,0.0732751,289.1661,186.7815,40.0,1.654,11.0,0.4549,10.0,69.0,2.8532,7607,4371,180.7443,0.124765,5600.0,,,22.0,22.0,0.0,,,0.9097,2773.0,2532.0,4.0,2458.0,2422.0,4.0,315.0,110.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,4270.0,3880.0,7.0,3344.0,3548.0,8.0,926.0,332.0,-1.0,1.0,3.0,1.0,0.0,2.0,2.0,5791.0,5510.0,12.0,4366.0,4293.0,9.0,1425.0,1217.0,3.0,1.0,7.0,1.0,0.0,2.0,3.0,7607.0,8583.0,22.0,5653.0,6240.0,14.0,1954.0,2343.0,8.0,2.0,12.0,2.0,1.0,3.0,5.0
ESPORTSTMNT03_3098662,complete,,LJL,2023,Spring,0,2023-02-03 10:32:05,1,13.01,100,Blue,team,,,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,,Heimerdinger,Ashe,Maokai,Syndra,Ryze,Elise,Varus,Jayce,Jax,Karma,1451,0,8,22,14,8,22,0.0,0.0,0.0,0.0,1.0,,,,0.3308,1.2405,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,4.0,8.0,0.0,1.0,42139.0,1742.481,,2676.7195,1643.2805,81.0,3.3494,34.0,1.4059,38.0,188.0,7.7739,40760,24582,1016.4852,,39685.0,-0.0993774,-2.12,,638.0,111.0,,,30.9717,16917.0,18600.0,328.0,16829.0,19304.0,331.0,88.0,-704.0,-3.0,3.0,5.0,4.0,4.0,9.0,3.0,24458.0,29055.0,505.0,28114.0,31462.0,526.0,-3656.0,-2407.0,-21.0,3.0,5.0,7.0,7.0,13.0,3.0,32900.0,39843.0,665.0,39557.0,44326.0,704.0,-6657.0,-4483.0,-39.0,4.0,6.0,12.0,12.0,23.0,4.0,40760.0,48057.0,749.0,51215.0,59819.0,807.0,-10455.0,-11762.0,-58.0,8.0,14.0,22.0,22.0,48.0,8.0
ESPORTSTMNT03_3098662,complete,,LJL,2023,Spring,0,2023-02-03 10:32:05,1,13.01,200,Red,team,,,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,,Yuumi,Lucian,Renekton,Nautilus,Cassiopeia,Lulu,Wukong,Zeri,K'Sante,Ahri,1451,1,22,8,48,22,8,2.0,1.0,0.0,0.0,0.0,,,,0.9097,1.2405,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,8.0,4.0,1.0,0.0,48393.0,2001.0889,,2703.8456,2608.2426,71.0,2.9359,52.0,2.1502,28.0,197.0,8.1461,51215,35037,1448.8077,,43835.0,0.0993774,2.12,,676.0,131.0,,,33.3701,16829.0,19304.0,331.0,16917.0,18600.0,328.0,-88.0,704.0,3.0,4.0,9.0,3.0,3.0,5.0,4.0,28114.0,31462.0,526.0,24458.0,29055.0,505.0,3656.0,2407.0,21.0,7.0,13.0,3.0,3.0,5.0,7.0,39557.0,44326.0,704.0,32900.0,39843.0,665.0,6657.0,4483.0,39.0,12.0,23.0,4.0,4.0,6.0,12.0,51215.0,59819.0,807.0,40760.0,48057.0,749.0,10455.0,11762.0,58.0,22.0,48.0,8.0,8.0,14.0,22.0
ESPORTSTMNT03_3098673,complete,,LJL,2023,Spring,0,2023-02-03 11:22:31,2,13.01,1,Blue,top,tol2,oe:player:37868ce320afa69d0c0387124e61968,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,K'Sante,Yuumi,Renekton,Lucian,Gwen,Vi,,,,,,1456,1,1,0,5,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357,0.783,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,6061.0,249.7665,0.154232,430.261,508.7225,10.0,0.4121,0.0,0.0,4.0,15.0,0.6181,9412,6166,254.0934,0.172819,8800.0,,,195.0,191.0,4.0,,,8.0357,3522.0,4518.0,81.0,3174.0,4589.0,77.0,348.0,-71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.0,7661.0,129.0,4916.0,7548.0,128.0,561.0,113.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7336.0,10141.0,176.0,6978.0,10260.0,175.0,358.0,-119.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9412.0,13176.0,195.0,8661.0,12439.0,211.0,751.0,737.0,-16.0,1.0,5.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03_3098673,complete,,LJL,2023,Spring,0,2023-02-03 11:22:31,2,13.01,2,Blue,jng,Steal,oe:player:47f1917849906027f365eff06d45c27,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Maokai,Yuumi,Renekton,Lucian,Gwen,Vi,,,,,,1456,1,1,3,10,13,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5357,0.783,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8310.0,342.4451,0.211461,922.3352,533.4066,5.0,0.206,7.0,0.2885,4.0,31.0,1.2775,9136,5890,242.7198,0.165084,7050.0,,,133.0,10.0,123.0,,,5.4808,3749.0,3387.0,65.0,3850.0,3619.0,68.0,-101.0,-232.0,-3.0,1.0,2.0,1.0,2.0,0.0,1.0,5479.0,5247.0,92.0,5683.0,5201.0,89.0,-204.0,46.0,3.0,1.0,5.0,3.0,3.0,1.0,3.0,7167.0,7406.0,119.0,7376.0,7636.0,131.0,-209.0,-230.0,-12.0,1.0,5.0,3.0,3.0,1.0,3.0,9136.0,10463.0,133.0,8518.0,9074.0,146.0,618.0,1389.0,-13.0,1.0,10.0,3.0,3.0,3.0,4.0
ESPORTSTMNT03_3098673,complete,,LJL,2023,Spring,0,2023-02-03 11:22:31,2,13.01,3,Blue,mid,Aria,oe:player:2e82913920d8a6d0efa480bc35f1ba8,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Irelia,Yuumi,Renekton,Lucian,Gwen,Vi,,,,,,1456,1,6,0,3,13,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357,0.783,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11282.0,464.9176,0.287088,621.3462,520.9203,6.0,0.2473,13.0,0.5357,4.0,37.0,1.5247,12500,9254,381.3462,0.259367,10100.0,,,243.0,243.0,0.0,,,10.0137,4126.0,4940.0,85.0,2903.0,4116.0,76.0,1223.0,824.0,9.0,2.0,2.0,0.0,0.0,0.0,2.0,6718.0,8251.0,146.0,4350.0,6399.0,115.0,2368.0,1852.0,31.0,3.0,3.0,0.0,0.0,1.0,3.0,9449.0,10611.0,198.0,6320.0,9090.0,165.0,3129.0,1521.0,33.0,3.0,3.0,0.0,0.0,1.0,3.0,12500.0,13979.0,243.0,7594.0,10739.0,197.0,4906.0,3240.0,46.0,6.0,3.0,0.0,0.0,2.0,4.0
