gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3342164,complete,,LCS,2023,Spring,1,2023-04-08 20:17:16,1,13.05,1,Blue,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Sion,Caitlyn,Sejuani,Vi,Gwen,Olaf,,,,,,1970,1,3,3,15,26,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,1.2183,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22846.0,695.8173,0.20922,998.1929,2418.5178,18.0,0.5482,8.0,0.2437,6.0,42.0,1.2792,13400,9106,277.3401,0.194245,11200.0,,,252.0,252.0,0.0,,,7.6751,3771.0,4760.0,79.0,3322.0,4422.0,73.0,449.0,338.0,6.0,1.0,0.0,1.0,0.0,2.0,0.0,5667.0,7757.0,138.0,5579.0,7512.0,129.0,88.0,245.0,9.0,1.0,0.0,1.0,0.0,2.0,0.0,7486.0,10382.0,175.0,7445.0,9611.0,163.0,41.0,771.0,12.0,1.0,5.0,1.0,0.0,2.0,1.0,8777.0,12175.0,206.0,10356.0,12689.0,214.0,-1579.0,-514.0,-8.0,1.0,5.0,2.0,1.0,3.0,1.0
ESPORTSTMNT01_3342164,complete,,LCS,2023,Spring,1,2023-04-08 20:17:16,1,13.05,2,Blue,jng,Spica,oe:player:fbadcf84fcfb01a251de88055f631cb,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Maokai,Caitlyn,Sejuani,Vi,Gwen,Olaf,,,,,,1970,1,3,1,14,26,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,1.2183,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,21869.0,666.0609,0.200273,771.8376,919.3706,8.0,0.2437,10.0,0.3046,6.0,43.0,1.3096,12447,8153,248.3147,0.173915,9600.0,,,172.0,30.0,142.0,,,5.2386,2832.0,2803.0,60.0,4180.0,2924.0,46.0,-1348.0,-121.0,14.0,0.0,0.0,1.0,2.0,4.0,0.0,4547.0,4850.0,95.0,5800.0,4734.0,73.0,-1253.0,116.0,22.0,0.0,2.0,1.0,2.0,5.0,1.0,6272.0,7008.0,119.0,7256.0,6881.0,96.0,-984.0,127.0,23.0,0.0,4.0,1.0,2.0,6.0,2.0,7842.0,8970.0,150.0,8590.0,9162.0,123.0,-748.0,-192.0,27.0,0.0,4.0,1.0,2.0,7.0,2.0
ESPORTSTMNT01_3342164,complete,,LCS,2023,Spring,1,2023-04-08 20:17:16,1,13.05,3,Blue,mid,VicLa,oe:player:d709285b163a94af9d819e568c592ba,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Jayce,Caitlyn,Sejuani,Vi,Gwen,Olaf,,,,,,1970,1,11,2,10,26,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,1.2183,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,42229.0,1286.1624,0.386727,607.7665,770.1624,27.0,0.8223,12.0,0.3655,16.0,47.0,1.4315,18076,13782,419.7563,0.293995,14200.0,,,323.0,307.0,16.0,,,9.8376,3240.0,4259.0,79.0,3339.0,4552.0,89.0,-99.0,-293.0,-10.0,0.0,0.0,1.0,0.0,3.0,0.0,5606.0,7559.0,140.0,5147.0,7446.0,143.0,459.0,113.0,-3.0,1.0,1.0,1.0,0.0,3.0,0.0,9116.0,10877.0,196.0,6871.0,8906.0,172.0,2245.0,1971.0,24.0,5.0,2.0,1.0,1.0,3.0,0.0,10978.0,13207.0,241.0,8333.0,11409.0,207.0,2645.0,1798.0,34.0,5.0,2.0,2.0,1.0,5.0,0.0
ESPORTSTMNT01_3342164,complete,,LCS,2023,Spring,1,2023-04-08 20:17:16,1,13.05,4,Blue,bot,Prince,oe:player:030a726de315d9ad86989bf360809e9,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Xayah,Caitlyn,Sejuani,Vi,Gwen,Olaf,,,,,,1970,1,5,6,10,26,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,1.2183,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14724.0,448.4467,0.13484,480.8528,388.203,16.0,0.4873,12.0,0.3655,5.0,51.0,1.5533,14747,10453,318.3655,0.222979,13475.0,,,297.0,277.0,20.0,,,9.0457,3361.0,2876.0,78.0,4628.0,2820.0,77.0,-1267.0,56.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,5510.0,5076.0,130.0,6881.0,5892.0,147.0,-1371.0,-816.0,-17.0,2.0,1.0,3.0,5.0,2.0,2.0,7762.0,7237.0,178.0,8764.0,8128.0,198.0,-1002.0,-891.0,-20.0,3.0,2.0,4.0,5.0,3.0,3.0,9532.0,9575.0,227.0,10822.0,10402.0,246.0,-1290.0,-827.0,-19.0,3.0,2.0,4.0,6.0,3.0,3.0
ESPORTSTMNT01_3342164,complete,,LCS,2023,Spring,1,2023-04-08 20:17:16,1,13.05,5,Blue,sup,Winsome,oe:player:f7ead1102c4739cf2a094369019fff5,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Braum,Caitlyn,Sejuani,Vi,Gwen,Olaf,,,,,,1970,1,4,2,18,26,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7919,1.2183,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7528.0,229.2792,0.0689403,526.0812,635.5736,49.0,1.4924,10.0,0.3046,14.0,100.0,3.0457,9679,5385,164.0102,0.114867,6800.0,,,34.0,34.0,0.0,,,1.0355,2184.0,2290.0,15.0,2445.0,2660.0,14.0,-261.0,-370.0,1.0,0.0,1.0,2.0,0.0,5.0,1.0,3302.0,3635.0,23.0,3744.0,3385.0,22.0,-442.0,250.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,4744.0,5361.0,29.0,4708.0,4276.0,25.0,36.0,1085.0,4.0,0.0,8.0,2.0,1.0,6.0,3.0,5531.0,6019.0,30.0,5512.0,5594.0,26.0,19.0,425.0,4.0,0.0,8.0,2.0,1.0,7.0,3.0
ESPORTSTMNT01_3342164,complete,,LCS,2023,Spring,1,2023-04-08 20:17:16,1,13.05,6,Red,top,Licorice,oe:player:e03d0722b6dce835cde3268c08c4f54,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Fiora,Annie,Lucian,Lulu,Rakan,Nautilus,,,,,,1970,0,3,3,3,14,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,1.2183,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26239.0,799.1574,0.317053,1073.7868,1246.7513,18.0,0.5482,7.0,0.2132,7.0,44.0,1.3401,14314,10020,305.1777,0.294703,14075.0,,,264.0,260.0,4.0,,,8.0406,3322.0,4422.0,73.0,3771.0,4760.0,79.0,-449.0,-338.0,-6.0,0.0,2.0,0.0,1.0,0.0,1.0,5579.0,7512.0,129.0,5667.0,7757.0,138.0,-88.0,-245.0,-9.0,0.0,2.0,0.0,1.0,0.0,1.0,7445.0,9611.0,163.0,7486.0,10382.0,175.0,-41.0,-771.0,-12.0,0.0,2.0,1.0,1.0,5.0,1.0,10356.0,12689.0,214.0,8777.0,12175.0,206.0,1579.0,514.0,8.0,1.0,3.0,1.0,1.0,5.0,2.0
ESPORTSTMNT01_3342164,complete,,LCS,2023,Spring,1,2023-04-08 20:17:16,1,13.05,7,Red,jng,River,oe:player:7c3395efccd48fe73592001501bef83,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Elise,Annie,Lucian,Lulu,Rakan,Nautilus,,,,,,1970,0,2,6,8,14,26,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4264,1.2183,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13603.0,414.3046,0.164369,934.8731,444.0,25.0,0.7614,8.0,0.2437,10.0,58.0,1.7665,10328,6034,183.7766,0.177464,9650.0,,,143.0,36.0,107.0,,,4.3553,4180.0,2924.0,46.0,2832.0,2803.0,60.0,1348.0,121.0,-14.0,2.0,4.0,0.0,0.0,0.0,1.0,5800.0,4734.0,73.0,4547.0,4850.0,95.0,1253.0,-116.0,-22.0,2.0,5.0,1.0,0.0,2.0,1.0,7256.0,6881.0,96.0,6272.0,7008.0,119.0,984.0,-127.0,-23.0,2.0,6.0,2.0,0.0,4.0,1.0,8590.0,9162.0,123.0,7842.0,8970.0,150.0,748.0,192.0,-27.0,2.0,7.0,2.0,0.0,4.0,1.0
ESPORTSTMNT01_3342164,complete,,LCS,2023,Spring,1,2023-04-08 20:17:16,1,13.05,8,Red,mid,Gori,oe:player:94e552221e552e3ebaaeefff76fd6ea,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,K'Sante,Annie,Lucian,Lulu,Rakan,Nautilus,,,,,,1970,0,1,3,7,14,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,1.2183,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12430.0,378.5787,0.150195,832.6294,1059.6244,12.0,0.3655,7.0,0.2132,9.0,32.0,0.9746,10250,5956,181.401,0.17517,9625.0,,,229.0,229.0,0.0,,,6.9746,3339.0,4552.0,89.0,3240.0,4259.0,79.0,99.0,293.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,5147.0,7446.0,143.0,5606.0,7559.0,140.0,-459.0,-113.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,6871.0,8906.0,172.0,9116.0,10877.0,196.0,-2245.0,-1971.0,-24.0,1.0,3.0,0.0,5.0,2.0,1.0,8333.0,11409.0,207.0,10978.0,13207.0,241.0,-2645.0,-1798.0,-34.0,1.0,5.0,0.0,5.0,2.0,2.0
ESPORTSTMNT01_3342164,complete,,LCS,2023,Spring,1,2023-04-08 20:17:16,1,13.05,9,Red,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Zeri,Annie,Lucian,Lulu,Rakan,Nautilus,,,,,,1970,0,7,7,4,14,26,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4264,1.2183,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,25883.0,788.3147,0.312751,778.5685,865.7056,12.0,0.3655,10.0,0.3046,5.0,41.0,1.2487,13751,9457,288.0305,0.278143,13425.0,,,303.0,279.0,24.0,,,9.2284,4628.0,2820.0,77.0,3361.0,2876.0,78.0,1267.0,-56.0,-1.0,5.0,1.0,1.0,1.0,0.0,2.0,6881.0,5892.0,147.0,5510.0,5076.0,130.0,1371.0,816.0,17.0,5.0,2.0,2.0,2.0,1.0,3.0,8764.0,8128.0,198.0,7762.0,7237.0,178.0,1002.0,891.0,20.0,5.0,3.0,3.0,3.0,2.0,4.0,10822.0,10402.0,246.0,9532.0,9575.0,227.0,1290.0,827.0,19.0,6.0,3.0,3.0,3.0,2.0,4.0
ESPORTSTMNT01_3342164,complete,,LCS,2023,Spring,1,2023-04-08 20:17:16,1,13.05,10,Red,sup,huhi,oe:player:9191e392e93a6ef011ef76b5b83ee6c,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Leona,Annie,Lucian,Lulu,Rakan,Nautilus,,,,,,1970,0,1,7,7,14,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4264,1.2183,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4604.0,140.2234,0.0556314,573.5025,728.802,56.0,1.7056,14.0,0.4264,15.0,109.0,3.3198,6828,2534,77.1777,0.0745198,6575.0,,,32.0,32.0,0.0,,,0.9746,2445.0,2660.0,14.0,2184.0,2290.0,15.0,261.0,370.0,-1.0,0.0,5.0,1.0,0.0,1.0,2.0,3744.0,3385.0,22.0,3302.0,3635.0,23.0,442.0,-250.0,-1.0,1.0,5.0,1.0,0.0,3.0,2.0,4708.0,4276.0,25.0,4744.0,5361.0,29.0,-36.0,-1085.0,-4.0,1.0,6.0,3.0,0.0,8.0,2.0,5512.0,5594.0,26.0,5531.0,6019.0,30.0,-19.0,-425.0,-4.0,1.0,7.0,3.0,0.0,8.0,2.0
ESPORTSTMNT01_3342164,complete,,LCS,2023,Spring,1,2023-04-08 20:17:16,1,13.05,100,Blue,team,,,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,,Caitlyn,Sejuani,Vi,Gwen,Olaf,Maokai,Jayce,Xayah,Braum,Sion,1970,1,26,14,67,26,14,4.0,0.0,0.0,0.0,0.0,,,,0.7919,1.2183,1.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,,1.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,109196.0,3325.7665,,3384.731,5131.8274,118.0,3.5939,52.0,1.5838,47.0,283.0,8.6193,68349,46877,1427.7259,,55275.0,0.035443,-0.5,,900.0,178.0,,,32.8325,15388.0,16988.0,311.0,17914.0,17378.0,299.0,-2526.0,-390.0,12.0,2.0,1.0,7.0,7.0,15.0,2.0,24632.0,28877.0,526.0,27151.0,28969.0,514.0,-2519.0,-92.0,12.0,4.0,7.0,8.0,8.0,17.0,4.0,35380.0,40865.0,697.0,35044.0,37802.0,654.0,336.0,3063.0,43.0,9.0,21.0,9.0,9.0,20.0,9.0,42660.0,49946.0,854.0,43613.0,49256.0,816.0,-953.0,690.0,38.0,9.0,21.0,11.0,11.0,25.0,9.0
ESPORTSTMNT01_3342164,complete,,LCS,2023,Spring,1,2023-04-08 20:17:16,1,13.05,200,Red,team,,,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,,Annie,Lucian,Lulu,Rakan,Nautilus,K'Sante,Zeri,Elise,Leona,Fiora,1970,0,14,26,29,14,26,1.0,1.0,0.0,0.0,1.0,,,,0.4264,1.2183,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,3.0,1.0,0.0,2.0,82759.0,2520.5787,,4193.3604,4344.8832,123.0,3.7462,46.0,1.401,46.0,284.0,8.6497,55471,33999,1035.5025,,53350.0,-0.035443,0.5,,836.0,135.0,,,29.5736,17914.0,17378.0,299.0,15388.0,16988.0,311.0,2526.0,390.0,-12.0,7.0,15.0,2.0,2.0,1.0,7.0,27151.0,28969.0,514.0,24632.0,28877.0,526.0,2519.0,92.0,-12.0,8.0,17.0,4.0,4.0,7.0,8.0,35044.0,37802.0,654.0,35380.0,40865.0,697.0,-336.0,-3063.0,-43.0,9.0,20.0,9.0,9.0,21.0,9.0,43613.0,49256.0,816.0,42660.0,49946.0,854.0,953.0,-690.0,-38.0,11.0,25.0,9.0,9.0,21.0,11.0
ESPORTSTMNT01_3343111,complete,,LCS,2023,Spring,1,2023-04-08 21:14:18,2,13.05,1,Blue,top,Licorice,oe:player:e03d0722b6dce835cde3268c08c4f54,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Kennen,Lulu,Lucian,Maokai,Rakan,Sylas,,,,,,2295,1,5,4,9,33,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627,1.0196,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23815.0,622.6144,0.197707,503.9477,353.1503,21.0,0.549,8.0,0.2092,7.0,56.0,1.4641,15427,10470,273.7255,0.192512,12865.0,,,299.0,283.0,16.0,,,7.817,3637.0,4708.0,86.0,2780.0,4288.0,65.0,857.0,420.0,21.0,0.0,2.0,0.0,0.0,0.0,1.0,5728.0,7573.0,137.0,4693.0,7547.0,118.0,1035.0,26.0,19.0,0.0,2.0,1.0,0.0,1.0,1.0,7440.0,9735.0,173.0,6371.0,10438.0,162.0,1069.0,-703.0,11.0,0.0,4.0,2.0,0.0,2.0,2.0,8927.0,12026.0,212.0,8346.0,13391.0,193.0,581.0,-1365.0,19.0,0.0,4.0,3.0,1.0,2.0,3.0
ESPORTSTMNT01_3343111,complete,,LCS,2023,Spring,1,2023-04-08 21:14:18,2,13.05,2,Blue,jng,River,oe:player:7c3395efccd48fe73592001501bef83,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Wukong,Lulu,Lucian,Maokai,Rakan,Sylas,,,,,,2295,1,7,0,20,33,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8627,1.0196,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,0.0,0.0,26257.0,686.4575,0.21798,1157.5425,1103.3464,11.0,0.2876,17.0,0.4444,10.0,64.0,1.6732,15198,10241,267.7386,0.188302,13450.0,,,203.0,26.0,177.0,,,5.3072,3774.0,3445.0,59.0,2659.0,2533.0,51.0,1115.0,912.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,5484.0,5389.0,90.0,4564.0,5405.0,87.0,920.0,-16.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,7908.0,8026.0,120.0,6532.0,7980.0,120.0,1376.0,46.0,0.0,3.0,5.0,0.0,2.0,0.0,3.0,9604.0,10261.0,142.0,8155.0,10398.0,144.0,1449.0,-137.0,-2.0,4.0,8.0,0.0,2.0,0.0,4.0
ESPORTSTMNT01_3343111,complete,,LCS,2023,Spring,1,2023-04-08 21:14:18,2,13.05,3,Blue,mid,Gori,oe:player:94e552221e552e3ebaaeefff76fd6ea,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Lissandra,Lulu,Lucian,Maokai,Rakan,Sylas,,,,,,2295,1,7,0,18,33,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8627,1.0196,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25265.0,660.5229,0.209745,544.5229,357.1765,6.0,0.1569,16.0,0.4183,2.0,47.0,1.2288,17355,12398,324.1307,0.227964,18150.0,,,347.0,327.0,20.0,,,9.0719,4131.0,4890.0,92.0,3052.0,4468.0,82.0,1079.0,422.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,6416.0,8163.0,156.0,4652.0,7172.0,131.0,1764.0,991.0,25.0,3.0,2.0,0.0,0.0,0.0,2.0,10052.0,11839.0,210.0,6569.0,9786.0,179.0,3483.0,2053.0,31.0,5.0,4.0,0.0,0.0,0.0,3.0,11506.0,13644.0,238.0,8851.0,12163.0,219.0,2655.0,1481.0,19.0,5.0,8.0,0.0,0.0,0.0,4.0
ESPORTSTMNT01_3343111,complete,,LCS,2023,Spring,1,2023-04-08 21:14:18,2,13.05,4,Blue,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Zeri,Lulu,Lucian,Maokai,Rakan,Sylas,,,,,,2295,1,13,0,9,33,6,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627,1.0196,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,35193.0,920.0784,0.292165,275.5033,632.1569,17.0,0.4444,17.0,0.4444,6.0,64.0,1.6732,21139,16182,423.0588,0.297543,18450.0,,,416.0,385.0,31.0,,,10.8758,3290.0,3057.0,82.0,3310.0,3379.0,90.0,-20.0,-322.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,5752.0,5970.0,143.0,5238.0,6075.0,151.0,514.0,-105.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,7945.0,8431.0,204.0,7384.0,8754.0,212.0,561.0,-323.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,10628.0,10763.0,251.0,9733.0,12267.0,265.0,895.0,-1504.0,-14.0,3.0,2.0,0.0,0.0,1.0,0.0
ESPORTSTMNT01_3343111,complete,,LCS,2023,Spring,1,2023-04-08 21:14:18,2,13.05,5,Blue,sup,huhi,oe:player:9191e392e93a6ef011ef76b5b83ee6c,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Jarvan IV,Lulu,Lucian,Maokai,Rakan,Sylas,,,,,,2295,1,1,2,21,33,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627,1.0196,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9926.0,259.5033,0.0824035,356.6013,378.6405,67.0,1.7516,23.0,0.6013,12.0,146.0,3.817,10052,5095,133.2026,0.0936783,9550.0,,,26.0,26.0,0.0,,,0.6797,2441.0,2595.0,4.0,2273.0,2631.0,7.0,168.0,-36.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,4041.0,3632.0,8.0,3391.0,3737.0,12.0,650.0,-105.0,-4.0,1.0,2.0,0.0,0.0,0.0,0.0,5107.0,5407.0,13.0,4348.0,4789.0,14.0,759.0,618.0,-1.0,1.0,2.0,0.0,0.0,0.0,1.0,6135.0,7153.0,14.0,5645.0,6266.0,15.0,490.0,887.0,-1.0,1.0,6.0,0.0,0.0,0.0,2.0
ESPORTSTMNT01_3343111,complete,,LCS,2023,Spring,1,2023-04-08 21:14:18,2,13.05,6,Red,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Sion,Annie,Caitlyn,Elise,Renata Glasc,Soraka,,,,,,2295,0,1,8,4,6,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,1.0196,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17895.0,467.8431,0.255122,1378.8235,2629.4902,17.0,0.4444,8.0,0.2092,7.0,42.0,1.098,11677,6720,175.6863,0.178272,11375.0,,,231.0,227.0,4.0,,,6.0392,2780.0,4288.0,65.0,3637.0,4708.0,86.0,-857.0,-420.0,-21.0,0.0,0.0,1.0,0.0,2.0,0.0,4693.0,7547.0,118.0,5728.0,7573.0,137.0,-1035.0,-26.0,-19.0,0.0,1.0,1.0,0.0,2.0,1.0,6371.0,10438.0,162.0,7440.0,9735.0,173.0,-1069.0,703.0,-11.0,0.0,2.0,2.0,0.0,4.0,2.0,8346.0,13391.0,193.0,8927.0,12026.0,212.0,-581.0,1365.0,-19.0,1.0,2.0,3.0,0.0,4.0,3.0
ESPORTSTMNT01_3343111,complete,,LCS,2023,Spring,1,2023-04-08 21:14:18,2,13.05,7,Red,jng,Spica,oe:player:fbadcf84fcfb01a251de88055f631cb,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Vi,Annie,Caitlyn,Elise,Renata Glasc,Soraka,,,,,,2295,0,3,8,0,6,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,1.0196,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,0.0,0.0,5494.0,143.634,0.0783257,963.0065,1255.1373,10.0,0.2614,16.0,0.4183,8.0,68.0,1.7778,11800,6843,178.902,0.181535,11500.0,,,197.0,31.0,166.0,,,5.1503,2659.0,2533.0,51.0,3774.0,3445.0,59.0,-1115.0,-912.0,-8.0,0.0,0.0,2.0,1.0,2.0,0.0,4564.0,5405.0,87.0,5484.0,5389.0,90.0,-920.0,16.0,-3.0,1.0,0.0,2.0,1.0,3.0,0.0,6532.0,7980.0,120.0,7908.0,8026.0,120.0,-1376.0,-46.0,0.0,2.0,0.0,3.0,3.0,5.0,0.0,8155.0,10398.0,144.0,9604.0,10261.0,142.0,-1449.0,137.0,2.0,2.0,0.0,4.0,4.0,8.0,0.0
ESPORTSTMNT01_3343111,complete,,LCS,2023,Spring,1,2023-04-08 21:14:18,2,13.05,8,Red,mid,VicLa,oe:player:d709285b163a94af9d819e568c592ba,FlyQuest,oe:team:2e66da41dc460dd378e3bcc57042d31,Taliyah,Annie,Caitlyn,Elise,Renata Glasc,Soraka,,,,,,2295,0,2,7,0,6,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1569,1.0196,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21964.0,574.2222,0.313132,509.5163,377.6209,18.0,0.4706,4.0,0.1046,11.0,36.0,0.9412,15258,10301,269.3072,0.273276,14750.0,,,347.0,327.0,20.0,,,9.0719,3052.0,4468.0,82.0,4131.0,4890.0,92.0,-1079.0,-422.0,-10.0,0.0,0.0,1.0,2.0,2.0,0.0,4652.0,7172.0,131.0,6416.0,8163.0,156.0,-1764.0,-991.0,-25.0,0.0,0.0,2.0,3.0,2.0,0.0,6569.0,9786.0,179.0,10052.0,11839.0,210.0,-3483.0,-2053.0,-31.0,0.0,0.0,3.0,5.0,4.0,0.0,8851.0,12163.0,219.0,11506.0,13644.0,238.0,-2655.0,-1481.0,-19.0,0.0,0.0,4.0,5.0,8.0,0.0
