gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/790751,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790751?gameHash=141fbd31a39c6bbc,PGN,2018,Summer,0,2018-07-03 19:28:46,1,8.12,100,Blue,team,,,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,,Kayn,Lucian,Rakan,Malzahar,Aatrox,Kai'Sa,Nocturne,Braum,Ornn,Yasuo,2683,0,26,22,58,26,22,5.0,2.0,0.0,0.0,1.0,,,,0.5814,1.0734,1.0,2.0,2.0,,,0.0,1.0,0.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,8.0,8.0,0.0,0.0,,,1.0,3.0,122949.0,2749.5117,,2822.9296,3263.0563,142.0,3.1755,49.0,1.0958,45.0,331.0,7.4022,81641.0,52896.0,1182.9146,,78970.0,0.0471145,0.67,,1171.0,226.0,172.0,13.0,31.2411,15674.0,18704.0,328.0,14783.0,18326.0,292.0,891.0,378.0,36.0,3.0,2.0,2.0,2.0,2.0,3.0,26277.0,29922.0,499.0,23807.0,29271.0,472.0,2470.0,651.0,27.0,7.0,10.0,4.0,4.0,4.0,7.0,34037.0,40833.0,694.0,33473.0,40935.0,638.0,564.0,-102.0,56.0,8.0,11.0,7.0,7.0,10.0,8.0,42731.0,52261.0,846.0,41298.0,51372.0,792.0,1433.0,889.0,54.0,12.0,23.0,9.0,9.0,14.0,12.0
ESPORTSTMNT05/790751,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/790751?gameHash=141fbd31a39c6bbc,PGN,2018,Summer,0,2018-07-03 19:28:46,1,8.12,200,Red,team,,,5 Hydra Esport,oe:team:84315572819d9799b654528873efbb6,,Vladimir,Taliyah,Irelia,Camille,Fiora,Swain,Morgana,Graves,Dr. Mundo,Ryze,2683,1,22,26,52,22,26,1.0,0.0,0.0,0.0,0.0,,,,0.492,1.0734,0.0,2.0,2.0,,,0.0,1.0,1.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,8.0,8.0,1.0,1.0,,,3.0,1.0,93022.0,2080.2534,,3616.6605,3620.7305,123.0,2.7507,69.0,1.543,42.0,360.0,8.0507,80639.0,51894.0,1160.5069,,75335.0,-0.0471145,-0.67,,1036.0,262.0,184.0,12.0,29.0272,14783.0,18326.0,292.0,15674.0,18704.0,328.0,-891.0,-378.0,-36.0,2.0,2.0,3.0,3.0,2.0,2.0,23807.0,29271.0,472.0,26277.0,29922.0,499.0,-2470.0,-651.0,-27.0,4.0,4.0,7.0,7.0,10.0,4.0,33473.0,40935.0,638.0,34037.0,40833.0,694.0,-564.0,102.0,-56.0,7.0,10.0,8.0,8.0,11.0,7.0,41298.0,51372.0,792.0,42731.0,52261.0,846.0,-1433.0,-889.0,-54.0,9.0,14.0,12.0,12.0,23.0,9.0
ESPORTSTMNT05/780769,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780769?gameHash=608ff7db6da22e61,PGN,2018,Summer,0,2018-07-04 16:17:10,1,8.12,1,Blue,top,Ryko,oe:player:780e3034eca34c1eb0684915fc583c3,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Renekton,Swain,Zilean,Lucian,Ornn,Dr. Mundo,,,,,,1639,0,1,6,3,15,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,1.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10675.0,390.7871,0.1922,1076.4857,671.0189,3.0,0.1098,7.0,0.2563,1.0,35.0,1.2813,9313.0,5694.0,208.4442,0.216141,9275.0,,,222.0,212.0,10.0,6.0,0.0,8.1269,2927.0,4033.0,71.0,3896.0,5100.0,89.0,-969.0,-1067.0,-18.0,0.0,0.0,2.0,2.0,1.0,1.0,4204.0,5739.0,106.0,6280.0,7795.0,138.0,-2076.0,-2056.0,-32.0,0.0,0.0,3.0,3.0,1.0,1.0,6421.0,8546.0,162.0,8382.0,10032.0,162.0,-1961.0,-1486.0,0.0,1.0,1.0,5.0,5.0,2.0,3.0,8805.0,11513.0,214.0,11061.0,13671.0,211.0,-2256.0,-2158.0,3.0,1.0,3.0,6.0,6.0,3.0,4.0
ESPORTSTMNT05/780769,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780769?gameHash=608ff7db6da22e61,PGN,2018,Summer,0,2018-07-04 16:17:10,1,8.12,2,Blue,jng,euna,oe:player:176929d89e1ed692388b4afd27ee14a,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Nocturne,Swain,Zilean,Lucian,Ornn,Dr. Mundo,,,,,,1639,0,5,5,4,15,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,1.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10415.0,381.2691,0.187519,888.7614,565.3325,15.0,0.5491,5.0,0.183,10.0,35.0,1.2813,9953.0,6334.0,231.8731,0.240435,9625.0,,,153.0,30.0,123.0,96.0,8.0,5.601,3495.0,3315.0,53.0,2909.0,2737.0,38.0,586.0,578.0,15.0,1.0,1.0,1.0,0.0,2.0,0.0,5489.0,6814.0,103.0,4778.0,4674.0,62.0,711.0,2140.0,41.0,1.0,2.0,1.0,1.0,2.0,0.0,7492.0,9787.0,129.0,6792.0,7542.0,81.0,700.0,2245.0,48.0,3.0,3.0,2.0,1.0,5.0,1.0,9430.0,11960.0,146.0,8880.0,11049.0,99.0,550.0,911.0,47.0,5.0,4.0,4.0,2.0,9.0,2.0
ESPORTSTMNT05/780769,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780769?gameHash=608ff7db6da22e61,PGN,2018,Summer,0,2018-07-04 16:17:10,1,8.12,3,Blue,mid,Decay,oe:player:657f1228bb53523274ae58bcd123ae8,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Zoe,Swain,Zilean,Lucian,Ornn,Dr. Mundo,,,,,,1639,0,5,8,4,15,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,1.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16180.0,592.3124,0.291316,600.6223,178.3893,14.0,0.5125,1.0,0.0366,5.0,27.0,0.9884,9917.0,6298.0,230.5552,0.239069,9410.0,,,182.0,178.0,4.0,4.0,0.0,6.6626,3445.0,4518.0,65.0,3801.0,4870.0,70.0,-356.0,-352.0,-5.0,2.0,0.0,2.0,3.0,0.0,1.0,4945.0,6657.0,100.0,6195.0,8148.0,113.0,-1250.0,-1491.0,-13.0,2.0,1.0,4.0,5.0,1.0,2.0,6118.0,8098.0,120.0,9002.0,10608.0,147.0,-2884.0,-2510.0,-27.0,2.0,3.0,7.0,8.0,2.0,3.0,8776.0,12753.0,170.0,12338.0,13214.0,166.0,-3562.0,-461.0,4.0,4.0,4.0,7.0,13.0,4.0,4.0
ESPORTSTMNT05/780769,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780769?gameHash=608ff7db6da22e61,PGN,2018,Summer,0,2018-07-04 16:17:10,1,8.12,4,Blue,bot,Sabbath,oe:player:086f9f93be38bbc03d93e16c1991ecc,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Morgana,Swain,Zilean,Lucian,Ornn,Dr. Mundo,,,,,,1639,0,3,8,5,15,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491,1.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,14967.0,547.9073,0.269477,609.6278,303.2215,10.0,0.3661,1.0,0.0366,3.0,19.0,0.6955,9118.0,5499.0,201.3057,0.208738,9125.0,,,174.0,173.0,1.0,0.0,0.0,6.3697,2747.0,2671.0,61.0,4267.0,3327.0,76.0,-1520.0,-656.0,-15.0,0.0,1.0,2.0,4.0,0.0,1.0,4490.0,4665.0,95.0,6692.0,5365.0,126.0,-2202.0,-700.0,-31.0,1.0,1.0,3.0,5.0,1.0,1.0,6560.0,7491.0,129.0,10013.0,8357.0,172.0,-3453.0,-866.0,-43.0,2.0,3.0,5.0,8.0,3.0,2.0,8502.0,9789.0,163.0,12763.0,12511.0,225.0,-4261.0,-2722.0,-62.0,3.0,4.0,7.0,8.0,7.0,4.0
ESPORTSTMNT05/780769,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780769?gameHash=608ff7db6da22e61,PGN,2018,Summer,0,2018-07-04 16:17:10,1,8.12,5,Blue,sup,Luque,oe:player:fce6b1902673d085908b4b0bfff2326,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,Braum,Swain,Zilean,Lucian,Ornn,Dr. Mundo,,,,,,1639,0,1,7,6,15,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5491,1.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3304.0,120.9518,0.0594876,619.5485,561.086,25.0,0.9152,3.0,0.1098,8.0,39.0,1.4277,6138.0,2519.0,92.2148,0.0956163,6100.0,,,52.0,52.0,0.0,0.0,0.0,1.9036,2003.0,2424.0,11.0,2521.0,2853.0,13.0,-518.0,-429.0,-2.0,0.0,2.0,2.0,0.0,4.0,0.0,2829.0,3640.0,20.0,4162.0,4564.0,26.0,-1333.0,-924.0,-6.0,0.0,2.0,3.0,0.0,7.0,0.0,4292.0,6334.0,37.0,6454.0,7176.0,37.0,-2162.0,-842.0,0.0,1.0,3.0,4.0,1.0,12.0,0.0,5656.0,8136.0,50.0,7978.0,9710.0,39.0,-2322.0,-1574.0,11.0,1.0,5.0,6.0,1.0,18.0,0.0
ESPORTSTMNT05/780769,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780769?gameHash=608ff7db6da22e61,PGN,2018,Summer,0,2018-07-04 16:17:10,1,8.12,6,Red,top,WeiZoR,oe:player:ee3b248c3891b6a76a1d12d4ead39df,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Singed,Camille,LeBlanc,Irelia,Shen,Rakan,,,,,,1639,1,6,4,6,34,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447,1.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19620.0,718.2428,0.245905,856.2904,738.5601,9.0,0.3295,2.0,0.0732,1.0,19.0,0.6955,12652.0,9033.0,330.6772,0.212777,11525.0,,,250.0,245.0,5.0,0.0,1.0,9.1519,3896.0,5100.0,89.0,2927.0,4033.0,71.0,969.0,1067.0,18.0,2.0,1.0,1.0,0.0,0.0,2.0,6280.0,7795.0,138.0,4204.0,5739.0,106.0,2076.0,2056.0,32.0,3.0,1.0,1.0,0.0,0.0,3.0,8382.0,10032.0,162.0,6421.0,8546.0,162.0,1961.0,1486.0,0.0,5.0,2.0,3.0,1.0,1.0,5.0,11061.0,13671.0,211.0,8805.0,11513.0,214.0,2256.0,2158.0,-3.0,6.0,3.0,4.0,1.0,3.0,6.0
ESPORTSTMNT05/780769,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780769?gameHash=608ff7db6da22e61,PGN,2018,Summer,0,2018-07-04 16:17:10,1,8.12,7,Red,jng,Demon12,oe:player:e7a786ab701bae59d69797bd8732c04,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Sejuani,Camille,LeBlanc,Irelia,Shen,Rakan,,,,,,1639,1,2,2,11,34,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447,1.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6931.0,253.7279,0.0868688,714.2892,770.1159,8.0,0.2929,11.0,0.4027,6.0,41.0,1.5009,9922.0,6303.0,230.7383,0.148469,8700.0,,,110.0,19.0,91.0,52.0,13.0,4.0268,2909.0,2737.0,38.0,3495.0,3315.0,53.0,-586.0,-578.0,-15.0,0.0,2.0,0.0,1.0,1.0,1.0,4778.0,4674.0,62.0,5489.0,6814.0,103.0,-711.0,-2140.0,-41.0,1.0,2.0,0.0,1.0,2.0,1.0,6792.0,7542.0,81.0,7492.0,9787.0,129.0,-700.0,-2245.0,-48.0,1.0,5.0,1.0,3.0,3.0,2.0,8880.0,11049.0,99.0,9430.0,11960.0,146.0,-550.0,-911.0,-47.0,2.0,9.0,2.0,5.0,4.0,4.0
ESPORTSTMNT05/780769,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780769?gameHash=608ff7db6da22e61,PGN,2018,Summer,0,2018-07-04 16:17:10,1,8.12,8,Red,mid,DrMatt,oe:player:7eeabd75904be61f9f4149574de2f7e,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Talon,Camille,LeBlanc,Irelia,Shen,Rakan,,,,,,1639,1,13,5,7,34,15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447,1.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21188.0,775.6437,0.265557,667.1751,445.6986,6.0,0.2196,5.0,0.183,3.0,20.0,0.7322,13438.0,9819.0,359.4509,0.231292,13225.0,,,183.0,175.0,8.0,4.0,4.0,6.6992,3801.0,4870.0,70.0,3445.0,4518.0,65.0,356.0,352.0,5.0,3.0,0.0,1.0,2.0,0.0,2.0,6195.0,8148.0,113.0,4945.0,6657.0,100.0,1250.0,1491.0,13.0,5.0,1.0,2.0,2.0,1.0,4.0,9002.0,10608.0,147.0,6118.0,8098.0,120.0,2884.0,2510.0,27.0,8.0,2.0,3.0,2.0,3.0,7.0,12338.0,13214.0,166.0,8776.0,12753.0,170.0,3562.0,461.0,-4.0,13.0,4.0,4.0,4.0,4.0,7.0
ESPORTSTMNT05/780769,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780769?gameHash=608ff7db6da22e61,PGN,2018,Summer,0,2018-07-04 16:17:10,1,8.12,9,Red,bot,Bullet,oe:player:7533f96ec01fd81438833f71539c7d4,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Kai'Sa,Camille,LeBlanc,Irelia,Shen,Rakan,,,,,,1639,1,11,4,8,34,15,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2447,1.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,25733.0,942.0256,0.322521,601.6107,370.2502,7.0,0.2563,4.0,0.1464,1.0,16.0,0.5857,15192.0,11573.0,423.6608,0.272609,12175.0,,,260.0,226.0,34.0,21.0,6.0,9.518,4267.0,3327.0,76.0,2747.0,2671.0,61.0,1520.0,656.0,15.0,4.0,0.0,1.0,0.0,1.0,2.0,6692.0,5365.0,126.0,4490.0,4665.0,95.0,2202.0,700.0,31.0,5.0,1.0,1.0,1.0,1.0,3.0,10013.0,8357.0,172.0,6560.0,7491.0,129.0,3453.0,866.0,43.0,8.0,3.0,2.0,2.0,3.0,5.0,12763.0,12511.0,225.0,8502.0,9789.0,163.0,4261.0,2722.0,62.0,8.0,7.0,4.0,3.0,4.0,7.0
ESPORTSTMNT05/780769,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780769?gameHash=608ff7db6da22e61,PGN,2018,Summer,0,2018-07-04 16:17:10,1,8.12,10,Red,sup,Brizz,oe:player:0a7c15b8702ebdc6706ebef40309126,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Tahm Kench,Camille,LeBlanc,Irelia,Shen,Rakan,,,,,,1639,1,2,0,20,34,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2447,1.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6315.0,231.1775,0.0791482,417.9134,470.6284,22.0,0.8054,5.0,0.183,3.0,43.0,1.5741,9344.0,5725.0,209.579,0.134854,7975.0,,,44.0,44.0,0.0,0.0,0.0,1.6107,2521.0,2853.0,13.0,2003.0,2424.0,11.0,518.0,429.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,4162.0,4564.0,26.0,2829.0,3640.0,20.0,1333.0,924.0,6.0,0.0,7.0,0.0,0.0,2.0,3.0,6454.0,7176.0,37.0,4292.0,6334.0,37.0,2162.0,842.0,0.0,1.0,12.0,0.0,1.0,3.0,4.0,7978.0,9710.0,39.0,5656.0,8136.0,50.0,2322.0,1574.0,-11.0,1.0,18.0,0.0,1.0,5.0,6.0
ESPORTSTMNT05/780769,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780769?gameHash=608ff7db6da22e61,PGN,2018,Summer,0,2018-07-04 16:17:10,1,8.12,100,Blue,team,,,Cyberground Gaming,oe:team:7894460f171d66e8ffc149c05b056a8,,Swain,Zilean,Lucian,Ornn,Dr. Mundo,Morgana,Nocturne,Zoe,Braum,Renekton,1639,0,15,34,22,15,34,0.0,0.0,0.0,0.0,0.0,,,,0.5491,1.7938,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,3.0,55541.0,2033.2276,,3795.0458,2279.0482,67.0,2.4527,17.0,0.6223,27.0,155.0,5.6742,44439.0,26343.0,964.3563,,43535.0,-0.207237,-5.56,,645.0,138.0,106.0,8.0,28.6638,14617.0,16961.0,261.0,17394.0,18887.0,286.0,-2777.0,-1926.0,-25.0,3.0,4.0,9.0,9.0,7.0,3.0,21957.0,27515.0,424.0,28107.0,30546.0,465.0,-6150.0,-3031.0,-41.0,4.0,6.0,14.0,14.0,12.0,4.0,30883.0,40256.0,577.0,40643.0,43715.0,599.0,-9760.0,-3459.0,-22.0,9.0,13.0,23.0,23.0,24.0,9.0,41169.0,54151.0,743.0,53020.0,60155.0,740.0,-11851.0,-6004.0,3.0,14.0,20.0,30.0,30.0,41.0,14.0
ESPORTSTMNT05/780769,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780769?gameHash=608ff7db6da22e61,PGN,2018,Summer,0,2018-07-04 16:17:10,1,8.12,200,Red,team,,,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,,Camille,LeBlanc,Irelia,Shen,Rakan,Sejuani,Kai'Sa,Tahm Kench,Talon,Singed,1639,1,34,15,52,34,15,4.0,2.0,0.0,0.0,1.0,,,,1.2447,1.7938,1.0,2.0,0.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,3.0,0.0,79787.0,2920.8176,,3257.2788,2795.2532,52.0,1.9036,27.0,0.9884,14.0,139.0,5.0885,60548.0,42452.0,1554.0696,,53600.0,0.207237,5.56,,709.0,138.0,77.0,24.0,31.0067,17394.0,18887.0,286.0,14617.0,16961.0,261.0,2777.0,1926.0,25.0,9.0,7.0,3.0,3.0,4.0,9.0,28107.0,30546.0,465.0,21957.0,27515.0,424.0,6150.0,3031.0,41.0,14.0,12.0,4.0,4.0,6.0,14.0,40643.0,43715.0,599.0,30883.0,40256.0,577.0,9760.0,3459.0,22.0,23.0,24.0,9.0,9.0,13.0,23.0,53020.0,60155.0,740.0,41169.0,54151.0,743.0,11851.0,6004.0,-3.0,30.0,41.0,14.0,14.0,20.0,30.0
ESPORTSTMNT05/780775,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780775?gameHash=a88dd9180649147a,PGN,2018,Summer,0,2018-07-04 17:44:06,1,8.12,1,Blue,top,R4VEN,oe:player:83b3577e711602105ca98fcec43e183,iDomina eSports,oe:team:1ed1d3a123c9cb9961e9dada9786646,Darius,Aatrox,Gnar,Wukong,Taric,Fiora,,,,,,1523,0,5,4,0,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,1.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10865.0,428.0368,0.265486,847.4458,587.7085,10.0,0.394,1.0,0.0394,3.0,20.0,0.7879,10811.0,7428.0,292.633,0.307847,10385.0,,,207.0,207.0,0.0,0.0,0.0,8.155,3699.0,4878.0,91.0,2765.0,4369.0,67.0,934.0,509.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,5567.0,7757.0,122.0,4539.0,6843.0,105.0,1028.0,914.0,17.0,3.0,0.0,2.0,1.0,1.0,2.0,8004.0,9857.0,156.0,6148.0,8594.0,138.0,1856.0,1263.0,18.0,4.0,0.0,3.0,1.0,2.0,3.0,10652.0,12448.0,200.0,8858.0,12351.0,163.0,1794.0,97.0,37.0,5.0,0.0,4.0,2.0,11.0,3.0
ESPORTSTMNT05/780775,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780775?gameHash=a88dd9180649147a,PGN,2018,Summer,0,2018-07-04 17:44:06,1,8.12,2,Blue,jng,Khema,oe:player:54363113a5ee31eedeaca50569162b4,iDomina eSports,oe:team:1ed1d3a123c9cb9961e9dada9786646,Taliyah,Aatrox,Gnar,Wukong,Taric,Fiora,,,,,,1523,0,0,3,3,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,1.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5328.0,209.9015,0.130189,694.629,261.2738,33.0,1.3001,8.0,0.3152,16.0,48.0,1.891,7968.0,4585.0,180.6303,0.190029,7525.0,,,151.0,21.0,130.0,88.0,13.0,5.9488,2917.0,3269.0,54.0,3453.0,3726.0,59.0,-536.0,-457.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,4424.0,5816.0,86.0,5601.0,6536.0,87.0,-1177.0,-720.0,-1.0,0.0,1.0,0.0,3.0,1.0,0.0,6493.0,9163.0,129.0,8989.0,9025.0,121.0,-2496.0,138.0,8.0,0.0,2.0,0.0,6.0,3.0,0.0,7921.0,11264.0,151.0,12075.0,11890.0,140.0,-4154.0,-626.0,11.0,0.0,3.0,3.0,10.0,7.0,2.0
ESPORTSTMNT05/780775,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780775?gameHash=a88dd9180649147a,PGN,2018,Summer,0,2018-07-04 17:44:06,1,8.12,3,Blue,mid,Pain,oe:player:3590b4f994c0969924865711f124413,iDomina eSports,oe:team:1ed1d3a123c9cb9961e9dada9786646,Zoe,Aatrox,Gnar,Wukong,Taric,Fiora,,,,,,1523,0,0,3,1,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,1.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10529.0,414.7997,0.257275,383.7163,143.8345,10.0,0.394,3.0,0.1182,2.0,21.0,0.8273,7970.0,4587.0,180.7091,0.190112,7550.0,,,195.0,191.0,4.0,4.0,0.0,7.6822,3163.0,4706.0,85.0,3264.0,5124.0,88.0,-101.0,-418.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,4873.0,7540.0,135.0,5063.0,8101.0,139.0,-190.0,-561.0,-4.0,0.0,0.0,0.0,0.0,2.0,0.0,6717.0,9948.0,179.0,7413.0,10877.0,181.0,-696.0,-929.0,-2.0,0.0,0.0,1.0,1.0,5.0,0.0,7923.0,11378.0,195.0,9852.0,13574.0,197.0,-1929.0,-2196.0,-2.0,0.0,1.0,3.0,3.0,12.0,0.0
ESPORTSTMNT05/780775,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/780775?gameHash=a88dd9180649147a,PGN,2018,Summer,0,2018-07-04 17:44:06,1,8.12,4,Blue,bot,Rharesh,oe:player:bf4680a824168dbc1b4e9e038b6ccc9,iDomina eSports,oe:team:1ed1d3a123c9cb9961e9dada9786646,Lucian,Aatrox,Gnar,Wukong,Taric,Fiora,,,,,,1523,0,1,6,1,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,1.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10284.0,405.1477,0.251289,624.4649,334.0775,8.0,0.3152,7.0,0.2758,1.0,27.0,1.0637,8578.0,5195.0,204.6619,0.215308,7875.0,,,206.0,201.0,5.0,3.0,0.0,8.1156,3197.0,3462.0,82.0,3366.0,3241.0,87.0,-169.0,221.0,-5.0,0.0,1.0,0.0,0.0,1.0,1.0,5175.0,5900.0,137.0,4655.0,4803.0,117.0,520.0,1097.0,20.0,1.0,1.0,1.0,0.0,2.0,2.0,6957.0,7707.0,171.0,8353.0,8233.0,171.0,-1396.0,-526.0,0.0,1.0,1.0,3.0,2.0,6.0,2.0,8531.0,9511.0,206.0,12217.0,11928.0,209.0,-3686.0,-2417.0,-3.0,1.0,1.0,6.0,7.0,9.0,2.0
