gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1220531,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220531?gameHash=a63eb911eddc4d70,NASG,2019,,0,2019-11-14 23:59:16,2,9.22,9,Red,bot,Vex,oe:player:4775428eef9b4fee90c7c56781352e9,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Kai'Sa,Pantheon,Xayah,Nunu & Willump,Rek'Sai,Kennen,,,,,,1429,1,5,1,6,27,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337,1.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11140.0,467.7397,0.191186,405.6403,158.7544,9.0,0.3779,1.0,0.042,3.0,21.0,0.8817,10870.0,7679.0,322.4213,0.210672,10175.0,,,199.0,186.0,13.0,8.0,0.0,8.3555,3595.0,3176.0,72.0,3580.0,3599.0,83.0,15.0,-423.0,-11.0,2.0,1.0,0.0,1.0,1.0,1.0,6149.0,5499.0,114.0,5577.0,5969.0,142.0,572.0,-470.0,-28.0,4.0,2.0,0.0,1.0,1.0,1.0,8735.0,8619.0,182.0,7594.0,8270.0,190.0,1141.0,349.0,-8.0,4.0,2.0,0.0,2.0,1.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220531,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220531?gameHash=a63eb911eddc4d70,NASG,2019,,0,2019-11-14 23:59:16,2,9.22,10,Red,sup,Shady,oe:player:35d2ca59893919e79b8611473b36021,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Nautilus,Pantheon,Xayah,Nunu & Willump,Rek'Sai,Kennen,,,,,,1429,1,4,3,14,27,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337,1.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5189.0,217.8726,0.089054,414.3737,542.0574,30.0,1.2596,5.0,0.2099,10.0,49.0,2.0574,7925.0,4734.0,198.7684,0.129879,7350.0,,,48.0,44.0,4.0,0.0,4.0,2.0154,2104.0,2139.0,12.0,2268.0,2462.0,16.0,-164.0,-323.0,-4.0,0.0,3.0,1.0,0.0,2.0,2.0,4150.0,3973.0,23.0,3271.0,4262.0,28.0,879.0,-289.0,-5.0,2.0,4.0,1.0,0.0,2.0,2.0,5907.0,6070.0,41.0,4479.0,6368.0,38.0,1428.0,-298.0,3.0,3.0,6.0,2.0,0.0,3.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220531,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220531?gameHash=a63eb911eddc4d70,NASG,2019,,0,2019-11-14 23:59:16,2,9.22,100,Blue,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Renekton,Lucian,Gragas,Elise,Olaf,,,,,,1429,0,8,27,11,8,27,0.0,0.0,0.0,0.0,0.0,,,,0.3359,1.4696,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,1.0,33471.0,1405.3604,,3333.17,1982.2253,62.0,2.6032,19.0,0.7978,28.0,130.0,5.4584,37887.0,21933.0,920.9097,,37435.0,-0.210842,-4.08,,606.0,107.0,89.0,0.0,29.937,15478.0,17433.0,286.0,17742.0,17451.0,266.0,-2264.0,-18.0,20.0,3.0,3.0,9.0,9.0,13.0,3.0,22941.0,27380.0,462.0,28664.0,29154.0,448.0,-5723.0,-1774.0,14.0,3.0,3.0,13.0,13.0,19.0,3.0,31749.0,38245.0,627.0,40162.0,42773.0,666.0,-8413.0,-4528.0,-39.0,6.0,5.0,17.0,17.0,27.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220531,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220531?gameHash=a63eb911eddc4d70,NASG,2019,,0,2019-11-14 23:59:16,2,9.22,200,Red,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Pantheon,Xayah,Nunu & Willump,Rek'Sai,Kennen,,,,,,1429,1,27,8,54,27,8,2.0,0.0,0.0,0.0,1.0,,,,1.1337,1.4696,1.0,2.0,0.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,1.0,0.0,58268.0,2446.522,,2782.7572,2170.077,76.0,3.191,20.0,0.8397,31.0,153.0,6.4241,52405.0,36451.0,1530.4829,,46258.0,0.210842,4.08,,614.0,152.0,82.0,25.0,32.1624,17742.0,17451.0,266.0,15478.0,17433.0,286.0,2264.0,18.0,-20.0,9.0,13.0,3.0,3.0,3.0,9.0,28664.0,29154.0,448.0,22941.0,27380.0,462.0,5723.0,1774.0,-14.0,13.0,19.0,3.0,3.0,3.0,13.0,40162.0,42773.0,666.0,31749.0,38245.0,627.0,8413.0,4528.0,39.0,17.0,27.0,6.0,6.0,5.0,17.0,,,,,,,,,,,,,,,
ESPORTSTMNT01/1220532,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220532?gameHash=8d319ac6e1f00207,NASG,2019,,0,2019-11-15 00:48:18,3,9.22,1,Blue,top,PCL,oe:player:f57280c82d3a38f8bf412a520e33f7f,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Camille,Nunu & Willump,Gragas,Ryze,Kennen,Nautilus,,,,,,1938,0,5,4,5,28,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669,1.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14147.0,437.9876,0.160586,645.0774,514.3653,13.0,0.4025,4.0,0.1238,3.0,30.0,0.9288,12487.0,8258.0,255.6656,0.22165,12233.0,,,235.0,218.0,17.0,11.0,0.0,7.2755,3037.0,4476.0,63.0,3217.0,4905.0,84.0,-180.0,-429.0,-21.0,0.0,2.0,0.0,0.0,0.0,0.0,4762.0,6806.0,101.0,7187.0,7881.0,132.0,-2425.0,-1075.0,-31.0,1.0,2.0,1.0,2.0,0.0,0.0,6499.0,9633.0,144.0,9369.0,10548.0,185.0,-2870.0,-915.0,-41.0,1.0,2.0,1.0,2.0,0.0,0.0,9314.0,12660.0,206.0,11741.0,13680.0,225.0,-2427.0,-1020.0,-19.0,2.0,2.0,1.0,3.0,1.0,0.0
ESPORTSTMNT01/1220532,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220532?gameHash=8d319ac6e1f00207,NASG,2019,,0,2019-11-15 00:48:18,3,9.22,2,Blue,jng,Fanatiik,oe:player:c6c67e6161209c24759f6a71ad6ac9b,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Lee Sin,Nunu & Willump,Gragas,Ryze,Kennen,Nautilus,,,,,,1938,0,6,6,8,28,30,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8669,1.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13578.0,420.3715,0.154127,1057.2446,841.0217,21.0,0.6502,9.0,0.2786,13.0,42.0,1.3003,11235.0,7006.0,216.904,0.188045,10950.0,,,147.0,32.0,115.0,76.0,1.0,4.5511,4509.0,3611.0,54.0,3525.0,3458.0,53.0,984.0,153.0,1.0,4.0,3.0,0.0,2.0,0.0,1.0,6027.0,5339.0,80.0,5061.0,5293.0,81.0,966.0,46.0,-1.0,5.0,3.0,1.0,2.0,0.0,2.0,7442.0,7705.0,101.0,6774.0,7255.0,105.0,668.0,450.0,-4.0,5.0,4.0,2.0,2.0,3.0,4.0,8534.0,8805.0,114.0,8468.0,9790.0,136.0,66.0,-985.0,-22.0,5.0,5.0,3.0,2.0,4.0,5.0
ESPORTSTMNT01/1220532,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220532?gameHash=8d319ac6e1f00207,NASG,2019,,0,2019-11-15 00:48:18,3,9.22,3,Blue,mid,Menace,oe:player:6ca0cf01bc942179eb37f9863ea16cc,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Syndra,Nunu & Willump,Gragas,Ryze,Kennen,Nautilus,,,,,,1938,0,5,6,3,28,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669,1.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25602.0,792.6316,0.290615,559.3808,204.8297,22.0,0.6811,5.0,0.1548,14.0,35.0,1.0836,12062.0,7833.0,242.5077,0.210243,12425.0,,,238.0,230.0,8.0,8.0,0.0,7.3684,3432.0,4293.0,78.0,3284.0,4353.0,74.0,148.0,-60.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,4858.0,6438.0,117.0,5216.0,6572.0,112.0,-358.0,-134.0,5.0,1.0,2.0,3.0,1.0,4.0,2.0,7942.0,9794.0,175.0,7512.0,9183.0,154.0,430.0,611.0,21.0,2.0,2.0,3.0,3.0,4.0,3.0,9507.0,11982.0,203.0,10092.0,11861.0,187.0,-585.0,121.0,16.0,3.0,2.0,3.0,4.0,4.0,4.0
ESPORTSTMNT01/1220532,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220532?gameHash=8d319ac6e1f00207,NASG,2019,,0,2019-11-15 00:48:18,3,9.22,4,Blue,bot,Vex,oe:player:4775428eef9b4fee90c7c56781352e9,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Lucian,Nunu & Willump,Gragas,Ryze,Kennen,Nautilus,,,,,,1938,0,10,6,8,28,30,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8669,1.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,28507.0,882.5697,0.32359,575.5108,309.8142,10.0,0.3096,8.0,0.2477,4.0,29.0,0.8978,14330.0,10101.0,312.7245,0.271118,13125.0,,,240.0,225.0,15.0,15.0,0.0,7.4303,3938.0,3596.0,79.0,3740.0,3562.0,79.0,198.0,34.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,6130.0,5737.0,120.0,6062.0,6074.0,107.0,68.0,-337.0,13.0,4.0,3.0,2.0,4.0,2.0,4.0,9066.0,8248.0,158.0,8521.0,8711.0,149.0,545.0,-463.0,9.0,7.0,3.0,3.0,5.0,3.0,5.0,11025.0,10245.0,195.0,10605.0,11528.0,179.0,420.0,-1283.0,16.0,8.0,4.0,4.0,5.0,6.0,5.0
ESPORTSTMNT01/1220532,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220532?gameHash=8d319ac6e1f00207,NASG,2019,,0,2019-11-15 00:48:18,3,9.22,5,Blue,sup,Shady,oe:player:35d2ca59893919e79b8611473b36021,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Braum,Nunu & Willump,Gragas,Ryze,Kennen,Nautilus,,,,,,1938,0,2,8,17,28,30,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8669,1.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6262.0,193.87,0.0710815,610.8978,569.6904,41.0,1.2693,8.0,0.2477,15.0,83.0,2.5697,8288.0,4059.0,125.6656,0.108945,7725.0,,,50.0,50.0,0.0,0.0,0.0,1.548,2726.0,2680.0,14.0,2249.0,2385.0,15.0,477.0,295.0,-1.0,1.0,5.0,1.0,0.0,1.0,2.0,3937.0,4261.0,24.0,3400.0,3657.0,24.0,537.0,604.0,0.0,1.0,8.0,2.0,0.0,3.0,4.0,5149.0,5590.0,31.0,4651.0,5202.0,35.0,498.0,388.0,-4.0,1.0,10.0,3.0,0.0,4.0,4.0,6433.0,7373.0,44.0,6161.0,7104.0,39.0,272.0,269.0,5.0,1.0,12.0,4.0,1.0,5.0,5.0
ESPORTSTMNT01/1220532,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220532?gameHash=8d319ac6e1f00207,NASG,2019,,0,2019-11-15 00:48:18,3,9.22,6,Red,top,BMD,oe:player:48b404e590b3e435ec219a6f1cec68b,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Darius,Pantheon,Xayah,Renekton,Leona,Blitzcrank,,,,,,1938,1,11,1,4,30,28,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288,1.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19180.0,593.808,0.222529,748.6378,1013.5604,14.0,0.4334,4.0,0.1238,3.0,29.0,0.8978,17332.0,13103.0,405.6656,0.287745,15058.0,,,268.0,260.0,8.0,0.0,4.0,8.2972,3217.0,4905.0,84.0,3037.0,4476.0,63.0,180.0,429.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,7187.0,7881.0,132.0,4762.0,6806.0,101.0,2425.0,1075.0,31.0,2.0,0.0,0.0,1.0,2.0,1.0,9369.0,10548.0,185.0,6499.0,9633.0,144.0,2870.0,915.0,41.0,2.0,0.0,0.0,1.0,2.0,1.0,11741.0,13680.0,225.0,9314.0,12660.0,206.0,2427.0,1020.0,19.0,3.0,1.0,0.0,2.0,2.0,1.0
ESPORTSTMNT01/1220532,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220532?gameHash=8d319ac6e1f00207,NASG,2019,,0,2019-11-15 00:48:18,3,9.22,7,Red,jng,Keel,oe:player:4ef00a200b9361cd76bb7e612b171c4,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Taliyah,Pantheon,Xayah,Renekton,Leona,Blitzcrank,,,,,,1938,1,5,7,13,30,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288,1.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18568.0,574.8607,0.215429,832.9721,369.6904,11.0,0.3406,4.0,0.1238,9.0,36.0,1.1146,12712.0,8483.0,262.6316,0.186288,9875.0,,,181.0,24.0,157.0,111.0,8.0,5.6037,3525.0,3458.0,53.0,4509.0,3611.0,54.0,-984.0,-153.0,-1.0,2.0,0.0,1.0,4.0,3.0,0.0,5061.0,5293.0,81.0,6027.0,5339.0,80.0,-966.0,-46.0,1.0,2.0,0.0,2.0,5.0,3.0,1.0,6774.0,7255.0,105.0,7442.0,7705.0,101.0,-668.0,-450.0,4.0,2.0,3.0,4.0,5.0,4.0,2.0,8468.0,9790.0,136.0,8534.0,8805.0,114.0,-66.0,985.0,22.0,2.0,4.0,5.0,5.0,5.0,3.0
ESPORTSTMNT01/1220532,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220532?gameHash=8d319ac6e1f00207,NASG,2019,,0,2019-11-15 00:48:18,3,9.22,8,Red,mid,KatEvolved,oe:player:ad819cc5dee5d97ba9204eab9d4e997,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Qiyana,Pantheon,Xayah,Renekton,Leona,Blitzcrank,,,,,,1938,1,5,5,10,30,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288,1.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19622.0,607.4923,0.227657,803.3437,402.1981,18.0,0.5573,17.0,0.5263,10.0,53.0,1.6409,13488.0,9259.0,286.6563,0.203329,11250.0,,,233.0,229.0,4.0,4.0,0.0,7.2136,3284.0,4353.0,74.0,3432.0,4293.0,78.0,-148.0,60.0,-4.0,0.0,2.0,2.0,1.0,1.0,2.0,5216.0,6572.0,112.0,4858.0,6438.0,117.0,358.0,134.0,-5.0,1.0,4.0,2.0,1.0,2.0,3.0,7512.0,9183.0,154.0,7942.0,9794.0,175.0,-430.0,-611.0,-21.0,3.0,4.0,3.0,2.0,2.0,3.0,10092.0,11861.0,187.0,9507.0,11982.0,203.0,585.0,-121.0,-16.0,4.0,4.0,4.0,3.0,2.0,3.0
ESPORTSTMNT01/1220532,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220532?gameHash=8d319ac6e1f00207,NASG,2019,,0,2019-11-15 00:48:18,3,9.22,9,Red,bot,Tomo,oe:player:6378658dafc3eeb902fa2e52f909172,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Heimerdinger,Pantheon,Xayah,Renekton,Leona,Blitzcrank,,,,,,1938,1,8,7,13,30,28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9288,1.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22319.0,690.9907,0.258948,486.4396,225.8824,13.0,0.4025,4.0,0.1238,3.0,38.0,1.1765,14483.0,10254.0,317.4613,0.22518,13715.0,,,222.0,203.0,19.0,8.0,3.0,6.8731,3740.0,3562.0,79.0,3938.0,3596.0,79.0,-198.0,-34.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,6062.0,6074.0,107.0,6130.0,5737.0,120.0,-68.0,337.0,-13.0,4.0,2.0,4.0,4.0,3.0,2.0,8521.0,8711.0,149.0,9066.0,8248.0,158.0,-545.0,463.0,-9.0,5.0,3.0,5.0,7.0,3.0,3.0,10605.0,11528.0,179.0,11025.0,10245.0,195.0,-420.0,1283.0,-16.0,5.0,6.0,5.0,8.0,4.0,4.0
ESPORTSTMNT01/1220532,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220532?gameHash=8d319ac6e1f00207,NASG,2019,,0,2019-11-15 00:48:18,3,9.22,10,Red,sup,Chime,oe:player:6c7c8b16d921fbf3394e228f1554ef5,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Ornn,Pantheon,Xayah,Renekton,Leona,Blitzcrank,,,,,,1938,1,1,8,13,30,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288,1.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6502.0,201.3003,0.0754371,690.3406,662.7554,45.0,1.3932,5.0,0.1548,9.0,78.0,2.4149,8667.0,4438.0,137.3994,0.0974579,7175.0,,,56.0,52.0,4.0,4.0,0.0,1.7337,2249.0,2385.0,15.0,2726.0,2680.0,14.0,-477.0,-295.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,3400.0,3657.0,24.0,3937.0,4261.0,24.0,-537.0,-604.0,0.0,0.0,3.0,4.0,1.0,8.0,2.0,4651.0,5202.0,35.0,5149.0,5590.0,31.0,-498.0,-388.0,4.0,0.0,4.0,4.0,1.0,10.0,3.0,6161.0,7104.0,39.0,6433.0,7373.0,44.0,-272.0,-269.0,-5.0,1.0,5.0,5.0,1.0,12.0,4.0
ESPORTSTMNT01/1220532,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220532?gameHash=8d319ac6e1f00207,NASG,2019,,0,2019-11-15 00:48:18,3,9.22,100,Blue,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Nunu & Willump,Gragas,Ryze,Kennen,Nautilus,,,,,,1938,0,28,30,41,28,30,1.0,0.0,0.0,0.0,1.0,,,,0.8669,1.7957,1.0,4.0,1.0,,,2.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,,,0.0,1.0,88096.0,2727.4303,,3448.1115,2439.7214,107.0,3.3127,34.0,1.0526,49.0,219.0,6.7802,58402.0,37256.0,1153.4365,,56458.0,-0.010834,-0.04,,755.0,155.0,110.0,1.0,28.1734,17642.0,18656.0,288.0,16015.0,18663.0,305.0,1627.0,-7.0,-17.0,8.0,14.0,4.0,4.0,3.0,8.0,25714.0,28581.0,442.0,26926.0,29477.0,456.0,-1212.0,-896.0,-14.0,12.0,18.0,9.0,9.0,9.0,12.0,36098.0,40970.0,609.0,36827.0,40899.0,628.0,-729.0,71.0,-19.0,16.0,21.0,12.0,12.0,14.0,16.0,44813.0,51065.0,762.0,47067.0,53963.0,766.0,-2254.0,-2898.0,-4.0,19.0,25.0,15.0,15.0,20.0,19.0
ESPORTSTMNT01/1220532,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220532?gameHash=8d319ac6e1f00207,NASG,2019,,0,2019-11-15 00:48:18,3,9.22,200,Red,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Pantheon,Xayah,Renekton,Leona,Blitzcrank,,,,,,1938,1,30,28,53,30,28,4.0,1.0,0.0,0.0,0.0,,,,0.9288,1.7957,0.0,1.0,4.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,8.0,3.0,1.0,1.0,,,1.0,0.0,86191.0,2668.452,,3561.7337,2674.0867,101.0,3.1269,34.0,1.0526,34.0,234.0,7.2446,66682.0,45536.0,1409.7833,,57073.0,0.010834,0.04,,768.0,192.0,127.0,15.0,29.7214,16015.0,18663.0,305.0,17642.0,18656.0,288.0,-1627.0,7.0,17.0,4.0,3.0,8.0,8.0,14.0,4.0,26926.0,29477.0,456.0,25714.0,28581.0,442.0,1212.0,896.0,14.0,9.0,9.0,12.0,12.0,18.0,9.0,36827.0,40899.0,628.0,36098.0,40970.0,609.0,729.0,-71.0,19.0,12.0,14.0,16.0,16.0,21.0,12.0,47067.0,53963.0,766.0,44813.0,51065.0,762.0,2254.0,2898.0,4.0,15.0,20.0,19.0,19.0,25.0,15.0
ESPORTSTMNT01/1220612,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220612?gameHash=082dd36f2a6fb0f9,NASG,2019,,0,2019-11-15 18:57:27,1,9.22,1,Blue,top,dshao,oe:player:68cc2f153c9e91dcf24c6a18d1120c5,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Gangplank,Nunu & Willump,Kai'Sa,Renekton,Tahm Kench,Ornn,,,,,,1671,1,6,2,3,18,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463,0.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12398.0,445.1706,0.239367,427.9354,311.2388,12.0,0.4309,2.0,0.0718,3.0,26.0,0.9336,14070.0,10386.0,372.9264,0.268071,10358.0,,,250.0,222.0,28.0,8.0,8.0,8.9767,3394.0,4455.0,73.0,3425.0,4758.0,69.0,-31.0,-303.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,5108.0,6064.0,101.0,4604.0,6531.0,96.0,504.0,-467.0,5.0,1.0,0.0,2.0,1.0,2.0,0.0,7586.0,8824.0,147.0,6001.0,8546.0,128.0,1585.0,278.0,19.0,2.0,1.0,2.0,1.0,2.0,0.0,10538.0,12432.0,211.0,7558.0,10509.0,153.0,2980.0,1923.0,58.0,2.0,1.0,2.0,2.0,3.0,1.0
ESPORTSTMNT01/1220612,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220612?gameHash=082dd36f2a6fb0f9,NASG,2019,,0,2019-11-15 18:57:27,1,9.22,2,Blue,jng,Inori,oe:player:a9cdfd1c803a0c395fa90d0042c1e60,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Olaf,Nunu & Willump,Kai'Sa,Renekton,Tahm Kench,Ornn,,,,,,1671,1,6,2,6,18,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6463,0.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11081.0,397.8815,0.21394,737.6661,516.2657,12.0,0.4309,8.0,0.2873,8.0,42.0,1.5081,11677.0,7993.0,287.0018,0.206303,11025.0,,,144.0,31.0,113.0,53.0,16.0,5.1706,4391.0,3750.0,69.0,3196.0,3125.0,42.0,1195.0,625.0,27.0,3.0,1.0,0.0,1.0,1.0,1.0,6821.0,5786.0,93.0,4810.0,5417.0,73.0,2011.0,369.0,20.0,3.0,3.0,0.0,1.0,1.0,1.0,8766.0,7918.0,118.0,5771.0,6101.0,82.0,2995.0,1817.0,36.0,4.0,5.0,0.0,1.0,1.0,2.0,10362.0,9851.0,137.0,7033.0,7574.0,96.0,3329.0,2277.0,41.0,5.0,5.0,1.0,1.0,2.0,3.0
ESPORTSTMNT01/1220612,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1220612?gameHash=082dd36f2a6fb0f9,NASG,2019,,0,2019-11-15 18:57:27,1,9.22,3,Blue,mid,Wolfe,oe:player:0b68ac457a26959211f0f624459a328,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Syndra,Nunu & Willump,Kai'Sa,Renekton,Tahm Kench,Ornn,,,,,,1671,1,2,2,10,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463,0.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15191.0,545.4578,0.293291,341.8671,145.2783,13.0,0.4668,3.0,0.1077,8.0,28.0,1.0054,10566.0,6882.0,247.1095,0.177626,8500.0,,,209.0,191.0,18.0,12.0,6.0,7.5045,3132.0,4498.0,82.0,3203.0,4420.0,84.0,-71.0,78.0,-2.0,0.0,1.0,1.0,0.0,0.0,0.0,5011.0,6738.0,127.0,4692.0,6590.0,128.0,319.0,148.0,-1.0,0.0,3.0,1.0,0.0,0.0,1.0,6905.0,9017.0,168.0,6546.0,8846.0,172.0,359.0,171.0,-4.0,0.0,4.0,1.0,0.0,0.0,2.0,8627.0,11856.0,190.0,9023.0,11974.0,223.0,-396.0,-118.0,-33.0,1.0,5.0,2.0,1.0,0.0,2.0
