gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2782802,complete,,GLL,2022,Summer,0,2022-06-20 17:30:05,1,12.11,9,Red,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Kalista,Twitch,Zeri,Lucian,Ornn,Ahri,,,,,,2525,1,5,1,14,23,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.8554,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27799.0,660.5703,0.19675,541.0455,508.4436,14.0,0.3327,9.0,0.2139,4.0,68.0,1.6158,18171,12744.0,302.8277,0.238959,16300.0,,,373.0,315.0,58.0,,,8.8634,3147.0,3403.0,84.0,2888.0,3343.0,73.0,259.0,60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.0,5589.0,140.0,5189.0,5260.0,128.0,-240.0,329.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,7024.0,7697.0,191.0,6986.0,7044.0,175.0,38.0,653.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,10191.0,11027.0,233.0,9241.0,9452.0,222.0,950.0,1575.0,11.0,3.0,6.0,0.0,1.0,1.0,2.0
ESPORTSTMNT03_2782802,complete,,GLL,2022,Summer,0,2022-06-20 17:30:05,1,12.11,10,Red,sup,Sanity,oe:player:ad34a9d5d87691c743dc42cbc5e8b78,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,Renata Glasc,Twitch,Zeri,Lucian,Ornn,Ahri,,,,,,2525,1,2,4,17,23,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.8554,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6016.0,142.9545,0.0425788,377.6554,360.499,51.0,1.2119,15.0,0.3564,15.0,105.0,2.495,10410,4983.0,118.4079,0.0934393,10200.0,,,21.0,21.0,0.0,,,0.499,2013.0,2644.0,3.0,2058.0,1953.0,2.0,-45.0,691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.0,4117.0,6.0,2896.0,3786.0,3.0,-132.0,331.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4067.0,5690.0,9.0,3812.0,5436.0,4.0,255.0,254.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5734.0,8303.0,10.0,5144.0,7599.0,5.0,590.0,704.0,5.0,0.0,10.0,1.0,0.0,2.0,1.0
ESPORTSTMNT03_2782802,complete,,GLL,2022,Summer,0,2022-06-20 17:30:05,1,12.11,100,Blue,team,,,Gamespace Mediterranean College Esports,oe:team:4410ecf1b88f1316b6e6c110120c896,,Camille,Volibear,Gwen,Veigar,Kayle,Viego,Lulu,Jinx,Sion,Lissandra,2525,0,13,23,33,13,23,1.0,1.0,0.0,0.0,1.0,,,,0.3089,0.8554,0.0,4.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,1.0,0.0,2.0,11.0,1.0,0.0,2.0,4.0,0.0,5.0,98672.0,2344.6812,,4050.3208,5274.9624,115.0,2.7327,54.0,1.2832,38.0,286.0,6.796,72035,44902.0,1066.9782,,71510.0,-0.00276502,-2.31,,1063.0,198.0,,,29.9644,14143.0,17696.0,301.0,14895.0,18557.0,321.0,-752.0,-861.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,22825.0,30237.0,513.0,23379.0,30583.0,542.0,-554.0,-346.0,-29.0,1.0,3.0,0.0,0.0,0.0,1.0,29815.0,39463.0,669.0,32734.0,42176.0,730.0,-2919.0,-2713.0,-61.0,1.0,3.0,1.0,1.0,3.0,1.0,39055.0,51486.0,786.0,46375.0,56611.0,873.0,-7320.0,-5125.0,-87.0,3.0,6.0,10.0,10.0,32.0,3.0
ESPORTSTMNT03_2782802,complete,,GLL,2022,Summer,0,2022-06-20 17:30:05,1,12.11,200,Red,team,,,Team Phantasma,oe:team:75a4d34e4afac036d164b0f1a580486,,Twitch,Zeri,Lucian,Ornn,Ahri,Kalista,Renata Glasc,Wukong,Gangplank,Viktor,2525,1,23,13,68,23,13,3.0,0.0,0.0,0.0,0.0,,,,0.5465,0.8554,1.0,3.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,2.0,1.0,11.0,2.0,0.0,1.0,4.0,2.0,5.0,0.0,141291.0,3357.4099,,3118.6455,3190.8119,115.0,2.7327,51.0,1.2119,41.0,359.0,8.5307,80466,53333.0,1267.3188,,71708.0,0.00276502,2.31,,994.0,297.0,,,30.6772,14895.0,18557.0,321.0,14143.0,17696.0,301.0,752.0,861.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23379.0,30583.0,542.0,22825.0,30237.0,513.0,554.0,346.0,29.0,0.0,0.0,1.0,1.0,3.0,0.0,32734.0,42176.0,730.0,29815.0,39463.0,669.0,2919.0,2713.0,61.0,1.0,3.0,1.0,1.0,3.0,1.0,46375.0,56611.0,873.0,39055.0,51486.0,786.0,7320.0,5125.0,87.0,10.0,32.0,3.0,3.0,6.0,10.0
ESPORTSTMNT03_2782840,complete,,GLL,2022,Summer,0,2022-06-20 18:26:01,1,12.11,1,Blue,top,Adiss,oe:player:d0c52a9400db78779e0baae662a3fc2,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Ornn,Ezreal,Graves,Lucian,Sion,Gnar,,,,,,1800,0,0,1,1,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.5667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15356.0,511.8667,0.254361,610.3333,1107.7,8.0,0.2667,5.0,0.1667,2.0,27.0,0.9,10426,6478.0,215.9333,0.23836,10050.0,,,246.0,238.0,8.0,,,8.2,3257.0,4403.0,78.0,3382.0,4864.0,91.0,-125.0,-461.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.0,7118.0,131.0,5278.0,7881.0,151.0,-41.0,-763.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,7841.0,10328.0,194.0,7409.0,10417.0,199.0,432.0,-89.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,11871.0,224.0,9088.0,12409.0,230.0,-30.0,-538.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0
ESPORTSTMNT03_2782840,complete,,GLL,2022,Summer,0,2022-06-20 18:26:01,1,12.11,2,Blue,jng,Daglas,oe:player:b49867477e266c5da8e995074e18f80,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Volibear,Ezreal,Graves,Lucian,Sion,Gnar,,,,,,1800,0,1,3,1,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.5667,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9074.0,302.4667,0.150304,843.8333,1023.3333,8.0,0.2667,5.0,0.1667,8.0,26.0,0.8667,8221,4273.0,142.4333,0.157232,7750.0,,,126.0,14.0,112.0,,,4.2,3073.0,3404.0,63.0,3005.0,3060.0,65.0,68.0,344.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5249.0,90.0,4378.0,5276.0,98.0,192.0,-27.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,5874.0,7006.0,111.0,6762.0,8100.0,135.0,-888.0,-1094.0,-24.0,0.0,1.0,1.0,2.0,1.0,0.0,6748.0,7994.0,122.0,8451.0,10092.0,159.0,-1703.0,-2098.0,-37.0,0.0,1.0,2.0,3.0,2.0,0.0
ESPORTSTMNT03_2782840,complete,,GLL,2022,Summer,0,2022-06-20 18:26:01,1,12.11,3,Blue,mid,Dom1nant,oe:player:350c3943975ec551bc23651debada3f,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Azir,Ezreal,Graves,Lucian,Sion,Gnar,,,,,,1800,0,2,1,3,5,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.5667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19357.0,645.2333,0.320634,331.4,211.9333,12.0,0.4,1.0,0.0333,4.0,19.0,0.6333,11680,7732.0,257.7333,0.284499,10250.0,,,272.0,248.0,24.0,,,9.0667,3338.0,4805.0,93.0,3328.0,4933.0,91.0,10.0,-128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,8024.0,157.0,5465.0,7615.0,140.0,105.0,409.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,8424.0,11311.0,212.0,8481.0,11510.0,218.0,-57.0,-199.0,-6.0,2.0,2.0,0.0,1.0,1.0,1.0,10059.0,13339.0,249.0,10555.0,13371.0,257.0,-496.0,-32.0,-8.0,2.0,2.0,0.0,1.0,3.0,1.0
ESPORTSTMNT03_2782840,complete,,GLL,2022,Summer,0,2022-06-20 18:26:01,1,12.11,4,Blue,bot,GOLDENTO4ST,oe:player:5c58c2e986e8aec0ee6f2465823349a,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Jinx,Ezreal,Graves,Lucian,Sion,Gnar,,,,,,1800,0,2,4,3,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1667,0.5667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15054.0,501.8,0.249358,444.2333,240.0667,11.0,0.3667,8.0,0.2667,4.0,27.0,0.9,10636,6688.0,222.9333,0.246087,10650.0,,,244.0,220.0,24.0,,,8.1333,2985.0,2914.0,71.0,3917.0,2989.0,93.0,-932.0,-75.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,4561.0,4597.0,105.0,6084.0,5544.0,157.0,-1523.0,-947.0,-52.0,1.0,0.0,2.0,1.0,1.0,0.0,6869.0,7121.0,143.0,8249.0,7584.0,204.0,-1380.0,-463.0,-61.0,2.0,2.0,3.0,1.0,4.0,2.0,9089.0,9901.0,217.0,9992.0,9629.0,241.0,-903.0,272.0,-24.0,2.0,2.0,3.0,1.0,6.0,2.0
ESPORTSTMNT03_2782840,complete,,GLL,2022,Summer,0,2022-06-20 18:26:01,1,12.11,5,Blue,sup,iLEVI,oe:player:b226880189cb11f7da7a0c86544b556,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,Taric,Ezreal,Graves,Lucian,Sion,Gnar,,,,,,1800,0,0,3,3,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.5667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1530.0,51.0,0.0253433,487.6,405.0,33.0,1.1,10.0,0.3333,9.0,61.0,2.0333,5954,2006.0,66.8667,0.0738217,5625.0,,,36.0,36.0,0.0,,,1.2,1999.0,2191.0,12.0,2258.0,2752.0,4.0,-259.0,-561.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2979.0,3489.0,20.0,3181.0,3871.0,4.0,-202.0,-382.0,16.0,0.0,1.0,0.0,0.0,2.0,0.0,4089.0,4690.0,28.0,4884.0,5696.0,6.0,-795.0,-1006.0,22.0,0.0,2.0,1.0,1.0,4.0,1.0,4967.0,5656.0,34.0,5994.0,6875.0,8.0,-1027.0,-1219.0,26.0,0.0,2.0,1.0,1.0,6.0,1.0
ESPORTSTMNT03_2782840,complete,,GLL,2022,Summer,0,2022-06-20 18:26:01,1,12.11,6,Red,top,IceBreaker,oe:player:310b0b6b9208c01085e034b3a61015c,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Cho'Gath,Viego,Pyke,Rakan,Rell,Lulu,,,,,,1800,1,2,0,3,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9620.0,320.6667,0.159859,982.4333,1454.0,12.0,0.4,3.0,0.1,3.0,22.0,0.7333,11765,7817.0,260.5667,0.202781,9425.0,,,260.0,240.0,20.0,,,8.6667,3382.0,4864.0,91.0,3257.0,4403.0,78.0,125.0,461.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.0,7881.0,151.0,5237.0,7118.0,131.0,41.0,763.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.0,10417.0,199.0,7841.0,10328.0,194.0,-432.0,89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.0,12409.0,230.0,9058.0,11871.0,224.0,30.0,538.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_2782840,complete,,GLL,2022,Summer,0,2022-06-20 18:26:01,1,12.11,7,Red,jng,Bruness,oe:player:7471c21aed615dae3e49140eca8ce89,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Wukong,Viego,Pyke,Rakan,Rell,Lulu,,,,,,1800,1,3,1,4,12,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5667,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6389.0,212.9667,0.106168,914.7,867.0,7.0,0.2333,13.0,0.4333,7.0,48.0,1.6,10513,6565.0,218.8333,0.170304,9475.0,,,183.0,30.0,153.0,,,6.1,3005.0,3060.0,65.0,3073.0,3404.0,63.0,-68.0,-344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.0,5276.0,98.0,4570.0,5249.0,90.0,-192.0,27.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6762.0,8100.0,135.0,5874.0,7006.0,111.0,888.0,1094.0,24.0,2.0,1.0,0.0,0.0,1.0,1.0,8451.0,10092.0,159.0,6748.0,7994.0,122.0,1703.0,2098.0,37.0,3.0,2.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_2782840,complete,,GLL,2022,Summer,0,2022-06-20 18:26:01,1,12.11,8,Red,mid,WaenA,oe:player:eb4a97ac9936caf7fad8c8eaa1b0eed,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Corki,Viego,Pyke,Rakan,Rell,Lulu,,,,,,1800,1,4,1,4,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21964.0,732.1333,0.364984,339.7667,188.5667,9.0,0.3,8.0,0.2667,8.0,33.0,1.1,14920,10972.0,365.7333,0.28462,12475.0,,,296.0,249.0,47.0,,,9.8667,3328.0,4933.0,91.0,3338.0,4805.0,93.0,-10.0,128.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,7615.0,140.0,5570.0,8024.0,157.0,-105.0,-409.0,-17.0,1.0,0.0,1.0,0.0,1.0,0.0,8481.0,11510.0,218.0,8424.0,11311.0,212.0,57.0,199.0,6.0,1.0,1.0,1.0,2.0,2.0,0.0,10555.0,13371.0,257.0,10059.0,13339.0,249.0,496.0,32.0,8.0,1.0,3.0,1.0,2.0,2.0,0.0
ESPORTSTMNT03_2782840,complete,,GLL,2022,Summer,0,2022-06-20 18:26:01,1,12.11,9,Red,bot,Bananitoo,oe:player:148e116847c069d852ad0696d4180fe,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Kalista,Viego,Pyke,Rakan,Rell,Lulu,,,,,,1800,1,2,2,9,12,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.5667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17234.0,574.4667,0.286384,401.7667,267.4667,13.0,0.4333,11.0,0.3667,5.0,42.0,1.4,13064,9116.0,303.8667,0.236476,11675.0,,,278.0,261.0,17.0,,,9.2667,3917.0,2989.0,93.0,2985.0,2914.0,71.0,932.0,75.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,6084.0,5544.0,157.0,4561.0,4597.0,105.0,1523.0,947.0,52.0,1.0,1.0,0.0,1.0,0.0,2.0,8249.0,7584.0,204.0,6869.0,7121.0,143.0,1380.0,463.0,61.0,1.0,4.0,2.0,2.0,2.0,3.0,9992.0,9629.0,241.0,9089.0,9901.0,217.0,903.0,-272.0,24.0,1.0,6.0,2.0,2.0,2.0,3.0
ESPORTSTMNT03_2782840,complete,,GLL,2022,Summer,0,2022-06-20 18:26:01,1,12.11,10,Red,sup,Infoneral,oe:player:76c156cf4aaf3bdeba0e8156184ac95,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Renata Glasc,Viego,Pyke,Rakan,Rell,Lulu,,,,,,1800,1,1,2,11,12,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,0.5667,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4971.0,165.7,0.0826049,370.8,217.2333,34.0,1.1333,5.0,0.1667,7.0,67.0,2.2333,8027,4079.0,135.9667,0.105818,7100.0,,,10.0,6.0,4.0,,,0.3333,2258.0,2752.0,4.0,1999.0,2191.0,12.0,259.0,561.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,3181.0,3871.0,4.0,2979.0,3489.0,20.0,202.0,382.0,-16.0,0.0,2.0,0.0,0.0,1.0,0.0,4884.0,5696.0,6.0,4089.0,4690.0,28.0,795.0,1006.0,-22.0,1.0,4.0,1.0,0.0,2.0,1.0,5994.0,6875.0,8.0,4967.0,5656.0,34.0,1027.0,1219.0,-26.0,1.0,6.0,1.0,0.0,2.0,1.0
ESPORTSTMNT03_2782840,complete,,GLL,2022,Summer,0,2022-06-20 18:26:01,1,12.11,100,Blue,team,,,Anorthosis Famagusta Esports,oe:team:5f1bc4a914b49c7b7ff4c2f1b8d8df9,,Ezreal,Graves,Lucian,Sion,Gnar,Volibear,Ornn,Jinx,Azir,Taric,1800,0,5,12,11,5,12,1.0,0.0,0.0,0.0,0.0,,,,0.1667,0.5667,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,5.0,4.0,0.0,1.0,60371.0,2012.3667,,2717.4,2988.0333,72.0,2.4,29.0,0.9667,27.0,160.0,5.3333,46917,27179.0,905.9667,,44325.0,-0.123313,-2.32,,756.0,168.0,,,30.8,14652.0,17717.0,317.0,15890.0,18598.0,344.0,-1238.0,-881.0,-27.0,0.0,0.0,1.0,1.0,1.0,0.0,22917.0,28477.0,503.0,24386.0,30187.0,550.0,-1469.0,-1710.0,-47.0,1.0,2.0,2.0,2.0,4.0,1.0,33097.0,40456.0,688.0,35785.0,43307.0,762.0,-2688.0,-2851.0,-74.0,4.0,7.0,5.0,5.0,10.0,4.0,39921.0,48761.0,846.0,44080.0,52376.0,895.0,-4159.0,-3615.0,-49.0,4.0,7.0,7.0,7.0,17.0,4.0
ESPORTSTMNT03_2782840,complete,,GLL,2022,Summer,0,2022-06-20 18:26:01,1,12.11,200,Red,team,,,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,,Viego,Pyke,Rakan,Rell,Lulu,Kalista,Renata Glasc,Wukong,Cho'Gath,Corki,1800,1,12,6,31,12,6,1.0,0.0,0.0,0.0,1.0,,,,0.4,0.5667,1.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,,1.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,8.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,60178.0,2005.9333,,3009.4667,2994.2667,75.0,2.5,40.0,1.3333,30.0,212.0,7.0667,58289,38551.0,1285.0333,,50150.0,0.123313,2.32,,786.0,241.0,,,34.2333,15890.0,18598.0,344.0,14652.0,17717.0,317.0,1238.0,881.0,27.0,1.0,1.0,0.0,0.0,0.0,1.0,24386.0,30187.0,550.0,22917.0,28477.0,503.0,1469.0,1710.0,47.0,2.0,4.0,1.0,1.0,2.0,2.0,35785.0,43307.0,762.0,33097.0,40456.0,688.0,2688.0,2851.0,74.0,5.0,10.0,4.0,4.0,7.0,5.0,44080.0,52376.0,895.0,39921.0,48761.0,846.0,4159.0,3615.0,49.0,7.0,17.0,4.0,4.0,7.0,7.0
ESPORTSTMNT03_2783406,complete,,GLL,2022,Summer,0,2022-06-21 15:33:35,1,12.11,1,Blue,top,WeiZoR,oe:player:ee3b248c3891b6a76a1d12d4ead39df,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Kayle,Diana,Twitch,Lucian,Ornn,Aatrox,,,,,,2007,1,3,2,10,19,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.568,0.6876,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,32149.0,961.1061,0.356593,546.6368,521.9432,16.0,0.4783,6.0,0.1794,5.0,35.0,1.0463,15187,10817.0,323.3782,0.271095,13725.0,,,324.0,284.0,40.0,,,9.6861,3524.0,4522.0,82.0,2993.0,4279.0,75.0,531.0,243.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,5410.0,6772.0,124.0,4715.0,6845.0,122.0,695.0,-73.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,7719.0,9848.0,183.0,6397.0,9642.0,167.0,1322.0,206.0,16.0,1.0,2.0,1.0,0.0,0.0,1.0,10061.0,13441.0,254.0,7714.0,11648.0,199.0,2347.0,1793.0,55.0,1.0,2.0,1.0,0.0,0.0,1.0
ESPORTSTMNT03_2783406,complete,,GLL,2022,Summer,0,2022-06-21 15:33:35,1,12.11,2,Blue,jng,Music,oe:player:7bcd2e0ffb1e417c2aa64d08675ed2b,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Volibear,Diana,Twitch,Lucian,Ornn,Aatrox,,,,,,2007,1,4,1,12,19,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.6876,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,0.0,11833.0,353.7519,0.13125,660.1196,1024.4544,12.0,0.3587,12.0,0.3587,13.0,45.0,1.3453,10817,6447.0,192.7354,0.161575,9750.0,,,155.0,36.0,119.0,,,4.6338,2927.0,3283.0,60.0,2761.0,2882.0,53.0,166.0,401.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,4876.0,5442.0,89.0,4543.0,5060.0,87.0,333.0,382.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,6368.0,6911.0,114.0,5832.0,6690.0,113.0,536.0,221.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,7605.0,8500.0,134.0,7108.0,8265.0,136.0,497.0,235.0,-2.0,1.0,4.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03_2783406,complete,,GLL,2022,Summer,0,2022-06-21 15:33:35,1,12.11,3,Blue,mid,Tsiperakos,oe:player:1a8c5af93324a560e91a054146e652d,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Orianna,Diana,Twitch,Lucian,Ornn,Aatrox,,,,,,2007,1,5,0,11,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.6876,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16823.0,502.9297,0.186599,177.2496,155.2466,13.0,0.3886,6.0,0.1794,2.0,30.0,0.8969,13122,8752.0,261.6442,0.219343,11400.0,,,251.0,235.0,16.0,,,7.5037,3460.0,3975.0,77.0,2818.0,3843.0,67.0,642.0,132.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,5700.0,6544.0,129.0,5042.0,6316.0,108.0,658.0,228.0,21.0,2.0,2.0,0.0,1.0,0.0,2.0,7886.0,9231.0,183.0,7119.0,9260.0,171.0,767.0,-29.0,12.0,2.0,2.0,0.0,1.0,0.0,2.0,9344.0,10624.0,211.0,8621.0,11145.0,211.0,723.0,-521.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0
ESPORTSTMNT03_2783406,complete,,GLL,2022,Summer,0,2022-06-21 15:33:35,1,12.11,4,Blue,bot,Druxy,oe:player:8b153c3b9eccb87dbb8f2a248a60ec5,GOAL,oe:team:007a3c4175ca4f86d9dc49e4f2e9cf8,Ezreal,Diana,Twitch,Lucian,Ornn,Aatrox,,,,,,2007,1,5,2,8,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.6876,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17974.0,537.3393,0.199366,428.3707,283.7369,14.0,0.4185,4.0,0.1196,4.0,44.0,1.3154,14017,9647.0,288.4006,0.241773,11883.0,,,293.0,263.0,30.0,,,8.7593,3374.0,3747.0,87.0,3212.0,3635.0,89.0,162.0,112.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,5386.0,5921.0,122.0,5034.0,5358.0,118.0,352.0,563.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,7548.0,8516.0,182.0,7064.0,7675.0,171.0,484.0,841.0,11.0,1.0,2.0,1.0,0.0,0.0,2.0,9519.0,10775.0,234.0,9142.0,10145.0,230.0,377.0,630.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0
