gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1032020,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032020?gameHash=abb44a2c3c2ef09d,CBLOL,2019,Split 1,0,2019-01-19 14:57:01,1,9.01,200,Red,team,,,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,,Cassiopeia,Lucian,Camille,Morgana,Lissandra,Aatrox,Ezreal,Alistar,Lee Sin,Corki,2506,0,4,14,10,4,14,0.0,0.0,0.0,0.0,0.0,,,,0.0958,0.431,0.0,0.0,6.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,,,0.0,2.0,68104.0,1630.5826,,2606.5523,2757.6057,152.0,3.6393,59.0,1.4126,62.0,296.0,7.087,68574.0,41635.0,996.8476,,62588.0,-0.141935,-0.96,,1202.0,233.0,184.0,12.0,34.3575,15956.0,20098.0,357.0,15600.0,19587.0,346.0,356.0,511.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24447.0,31649.0,566.0,24254.0,31725.0,550.0,193.0,-76.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,32242.0,42576.0,757.0,34102.0,43704.0,765.0,-1860.0,-1128.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,41046.0,54960.0,946.0,43717.0,55063.0,941.0,-2671.0,-103.0,5.0,2.0,5.0,3.0,3.0,5.0,2.0
ESPORTSTMNT01/1032029,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032029?gameHash=cabe169cf642a98e,CBLOL,2019,Split 1,0,2019-01-19 16:13:37,1,9.01,1,Blue,top,Tay,oe:player:b04655f0821a30125d72a3442647875,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Urgot,Morgana,Galio,Akali,Varus,Ashe,,,,,,1833,1,2,0,4,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5255.0,172.0131,0.157689,399.1817,804.5827,17.0,0.5565,10.0,0.3273,7.0,45.0,1.473,12385.0,8370.0,273.9771,0.21055,12175.0,,,267.0,251.0,16.0,7.0,0.0,8.7398,3297.0,4833.0,91.0,3412.0,4964.0,97.0,-115.0,-131.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.0,7402.0,136.0,5105.0,7462.0,146.0,221.0,-60.0,-10.0,1.0,1.0,0.0,0.0,0.0,0.0,7204.0,9949.0,180.0,7030.0,10183.0,201.0,174.0,-234.0,-21.0,1.0,1.0,0.0,0.0,0.0,0.0,9312.0,12793.0,219.0,8367.0,11826.0,232.0,945.0,967.0,-13.0,1.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/1032029,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032029?gameHash=cabe169cf642a98e,CBLOL,2019,Split 1,0,2019-01-19 16:13:37,1,9.01,2,Blue,jng,Shini,oe:player:99f0996e8f487ec0633f1920bd4631d,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Gragas,Morgana,Galio,Akali,Varus,Ashe,,,,,,1833,1,0,2,8,9,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2946,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8727.0,285.6628,0.261875,672.4386,474.9264,11.0,0.3601,13.0,0.4255,10.0,49.0,1.6039,11131.0,7116.0,232.9296,0.179006,10075.0,,,182.0,25.0,157.0,86.0,18.0,5.9574,3527.0,3809.0,65.0,3162.0,3164.0,51.0,365.0,645.0,14.0,0.0,2.0,1.0,1.0,0.0,0.0,5147.0,5968.0,91.0,4438.0,5181.0,72.0,709.0,787.0,19.0,0.0,5.0,1.0,1.0,0.0,1.0,7203.0,8740.0,129.0,5652.0,6991.0,94.0,1551.0,1749.0,35.0,0.0,5.0,1.0,1.0,0.0,1.0,9060.0,11100.0,157.0,6638.0,8440.0,106.0,2422.0,2660.0,51.0,0.0,5.0,1.0,1.0,0.0,1.0
ESPORTSTMNT01/1032029,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032029?gameHash=cabe169cf642a98e,CBLOL,2019,Split 1,0,2019-01-19 16:13:37,1,9.01,3,Blue,mid,Envy,oe:player:a672b5bc1c212a6922418fad18734c1,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Lissandra,Morgana,Galio,Akali,Varus,Ashe,,,,,,1833,1,1,1,6,9,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2946,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6357.0,208.0851,0.190758,344.0589,198.5597,19.0,0.6219,6.0,0.1964,10.0,38.0,1.2439,11999.0,7984.0,261.3421,0.20084,10750.0,,,249.0,233.0,16.0,4.0,12.0,8.1506,3902.0,4829.0,88.0,3290.0,4299.0,64.0,612.0,530.0,24.0,1.0,1.0,1.0,1.0,1.0,2.0,6372.0,8374.0,158.0,5018.0,6847.0,114.0,1354.0,1527.0,44.0,1.0,3.0,1.0,1.0,1.0,3.0,8484.0,10765.0,209.0,6861.0,9118.0,170.0,1623.0,1647.0,39.0,1.0,3.0,1.0,1.0,1.0,3.0,10026.0,12850.0,225.0,8322.0,10923.0,206.0,1704.0,1927.0,19.0,1.0,3.0,1.0,1.0,1.0,3.0
ESPORTSTMNT01/1032029,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032029?gameHash=cabe169cf642a98e,CBLOL,2019,Split 1,0,2019-01-19 16:13:37,1,9.01,4,Blue,bot,WhiteLotus,oe:player:0c5ad5df75cf72ddf6263f311440242,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Kalista,Morgana,Galio,Akali,Varus,Ashe,,,,,,1833,1,5,0,2,9,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,8827.0,288.9362,0.264876,282.2586,157.8396,15.0,0.491,13.0,0.4255,6.0,60.0,1.964,14105.0,10090.0,330.2782,0.253817,11300.0,,,284.0,260.0,24.0,12.0,4.0,9.2962,3504.0,3462.0,96.0,3536.0,3232.0,84.0,-32.0,230.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.0,5871.0,152.0,5251.0,5117.0,130.0,820.0,754.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,8373.0,7676.0,203.0,6785.0,6979.0,165.0,1588.0,697.0,38.0,2.0,1.0,0.0,0.0,0.0,0.0,10582.0,9983.0,239.0,8000.0,8709.0,191.0,2582.0,1274.0,48.0,2.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/1032029,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032029?gameHash=cabe169cf642a98e,CBLOL,2019,Split 1,0,2019-01-19 16:13:37,1,9.01,5,Blue,sup,RedBert,oe:player:0c041d02ab7138f57164fafbc091b2d,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Alistar,Morgana,Galio,Akali,Varus,Ashe,,,,,,1833,1,1,0,6,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4159.0,136.1375,0.124801,507.4304,736.563,39.0,1.2766,9.0,0.2946,11.0,78.0,2.5532,10208.0,6193.0,202.7169,0.155787,7375.0,,,62.0,62.0,0.0,0.0,0.0,2.0295,2723.0,2622.0,13.0,2555.0,2565.0,16.0,168.0,57.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,4409.0,4587.0,24.0,3599.0,3812.0,26.0,810.0,775.0,-2.0,1.0,3.0,0.0,0.0,0.0,1.0,6249.0,6267.0,38.0,4619.0,4963.0,33.0,1630.0,1304.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,8219.0,8111.0,51.0,5471.0,6394.0,39.0,2748.0,1717.0,12.0,1.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01/1032029,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032029?gameHash=cabe169cf642a98e,CBLOL,2019,Split 1,0,2019-01-19 16:13:37,1,9.01,6,Red,top,fNb,oe:player:61ea9de879a9b27bb8eddcba7f32f4a,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Viktor,Cassiopeia,Aatrox,Lucian,Olaf,Xin Zhao,,,,,,1833,0,0,0,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13476.0,441.1129,0.329616,177.9705,162.0949,13.0,0.4255,2.0,0.0655,5.0,26.0,0.8511,10962.0,6947.0,227.3977,0.261057,10975.0,,,305.0,297.0,8.0,4.0,0.0,9.9836,3412.0,4964.0,97.0,3297.0,4833.0,91.0,115.0,131.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,7462.0,146.0,5326.0,7402.0,136.0,-221.0,60.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,7030.0,10183.0,201.0,7204.0,9949.0,180.0,-174.0,234.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,8367.0,11826.0,232.0,9312.0,12793.0,219.0,-945.0,-967.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0
ESPORTSTMNT01/1032029,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032029?gameHash=cabe169cf642a98e,CBLOL,2019,Split 1,0,2019-01-19 16:13:37,1,9.01,7,Red,jng,Lima,oe:player:0cb9cde516c38ed84dc1f3f2b5556ed,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Sejuani,Cassiopeia,Aatrox,Lucian,Olaf,Xin Zhao,,,,,,1833,0,1,3,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3592.0,117.5777,0.0878583,756.6939,582.5205,13.0,0.4255,5.0,0.1637,12.0,25.0,0.8183,7969.0,3954.0,129.4272,0.148586,7800.0,,,127.0,15.0,112.0,97.0,0.0,4.1571,3162.0,3164.0,51.0,3527.0,3809.0,65.0,-365.0,-645.0,-14.0,1.0,0.0,0.0,0.0,2.0,1.0,4438.0,5181.0,72.0,5147.0,5968.0,91.0,-709.0,-787.0,-19.0,1.0,0.0,1.0,0.0,5.0,1.0,5652.0,6991.0,94.0,7203.0,8740.0,129.0,-1551.0,-1749.0,-35.0,1.0,0.0,1.0,0.0,5.0,1.0,6638.0,8440.0,106.0,9060.0,11100.0,157.0,-2422.0,-2660.0,-51.0,1.0,0.0,1.0,0.0,5.0,1.0
ESPORTSTMNT01/1032029,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032029?gameHash=cabe169cf642a98e,CBLOL,2019,Split 1,0,2019-01-19 16:13:37,1,9.01,8,Red,mid,Lynkez,oe:player:9f412eed0c5dde829471119d84b00e3,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Irelia,Cassiopeia,Aatrox,Lucian,Olaf,Xin Zhao,,,,,,1833,0,2,4,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0982,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4848.0,158.6907,0.118579,413.8789,236.1375,11.0,0.3601,8.0,0.2619,4.0,33.0,1.0802,11031.0,7016.0,229.6563,0.263649,10758.0,,,267.0,259.0,8.0,5.0,0.0,8.7398,3290.0,4299.0,64.0,3902.0,4829.0,88.0,-612.0,-530.0,-24.0,1.0,1.0,2.0,1.0,1.0,1.0,5018.0,6847.0,114.0,6372.0,8374.0,158.0,-1354.0,-1527.0,-44.0,1.0,1.0,3.0,1.0,3.0,1.0,6861.0,9118.0,170.0,8484.0,10765.0,209.0,-1623.0,-1647.0,-39.0,1.0,1.0,3.0,1.0,3.0,1.0,8322.0,10923.0,206.0,10026.0,12850.0,225.0,-1704.0,-1927.0,-19.0,1.0,1.0,3.0,1.0,3.0,1.0
ESPORTSTMNT01/1032029,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032029?gameHash=cabe169cf642a98e,CBLOL,2019,Split 1,0,2019-01-19 16:13:37,1,9.01,9,Red,bot,Luskka,oe:player:b3134448fed47386347d2829c38f8b3,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Ezreal,Cassiopeia,Aatrox,Lucian,Olaf,Xin Zhao,,,,,,1833,0,0,0,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,15354.0,502.5859,0.37555,186.4484,145.0082,19.0,0.6219,5.0,0.1637,11.0,24.0,0.7856,9903.0,5888.0,192.7332,0.221262,9025.0,,,227.0,223.0,4.0,4.0,0.0,7.4304,3536.0,3232.0,84.0,3504.0,3462.0,96.0,32.0,-230.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.0,5117.0,130.0,6071.0,5871.0,152.0,-820.0,-754.0,-22.0,0.0,0.0,0.0,2.0,1.0,0.0,6785.0,6979.0,165.0,8373.0,7676.0,203.0,-1588.0,-697.0,-38.0,0.0,0.0,0.0,2.0,1.0,0.0,8000.0,8709.0,191.0,10582.0,9983.0,239.0,-2582.0,-1274.0,-48.0,0.0,0.0,0.0,2.0,1.0,0.0
ESPORTSTMNT01/1032029,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032029?gameHash=cabe169cf642a98e,CBLOL,2019,Split 1,0,2019-01-19 16:13:37,1,9.01,10,Red,sup,Wos,oe:player:e0ca016e696d77b1ee0467e5825b5ed,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,Thresh,Cassiopeia,Aatrox,Lucian,Olaf,Xin Zhao,,,,,,1833,0,0,2,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3614.0,118.2979,0.0883964,259.5745,197.3159,43.0,1.4075,11.0,0.3601,13.0,67.0,2.1931,6821.0,2806.0,91.8494,0.105447,5375.0,,,47.0,47.0,0.0,0.0,0.0,1.5385,2555.0,2565.0,16.0,2723.0,2622.0,13.0,-168.0,-57.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3599.0,3812.0,26.0,4409.0,4587.0,24.0,-810.0,-775.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,4619.0,4963.0,33.0,6249.0,6267.0,38.0,-1630.0,-1304.0,-5.0,0.0,0.0,1.0,1.0,3.0,0.0,5471.0,6394.0,39.0,8219.0,8111.0,51.0,-2748.0,-1717.0,-12.0,0.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT01/1032029,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032029?gameHash=cabe169cf642a98e,CBLOL,2019,Split 1,0,2019-01-19 16:13:37,1,9.01,100,Blue,team,,,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,,Morgana,Galio,Akali,Varus,Ashe,Urgot,Alistar,Kalista,Gragas,Lissandra,1833,1,9,3,26,9,3,1.0,0.0,0.0,0.0,1.0,,,,0.2946,0.3928,1.0,3.0,0.0,,,1.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,,,4.0,0.0,33325.0,1090.8347,,2205.3682,2372.4714,101.0,3.3061,51.0,1.6694,44.0,270.0,8.838,59828.0,39753.0,1301.2439,,51675.0,0.161953,3.28,,831.0,213.0,109.0,34.0,34.1735,16953.0,19555.0,353.0,15955.0,18224.0,312.0,998.0,1331.0,41.0,2.0,3.0,2.0,2.0,1.0,2.0,27325.0,32202.0,561.0,23411.0,28419.0,488.0,3914.0,3783.0,73.0,5.0,13.0,2.0,2.0,1.0,5.0,37513.0,43397.0,759.0,30947.0,38234.0,663.0,6566.0,5163.0,96.0,5.0,13.0,2.0,2.0,1.0,5.0,47199.0,54837.0,891.0,36798.0,46292.0,774.0,10401.0,8545.0,117.0,5.0,13.0,2.0,2.0,1.0,5.0
ESPORTSTMNT01/1032029,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032029?gameHash=cabe169cf642a98e,CBLOL,2019,Split 1,0,2019-01-19 16:13:37,1,9.01,200,Red,team,,,ProGaming Esports,oe:team:aa2a535ded3bc45217af1684a4451c4,,Cassiopeia,Aatrox,Lucian,Olaf,Xin Zhao,Irelia,Sejuani,Thresh,Ezreal,Viktor,1833,0,3,9,5,3,9,0.0,0.0,0.0,0.0,0.0,,,,0.0982,0.3928,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,,,0.0,4.0,40884.0,1338.2651,,1794.5663,1323.0769,99.0,3.2406,31.0,1.0147,45.0,175.0,5.7283,46686.0,26611.0,871.0638,,43933.0,-0.161953,-3.28,,841.0,132.0,110.0,0.0,31.8494,15955.0,18224.0,312.0,16953.0,19555.0,353.0,-998.0,-1331.0,-41.0,2.0,1.0,2.0,2.0,3.0,2.0,23411.0,28419.0,488.0,27325.0,32202.0,561.0,-3914.0,-3783.0,-73.0,2.0,1.0,5.0,5.0,13.0,2.0,30947.0,38234.0,663.0,37513.0,43397.0,759.0,-6566.0,-5163.0,-96.0,2.0,1.0,5.0,5.0,13.0,2.0,36798.0,46292.0,774.0,47199.0,54837.0,891.0,-10401.0,-8545.0,-117.0,2.0,1.0,5.0,5.0,13.0,2.0
ESPORTSTMNT01/1032034,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032034?gameHash=cd1cd564921cda28,CBLOL,2019,Split 1,0,2019-01-19 17:06:17,1,9.01,1,Blue,top,Fitz,oe:player:eca54622250348f7ef09d0b55660b4b,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Urgot,Camille,Lissandra,Irelia,Sion,Nocturne,,,,,,2106,0,2,1,2,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6621.0,188.6325,0.120268,315.8974,619.886,15.0,0.4274,11.0,0.3134,3.0,37.0,1.0541,12015.0,7443.0,212.0513,0.194208,11075.0,,,275.0,261.0,14.0,1.0,0.0,7.8348,3267.0,4531.0,89.0,3272.0,4830.0,88.0,-5.0,-299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.0,7171.0,134.0,4798.0,6895.0,120.0,241.0,276.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,6961.0,9757.0,178.0,6666.0,9777.0,173.0,295.0,-20.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8873.0,12383.0,217.0,8326.0,11983.0,208.0,547.0,400.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0
ESPORTSTMNT01/1032034,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032034?gameHash=cd1cd564921cda28,CBLOL,2019,Split 1,0,2019-01-19 17:06:17,1,9.01,2,Blue,jng,LeChase,oe:player:7e6b84ebbeb51436143fa10089e07a7,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Lee Sin,Camille,Lissandra,Irelia,Sion,Nocturne,,,,,,2106,0,2,4,6,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7690.0,219.0883,0.139686,708.0342,747.037,23.0,0.6553,14.0,0.3989,11.0,56.0,1.5954,10038.0,5466.0,155.7265,0.142624,9100.0,,,157.0,28.0,129.0,106.0,0.0,4.4729,2882.0,3397.0,54.0,3115.0,3279.0,62.0,-233.0,118.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4839.0,76.0,4582.0,5236.0,93.0,-542.0,-397.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,6295.0,7756.0,111.0,6074.0,7432.0,116.0,221.0,324.0,-5.0,1.0,1.0,1.0,0.0,3.0,0.0,7707.0,9370.0,131.0,7299.0,9058.0,133.0,408.0,312.0,-2.0,1.0,3.0,2.0,0.0,5.0,1.0
ESPORTSTMNT01/1032034,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032034?gameHash=cd1cd564921cda28,CBLOL,2019,Split 1,0,2019-01-19 17:06:17,1,9.01,3,Blue,mid,Anyyy,oe:player:b57e72ed35022b11f16f095682ff782,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Corki,Camille,Lissandra,Irelia,Sion,Nocturne,,,,,,2106,0,4,2,4,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2564,0.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20217.0,575.9829,0.367235,276.3818,133.0769,18.0,0.5128,15.0,0.4274,4.0,51.0,1.453,15662.0,11090.0,315.9544,0.289365,14933.0,,,383.0,338.0,45.0,31.0,8.0,10.9117,3609.0,4733.0,95.0,3576.0,5141.0,84.0,33.0,-408.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,5493.0,7723.0,158.0,5575.0,8020.0,143.0,-82.0,-297.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,8109.0,10813.0,222.0,7751.0,10650.0,193.0,358.0,163.0,29.0,1.0,1.0,1.0,2.0,2.0,1.0,10775.0,14761.0,278.0,9339.0,12764.0,230.0,1436.0,1997.0,48.0,3.0,2.0,1.0,2.0,4.0,2.0
ESPORTSTMNT01/1032034,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032034?gameHash=cd1cd564921cda28,CBLOL,2019,Split 1,0,2019-01-19 17:06:17,1,9.01,4,Blue,bot,Alternative,oe:player:a84d05159672cf1971a2923f3579bbe,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Varus,Camille,Lissandra,Irelia,Sion,Nocturne,,,,,,2106,0,1,2,5,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17388.0,495.3846,0.315847,337.4074,215.812,20.0,0.5698,11.0,0.3134,10.0,40.0,1.1396,13624.0,9052.0,257.8917,0.23619,13520.0,,,319.0,280.0,39.0,28.0,0.0,9.0883,3505.0,3216.0,92.0,3216.0,3468.0,85.0,289.0,-252.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5283.0,144.0,4842.0,5397.0,131.0,448.0,-114.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.0,7369.0,181.0,7169.0,7754.0,183.0,53.0,-385.0,-2.0,0.0,2.0,1.0,1.0,1.0,0.0,9080.0,9281.0,223.0,9409.0,10561.0,233.0,-329.0,-1280.0,-10.0,0.0,3.0,1.0,2.0,2.0,0.0
ESPORTSTMNT01/1032034,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032034?gameHash=cd1cd564921cda28,CBLOL,2019,Split 1,0,2019-01-19 17:06:17,1,9.01,5,Blue,sup,Damage,oe:player:b9f24e83531326204197015b2f43a93,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Tahm Kench,Camille,Lissandra,Irelia,Sion,Nocturne,,,,,,2106,0,0,3,3,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3136.0,89.3447,0.0569643,323.4473,304.0456,51.0,1.453,9.0,0.2564,11.0,91.0,2.5926,9846.0,5274.0,150.2564,0.137614,7675.0,,,69.0,69.0,0.0,0.0,0.0,1.9658,2539.0,2782.0,15.0,2311.0,2375.0,13.0,228.0,407.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.0,3974.0,30.0,3265.0,3758.0,21.0,738.0,216.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.0,5441.0,44.0,4380.0,4937.0,25.0,1152.0,504.0,19.0,0.0,0.0,1.0,0.0,1.0,1.0,7224.0,7249.0,55.0,5687.0,6273.0,29.0,1537.0,976.0,26.0,0.0,1.0,2.0,1.0,2.0,1.0
