gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/570815,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/570815?gameHash=0ef488bd57391208,LCL,2018,Spring,1,2018-04-01 15:17:49,3,8.05,10,Red,sup,Wendel,oe:player:96215ee4e13a67c2ac7336f26afeeb9,RoX,oe:team:d00921d1fc09960415443f591cb6160,Morgana,Trundle,Xayah,Caitlyn,Ezreal,Ornn,,,,,,1808,0,1,2,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13738.0,455.9071,0.2248,382.5996,138.6173,31.0,1.0288,7.0,0.2323,5.0,52.0,1.7257,6877.0,2913.0,96.6704,0.110901,6075.0,,,18.0,18.0,0.0,0.0,0.0,0.5973,2035.0,2731.0,3.0,1983.0,2302.0,16.0,52.0,429.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.0,3893.0,4.0,3238.0,4034.0,30.0,-161.0,-141.0,-26.0,0.0,0.0,1.0,0.0,3.0,0.0,4619.0,5798.0,8.0,4837.0,5422.0,40.0,-218.0,376.0,-32.0,1.0,1.0,1.0,1.0,4.0,0.0,5552.0,6970.0,12.0,5912.0,7300.0,53.0,-360.0,-330.0,-41.0,1.0,1.0,1.0,1.0,5.0,0.0
ESPORTSTMNT02/570815,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/570815?gameHash=0ef488bd57391208,LCL,2018,Spring,1,2018-04-01 15:17:49,3,8.05,100,Blue,team,,,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,,Skarner,Karma,Jinx,Braum,Alistar,Kha'Zix,Tahm Kench,Anivia,Jhin,Maokai,1808,1,18,5,49,18,5,2.0,1.0,0.0,0.0,1.0,,,,0.5973,0.7633,1.0,3.0,0.0,,,0.0,0.0,2.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,,,2.0,0.0,73738.0,2447.0575,,3384.0597,3004.3805,117.0,3.8827,34.0,1.1283,32.0,237.0,7.865,58215.0,38395.0,1274.1704,,48425.0,0.0955266,1.25,,824.0,185.0,122.0,19.0,33.4845,14742.0,18653.0,329.0,15214.0,18653.0,345.0,-472.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,24545.0,30790.0,508.0,22196.0,27713.0,483.0,2349.0,3077.0,25.0,6.0,12.0,1.0,1.0,1.0,6.0,34200.0,41772.0,692.0,32689.0,40115.0,667.0,1511.0,1657.0,25.0,8.0,18.0,3.0,3.0,6.0,8.0,42325.0,53038.0,888.0,39573.0,49072.0,825.0,2752.0,3966.0,63.0,9.0,22.0,3.0,3.0,6.0,9.0
ESPORTSTMNT02/570815,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/570815?gameHash=0ef488bd57391208,LCL,2018,Spring,1,2018-04-01 15:17:49,3,8.05,200,Red,team,,,RoX,oe:team:d00921d1fc09960415443f591cb6160,,Trundle,Xayah,Caitlyn,Ezreal,Ornn,Sion,Varus,Sejuani,Taliyah,Morgana,1808,0,5,18,9,5,18,0.0,0.0,0.0,0.0,0.0,,,,0.1659,0.7633,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,,,0.0,2.0,61112.0,2028.0531,,3136.427,3074.2699,85.0,2.8208,28.0,0.9292,23.0,147.0,4.8783,46087.0,26267.0,871.6925,,44010.0,-0.0955266,-1.25,,762.0,143.0,109.0,4.0,30.0332,15214.0,18653.0,345.0,14742.0,18653.0,329.0,472.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22196.0,27713.0,483.0,24545.0,30790.0,508.0,-2349.0,-3077.0,-25.0,1.0,1.0,6.0,6.0,12.0,1.0,32689.0,40115.0,667.0,34200.0,41772.0,692.0,-1511.0,-1657.0,-25.0,3.0,6.0,8.0,8.0,18.0,3.0,39573.0,49072.0,825.0,42325.0,53038.0,888.0,-2752.0,-3966.0,-63.0,3.0,6.0,9.0,9.0,22.0,3.0
ESPORTSTMNT02/730297,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730297?gameHash=85f7cee0715d8064,LCL,2018,Summer,0,2018-07-21 12:44:53,1,8.13,1,Blue,top,Phones,oe:player:a7ad04a90c42364813f58ac20a3b121,RoX,oe:team:d00921d1fc09960415443f591cb6160,Rumble,Galio,Kindred,Rakan,Dr. Mundo,Camille,,,,,,1543,0,0,5,1,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10297.0,400.4018,0.31222,512.2748,522.5794,11.0,0.4277,2.0,0.0778,6.0,22.0,0.8555,7830.0,4407.0,171.3675,0.199195,6900.0,,,194.0,194.0,0.0,0.0,0.0,7.5437,3204.0,4824.0,86.0,3307.0,4728.0,90.0,-103.0,96.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,7537.0,133.0,5315.0,7268.0,128.0,-435.0,269.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6591.0,9397.0,166.0,8696.0,10915.0,176.0,-2105.0,-1518.0,-10.0,0.0,1.0,3.0,5.0,2.0,0.0,7743.0,11409.0,194.0,11387.0,13997.0,212.0,-3644.0,-2588.0,-18.0,0.0,1.0,4.0,6.0,3.0,0.0
ESPORTSTMNT02/730297,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730297?gameHash=85f7cee0715d8064,LCL,2018,Summer,0,2018-07-21 12:44:53,1,8.13,2,Blue,jng,Zanzarah,oe:player:25372337c424d854728ed2a7775efb6,RoX,oe:team:d00921d1fc09960415443f591cb6160,Gragas,Galio,Kindred,Rakan,Dr. Mundo,Camille,,,,,,1543,0,1,4,3,4,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1555,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6271.0,243.8496,0.190146,888.801,636.2022,26.0,1.011,8.0,0.3111,8.0,45.0,1.7498,7453.0,4030.0,156.7077,0.182154,7300.0,,,122.0,24.0,98.0,84.0,0.0,4.744,3142.0,3699.0,53.0,3387.0,3794.0,67.0,-245.0,-95.0,-14.0,0.0,2.0,0.0,0.0,1.0,0.0,4935.0,5919.0,83.0,5505.0,6773.0,102.0,-570.0,-854.0,-19.0,1.0,3.0,1.0,0.0,3.0,0.0,6223.0,7389.0,104.0,8171.0,9815.0,142.0,-1948.0,-2426.0,-38.0,1.0,3.0,2.0,0.0,5.0,0.0,7367.0,9028.0,122.0,11016.0,14254.0,195.0,-3649.0,-5226.0,-73.0,1.0,3.0,4.0,0.0,8.0,0.0
ESPORTSTMNT02/730297,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730297?gameHash=85f7cee0715d8064,LCL,2018,Summer,0,2018-07-21 12:44:53,1,8.13,3,Blue,mid,Backlund,oe:player:bd0655defa1f5f33c2c8ac34cfd9d36,RoX,oe:team:d00921d1fc09960415443f591cb6160,Yasuo,Galio,Kindred,Rakan,Dr. Mundo,Camille,,,,,,1543,0,1,4,0,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6096.0,237.0447,0.184839,455.8134,339.0408,10.0,0.3889,1.0,0.0389,2.0,14.0,0.5444,8385.0,4962.0,192.9488,0.224283,8300.0,,,220.0,208.0,12.0,12.0,0.0,8.5548,3021.0,4312.0,78.0,3378.0,4603.0,77.0,-357.0,-291.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5265.0,7091.0,132.0,5454.0,7247.0,115.0,-189.0,-156.0,17.0,1.0,0.0,2.0,2.0,2.0,1.0,6811.0,9080.0,175.0,7595.0,10079.0,164.0,-784.0,-999.0,11.0,1.0,0.0,3.0,2.0,6.0,1.0,8242.0,11133.0,217.0,11220.0,13972.0,208.0,-2978.0,-2839.0,9.0,1.0,0.0,4.0,4.0,11.0,1.0
ESPORTSTMNT02/730297,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730297?gameHash=85f7cee0715d8064,LCL,2018,Summer,0,2018-07-21 12:44:53,1,8.13,4,Blue,bot,Gadget,oe:player:71a0da2a0d53879bffd88b072d4c593,RoX,oe:team:d00921d1fc09960415443f591cb6160,Draven,Galio,Kindred,Rakan,Dr. Mundo,Camille,,,,,,1543,0,2,2,0,4,19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1555,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7892.0,306.8827,0.239297,388.8918,215.1912,12.0,0.4666,3.0,0.1167,6.0,26.0,1.011,10120.0,6697.0,260.4148,0.30271,9800.0,,,257.0,249.0,8.0,0.0,8.0,9.9935,4129.0,3347.0,88.0,2934.0,3068.0,72.0,1195.0,279.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,6122.0,5982.0,152.0,4849.0,5145.0,114.0,1273.0,837.0,38.0,2.0,0.0,0.0,1.0,1.0,1.0,8128.0,8237.0,206.0,6998.0,7229.0,160.0,1130.0,1008.0,46.0,2.0,0.0,1.0,2.0,2.0,1.0,9944.0,10398.0,256.0,10459.0,11427.0,203.0,-515.0,-1029.0,53.0,2.0,0.0,2.0,6.0,4.0,1.0
ESPORTSTMNT02/730297,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730297?gameHash=85f7cee0715d8064,LCL,2018,Summer,0,2018-07-21 12:44:53,1,8.13,5,Blue,sup,Saviour,oe:player:371572c71e802c9eefa062240d816e9,RoX,oe:team:d00921d1fc09960415443f591cb6160,Pyke,Galio,Kindred,Rakan,Dr. Mundo,Camille,,,,,,1543,0,0,4,3,4,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1555,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2424.0,94.2579,0.0734991,372.9488,231.8341,25.0,0.9721,10.0,0.3889,12.0,55.0,2.1387,5451.0,2028.0,78.8594,0.0916573,4850.0,,,40.0,40.0,0.0,0.0,0.0,1.5554,2178.0,2469.0,15.0,1822.0,2509.0,6.0,356.0,-40.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,3314.0,3555.0,23.0,3173.0,3944.0,14.0,141.0,-389.0,9.0,0.0,3.0,1.0,1.0,1.0,2.0,4432.0,5128.0,31.0,4916.0,5746.0,17.0,-484.0,-618.0,14.0,0.0,3.0,2.0,2.0,4.0,2.0,5325.0,6122.0,38.0,6755.0,8077.0,20.0,-1430.0,-1955.0,18.0,0.0,3.0,4.0,2.0,8.0,2.0
ESPORTSTMNT02/730297,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730297?gameHash=85f7cee0715d8064,LCL,2018,Summer,0,2018-07-21 12:44:53,1,8.13,6,Red,top,PvPStejos,oe:player:7f628897d2f6dc2703a52586c671574,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Irelia,Aatrox,Taliyah,Nocturne,Darius,Fiora,,,,,,1543,1,6,0,4,19,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10958.0,426.105,0.243744,529.1899,392.1192,11.0,0.4277,1.0,0.0389,3.0,25.0,0.9721,12046.0,8623.0,335.3078,0.232452,10558.0,,,215.0,205.0,10.0,0.0,6.0,8.3603,3307.0,4728.0,90.0,3204.0,4824.0,86.0,103.0,-96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,7268.0,128.0,4880.0,7537.0,133.0,435.0,-269.0,-5.0,1.0,0.0,0.0,0.0,1.0,1.0,8696.0,10915.0,176.0,6591.0,9397.0,166.0,2105.0,1518.0,10.0,5.0,2.0,0.0,0.0,1.0,3.0,11387.0,13997.0,212.0,7743.0,11409.0,194.0,3644.0,2588.0,18.0,6.0,3.0,0.0,0.0,1.0,4.0
ESPORTSTMNT02/730297,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730297?gameHash=85f7cee0715d8064,LCL,2018,Summer,0,2018-07-21 12:44:53,1,8.13,7,Red,jng,Diamondprox,oe:player:1c7db660fc268b1d2747939129d6101,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Trundle,Aatrox,Taliyah,Nocturne,Darius,Fiora,,,,,,1543,1,0,0,9,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3905.0,151.8471,0.0868608,842.3331,757.4465,13.0,0.5055,13.0,0.5055,8.0,45.0,1.7498,11626.0,8203.0,318.976,0.22113,11000.0,,,195.0,44.0,151.0,99.0,10.0,7.5826,3387.0,3794.0,67.0,3142.0,3699.0,53.0,245.0,95.0,14.0,0.0,1.0,0.0,0.0,2.0,0.0,5505.0,6773.0,102.0,4935.0,5919.0,83.0,570.0,854.0,19.0,0.0,3.0,0.0,1.0,3.0,1.0,8171.0,9815.0,142.0,6223.0,7389.0,104.0,1948.0,2426.0,38.0,0.0,5.0,0.0,1.0,3.0,2.0,11016.0,14254.0,195.0,7367.0,9028.0,122.0,3649.0,5226.0,73.0,0.0,8.0,0.0,1.0,3.0,4.0
ESPORTSTMNT02/730297,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730297?gameHash=85f7cee0715d8064,LCL,2018,Summer,0,2018-07-21 12:44:53,1,8.13,8,Red,mid,Kira,oe:player:24abb8f1ed61411f16f17091cf3683d,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Swain,Aatrox,Taliyah,Nocturne,Darius,Fiora,,,,,,1543,1,4,1,12,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15641.0,608.2048,0.34791,624.1866,365.9883,12.0,0.4666,8.0,0.3111,6.0,28.0,1.0888,11824.0,8401.0,326.6753,0.226468,10700.0,,,209.0,199.0,10.0,9.0,0.0,8.127,3378.0,4603.0,77.0,3021.0,4312.0,78.0,357.0,291.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5454.0,7247.0,115.0,5265.0,7091.0,132.0,189.0,156.0,-17.0,2.0,2.0,1.0,1.0,0.0,2.0,7595.0,10079.0,164.0,6811.0,9080.0,175.0,784.0,999.0,-11.0,2.0,6.0,1.0,1.0,0.0,3.0,11220.0,13972.0,208.0,8242.0,11133.0,217.0,2978.0,2839.0,-9.0,4.0,11.0,1.0,1.0,0.0,4.0
ESPORTSTMNT02/730297,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730297?gameHash=85f7cee0715d8064,LCL,2018,Summer,0,2018-07-21 12:44:53,1,8.13,9,Red,bot,Lodik,oe:player:887bf3ec60709542db51245b16e2081,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Lucian,Aatrox,Taliyah,Nocturne,Darius,Fiora,,,,,,1543,1,6,1,4,19,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7709.0,299.7667,0.171475,177.0836,75.1264,9.0,0.35,2.0,0.0778,6.0,21.0,0.8166,11060.0,7637.0,296.9669,0.205872,9700.0,,,204.0,200.0,4.0,4.0,0.0,7.9326,2934.0,3068.0,72.0,4129.0,3347.0,88.0,-1195.0,-279.0,-16.0,0.0,0.0,1.0,2.0,0.0,0.0,4849.0,5145.0,114.0,6122.0,5982.0,152.0,-1273.0,-837.0,-38.0,1.0,1.0,1.0,2.0,0.0,0.0,6998.0,7229.0,160.0,8128.0,8237.0,206.0,-1130.0,-1008.0,-46.0,2.0,2.0,1.0,2.0,0.0,1.0,10459.0,11427.0,203.0,9944.0,10398.0,256.0,515.0,1029.0,-53.0,6.0,4.0,1.0,2.0,0.0,2.0
ESPORTSTMNT02/730297,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730297?gameHash=85f7cee0715d8064,LCL,2018,Summer,0,2018-07-21 12:44:53,1,8.13,10,Red,sup,Edward,oe:player:243f63354f4c1cc25d50f6269b84436,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,Fiddlesticks,Aatrox,Taliyah,Nocturne,Darius,Fiora,,,,,,1543,1,3,2,8,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7388,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6744.0,262.2424,0.15001,219.1575,103.2793,24.0,0.9332,10.0,0.3889,8.0,43.0,1.6721,7655.0,4232.0,164.5625,0.114079,6435.0,,,22.0,22.0,0.0,0.0,0.0,0.8555,1822.0,2509.0,6.0,2178.0,2469.0,15.0,-356.0,40.0,-9.0,0.0,0.0,1.0,0.0,2.0,0.0,3173.0,3944.0,14.0,3314.0,3555.0,23.0,-141.0,389.0,-9.0,1.0,1.0,2.0,0.0,3.0,1.0,4916.0,5746.0,17.0,4432.0,5128.0,31.0,484.0,618.0,-14.0,2.0,4.0,2.0,0.0,3.0,2.0,6755.0,8077.0,20.0,5325.0,6122.0,38.0,1430.0,1955.0,-18.0,2.0,8.0,2.0,0.0,3.0,4.0
ESPORTSTMNT02/730297,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730297?gameHash=85f7cee0715d8064,LCL,2018,Summer,0,2018-07-21 12:44:53,1,8.13,100,Blue,team,,,RoX,oe:team:d00921d1fc09960415443f591cb6160,,Galio,Kindred,Rakan,Dr. Mundo,Camille,Yasuo,Gragas,Pyke,Draven,Rumble,1543,0,4,19,7,4,19,1.0,0.0,0.0,0.0,1.0,,,,0.1555,0.8944,1.0,1.0,1.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,11.0,1.0,1.0,,,0.0,2.0,32980.0,1282.4368,,2618.7297,1944.8477,84.0,3.2664,24.0,0.9332,34.0,162.0,6.2994,39239.0,22122.0,860.2203,,37150.0,-0.262862,-0.86,,715.0,118.0,96.0,8.0,32.3914,15674.0,18651.0,320.0,14828.0,18702.0,312.0,846.0,-51.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,24516.0,30084.0,523.0,24296.0,30377.0,473.0,220.0,-293.0,50.0,4.0,7.0,5.0,5.0,7.0,4.0,32185.0,39231.0,682.0,36376.0,43784.0,659.0,-4191.0,-4553.0,23.0,4.0,7.0,11.0,11.0,19.0,4.0,38621.0,48090.0,827.0,50837.0,61727.0,838.0,-12216.0,-13637.0,-11.0,4.0,7.0,18.0,18.0,34.0,4.0
ESPORTSTMNT02/730297,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730297?gameHash=85f7cee0715d8064,LCL,2018,Summer,0,2018-07-21 12:44:53,1,8.13,200,Red,team,,,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,,Aatrox,Taliyah,Nocturne,Darius,Fiora,Swain,Trundle,Fiddlesticks,Irelia,Lucian,1543,1,19,4,37,19,4,2.0,0.0,0.0,0.0,0.0,,,,0.7388,0.8944,0.0,1.0,1.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,3.0,0.0,0.0,,,2.0,0.0,44957.0,1748.1659,,2391.9507,1693.9598,69.0,2.6831,34.0,1.3221,31.0,162.0,6.2994,54211.0,37094.0,1442.4109,,48393.0,0.262862,0.86,,670.0,175.0,112.0,16.0,32.8581,14828.0,18702.0,312.0,15674.0,18651.0,320.0,-846.0,51.0,-8.0,1.0,1.0,2.0,2.0,4.0,1.0,24296.0,30377.0,473.0,24516.0,30084.0,523.0,-220.0,293.0,-50.0,5.0,7.0,4.0,4.0,7.0,5.0,36376.0,43784.0,659.0,32185.0,39231.0,682.0,4191.0,4553.0,-23.0,11.0,19.0,4.0,4.0,7.0,11.0,50837.0,61727.0,838.0,38621.0,48090.0,827.0,12216.0,13637.0,11.0,18.0,34.0,4.0,4.0,7.0,18.0
ESPORTSTMNT02/730306,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730306?gameHash=c4d88453c6474487,LCL,2018,Summer,0,2018-07-21 14:09:20,1,8.13,1,Blue,top,BOSS,oe:player:2c8efc1ed4a1fd3a51dbd7e29d8ea6c,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Dr. Mundo,Yasuo,Kindred,Camille,Nocturne,Trundle,,,,,,1816,1,4,0,7,15,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4956,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14255.0,470.9802,0.202996,703.2489,722.511,15.0,0.4956,5.0,0.1652,5.0,39.0,1.2885,12526.0,8546.0,282.3568,0.226415,11175.0,,,231.0,215.0,16.0,3.0,4.0,7.6322,3267.0,4201.0,70.0,2915.0,4022.0,70.0,352.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5296.0,6766.0,109.0,4414.0,6172.0,106.0,882.0,594.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,7502.0,9674.0,159.0,5973.0,8705.0,156.0,1529.0,969.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,10077.0,12778.0,197.0,6763.0,9518.0,165.0,3314.0,3260.0,32.0,3.0,4.0,0.0,0.0,0.0,5.0
ESPORTSTMNT02/730306,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730306?gameHash=c4d88453c6474487,LCL,2018,Summer,0,2018-07-21 14:09:20,1,8.13,2,Blue,jng,AHaHaCiK,oe:player:63d4c2d98c6654867a62dbaa41d3379,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Taliyah,Yasuo,Kindred,Camille,Nocturne,Trundle,,,,,,1816,1,1,1,12,15,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4956,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16702.0,551.8282,0.237842,511.2225,229.0639,24.0,0.793,8.0,0.2643,9.0,51.0,1.685,11955.0,7975.0,263.4912,0.211287,10550.0,,,192.0,47.0,145.0,108.0,1.0,6.3436,3320.0,3771.0,64.0,2769.0,3139.0,47.0,551.0,632.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,4922.0,5605.0,90.0,4514.0,5334.0,78.0,408.0,271.0,12.0,0.0,3.0,0.0,0.0,1.0,0.0,7243.0,8904.0,139.0,5927.0,6946.0,96.0,1316.0,1958.0,43.0,0.0,3.0,0.0,1.0,1.0,0.0,9302.0,11835.0,163.0,7163.0,8716.0,117.0,2139.0,3119.0,46.0,0.0,7.0,1.0,1.0,2.0,1.0
ESPORTSTMNT02/730306,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/730306?gameHash=c4d88453c6474487,LCL,2018,Summer,0,2018-07-21 14:09:20,1,8.13,3,Blue,mid,DiscotEkka,oe:player:61eea3898d0b6c44e28a69ac915081f,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Swain,Yasuo,Kindred,Camille,Nocturne,Trundle,,,,,,1816,1,4,1,6,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20000.0,660.793,0.284807,572.5441,270.793,11.0,0.3634,5.0,0.1652,4.0,24.0,0.793,12096.0,8116.0,268.1498,0.215022,11950.0,,,252.0,252.0,0.0,0.0,0.0,8.326,3241.0,4730.0,85.0,3127.0,4334.0,79.0,114.0,396.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.0,7423.0,137.0,4649.0,6460.0,112.0,319.0,963.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,6893.0,10015.0,192.0,6216.0,8527.0,154.0,677.0,1488.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,9571.0,13052.0,222.0,7841.0,10491.0,193.0,1730.0,2561.0,29.0,2.0,4.0,0.0,0.0,2.0,1.0
