gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2683933,complete,,EBL,2023,Summer,0,2023-06-22 17:58:59,1,13.11,8,Red,mid,Sintax,oe:player:baf7147fedeec5de54ca1f240952a3f,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Cassiopeia,Jayce,Neeko,LeBlanc,Pyke,Blitzcrank,,,,,,1954,1,1,3,7,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.7062,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9052.0,277.9529,0.109878,516.2641,336.0798,11.0,0.3378,2.0,0.0614,5.0,26.0,0.7984,11727,7465,229.2221,0.181613,9775.0,,,233.0,225.0,8.0,,,7.1546,3056.0,4770.0,85.0,3275.0,5134.0,93.0,-219.0,-364.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.0,7671.0,135.0,5073.0,7858.0,145.0,-355.0,-187.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,6511.0,10127.0,167.0,7209.0,10381.0,193.0,-698.0,-254.0,-26.0,0.0,2.0,1.0,0.0,2.0,1.0,8404.0,12677.0,188.0,9121.0,12943.0,239.0,-717.0,-266.0,-51.0,0.0,5.0,2.0,0.0,4.0,1.0
ESPORTSTMNT04_2683933,complete,,EBL,2023,Summer,0,2023-06-22 17:58:59,1,13.11,9,Red,bot,MDB,oe:player:6c152faa4bbca9a007fc7c608b6583a,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Aphelios,Jayce,Neeko,LeBlanc,Pyke,Blitzcrank,,,,,,1954,1,8,1,6,16,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.7062,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,3.0,0.0,32094.0,985.4862,0.389575,310.5015,442.8762,12.0,0.3685,15.0,0.4606,5.0,39.0,1.1975,16636,12374,379.9591,0.301038,13575.0,,,304.0,284.0,20.0,,,9.3347,3637.0,3297.0,96.0,3078.0,3104.0,77.0,559.0,193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.0,5328.0,139.0,4954.0,5065.0,124.0,972.0,263.0,15.0,1.0,1.0,1.0,0.0,1.0,0.0,8282.0,7259.0,178.0,7116.0,7119.0,169.0,1166.0,140.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,11019.0,10276.0,220.0,9124.0,8864.0,202.0,1895.0,1412.0,18.0,3.0,5.0,1.0,1.0,2.0,2.0
ESPORTSTMNT04_2683933,complete,,EBL,2023,Summer,0,2023-06-22 17:58:59,1,13.11,10,Red,sup,Gorilla1,oe:player:7090ed29dadacd0db584e43df5db194,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,Lulu,Jayce,Neeko,LeBlanc,Pyke,Blitzcrank,,,,,,1954,1,2,0,12,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.7062,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2872.0,88.1883,0.034862,242.8864,190.7165,38.0,1.1668,7.0,0.2149,8.0,79.0,2.4258,9167,4905,150.6141,0.119334,7750.0,,,12.0,12.0,0.0,,,0.3685,2225.0,2688.0,1.0,2095.0,2704.0,17.0,130.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.0,4164.0,2.0,3202.0,3943.0,26.0,519.0,221.0,-24.0,1.0,1.0,0.0,0.0,1.0,1.0,4990.0,5739.0,8.0,4251.0,4927.0,32.0,739.0,812.0,-24.0,1.0,2.0,0.0,0.0,1.0,1.0,6937.0,8428.0,9.0,5232.0,6711.0,36.0,1705.0,1717.0,-27.0,2.0,6.0,0.0,0.0,3.0,2.0
ESPORTSTMNT04_2683933,complete,,EBL,2023,Summer,0,2023-06-22 17:58:59,1,13.11,100,Blue,team,,,Crvena zvezda Esports,oe:team:f4b807048502e27f01499f06b235a9a,,Lucian,Milio,Yuumi,Jax,Gnar,Zeri,Nocturne,Ahri,Rakan,Renekton,1954,0,7,16,16,7,16,0.0,0.0,0.0,0.0,1.0,,,,0.2149,0.7062,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,0.0,3.0,11.0,0.0,1.0,6.0,4.0,0.0,3.0,49486.0,1519.5292,,3471.2794,2454.1351,108.0,3.3163,29.0,0.8905,35.0,232.0,7.1238,52314,31005,952.0471,,50963.0,-0.0532312,-0.49,,851.0,187.0,,,31.8731,15726.0,19454.0,343.0,14997.0,18488.0,318.0,729.0,966.0,25.0,1.0,1.0,0.0,0.0,0.0,1.0,24499.0,29821.0,534.0,24191.0,30877.0,502.0,308.0,-1056.0,32.0,2.0,4.0,3.0,3.0,3.0,2.0,34367.0,42055.0,728.0,33978.0,43192.0,680.0,389.0,-1137.0,48.0,4.0,6.0,5.0,5.0,7.0,4.0,42145.0,51920.0,858.0,45807.0,57405.0,798.0,-3662.0,-5485.0,60.0,6.0,13.0,10.0,10.0,24.0,6.0
ESPORTSTMNT04_2683933,complete,,EBL,2023,Summer,0,2023-06-22 17:58:59,1,13.11,200,Red,team,,,Ankora Gaming,oe:team:df045d28ec9b0b40ea9eb6ab50693ac,,Jayce,Neeko,LeBlanc,Pyke,Blitzcrank,Aphelios,Maokai,Lulu,Cassiopeia,Poppy,1954,1,16,7,43,16,7,2.0,1.0,0.0,0.0,0.0,,,,0.4913,0.7062,1.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,1.0,11.0,3.0,1.0,0.0,4.0,6.0,3.0,0.0,82382.0,2529.6418,,2534.0635,2954.7697,76.0,2.3337,38.0,1.1668,26.0,213.0,6.5404,62414,41105,1262.1801,,53750.0,0.0532312,0.49,,804.0,186.0,,,30.3992,14997.0,18488.0,318.0,15726.0,19454.0,343.0,-729.0,-966.0,-25.0,0.0,0.0,1.0,1.0,1.0,0.0,24191.0,30877.0,502.0,24499.0,29821.0,534.0,-308.0,1056.0,-32.0,3.0,3.0,2.0,2.0,4.0,3.0,33978.0,43192.0,680.0,34367.0,42055.0,728.0,-389.0,1137.0,-48.0,5.0,7.0,4.0,4.0,6.0,5.0,45807.0,57405.0,798.0,42145.0,51920.0,858.0,3662.0,5485.0,-60.0,10.0,24.0,6.0,6.0,13.0,10.0
ESPORTSTMNT04_2683955,complete,,EBL,2023,Summer,0,2023-06-22 18:58:20,1,13.11,1,Blue,top,Lunddorf,oe:player:6cb2f925e1216835980ce1a01bb62f6,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Renekton,Poppy,Yuumi,Vi,Gwen,Kai'Sa,,,,,,1620,1,5,3,6,18,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6667,0.8519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20518.0,759.9259,0.313515,1151.5556,980.5556,10.0,0.3704,4.0,0.1481,4.0,21.0,0.7778,12957,9377,347.2963,0.237671,11300.0,,,257.0,253.0,4.0,,,9.5185,4511.0,5427.0,92.0,3016.0,4664.0,73.0,1495.0,763.0,19.0,2.0,0.0,1.0,0.0,1.0,2.0,6785.0,8154.0,141.0,4597.0,7301.0,116.0,2188.0,853.0,25.0,3.0,1.0,2.0,0.0,3.0,2.0,9630.0,11369.0,192.0,6104.0,9668.0,150.0,3526.0,1701.0,42.0,5.0,3.0,2.0,0.0,3.0,3.0,11893.0,14833.0,236.0,7417.0,11365.0,178.0,4476.0,3468.0,58.0,5.0,3.0,3.0,0.0,3.0,4.0
ESPORTSTMNT04_2683955,complete,,EBL,2023,Summer,0,2023-06-22 18:58:20,1,13.11,2,Blue,jng,Sn1lle,oe:player:947d42fad1e2f3afeb911e5ae3888ce,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Viego,Poppy,Yuumi,Vi,Gwen,Kai'Sa,,,,,,1620,1,3,1,6,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.8519,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5958.0,220.6667,0.0910383,752.1481,688.6296,8.0,0.2963,10.0,0.3704,11.0,42.0,1.5556,9837,6257,231.7407,0.158588,8900.0,,,167.0,10.0,157.0,,,6.1852,3177.0,3443.0,68.0,3358.0,3618.0,62.0,-181.0,-175.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4591.0,5175.0,86.0,4844.0,4633.0,72.0,-253.0,542.0,14.0,0.0,1.0,1.0,2.0,1.0,2.0,6705.0,8114.0,121.0,6274.0,6377.0,94.0,431.0,1737.0,27.0,1.0,3.0,1.0,2.0,1.0,4.0,9014.0,11619.0,163.0,7344.0,7827.0,111.0,1670.0,3792.0,52.0,2.0,4.0,1.0,2.0,1.0,5.0
ESPORTSTMNT04_2683955,complete,,EBL,2023,Summer,0,2023-06-22 18:58:20,1,13.11,3,Blue,mid,Rylle,oe:player:aa11f28607376fa521dd2625569a656,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,LeBlanc,Poppy,Yuumi,Vi,Gwen,Kai'Sa,,,,,,1620,1,6,0,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.8519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23658.0,876.2222,0.361494,602.3333,340.0741,7.0,0.2593,4.0,0.1481,4.0,25.0,0.9259,13663,10083,373.4444,0.255566,11100.0,,,312.0,289.0,23.0,,,11.5556,3361.0,4861.0,98.0,3223.0,5080.0,85.0,138.0,-219.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.0,8076.0,163.0,5441.0,8215.0,139.0,638.0,-139.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,9467.0,11358.0,225.0,7758.0,10406.0,177.0,1709.0,952.0,48.0,4.0,0.0,0.0,1.0,2.0,0.0,12166.0,15199.0,286.0,10167.0,13470.0,230.0,1999.0,1729.0,56.0,5.0,1.0,0.0,2.0,2.0,0.0
ESPORTSTMNT04_2683955,complete,,EBL,2023,Summer,0,2023-06-22 18:58:20,1,13.11,4,Blue,bot,Yakkey,oe:player:a272c3f80649036f8e168cb2f3df17c,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Zeri,Poppy,Yuumi,Vi,Gwen,Kai'Sa,,,,,,1620,1,4,1,7,18,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.8519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13359.0,494.7778,0.204126,442.963,311.5185,11.0,0.4074,7.0,0.2593,2.0,22.0,0.8148,13678,10098,374.0,0.255946,11183.0,,,297.0,267.0,30.0,,,11.0,3546.0,3701.0,97.0,3482.0,3817.0,91.0,64.0,-116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.0,6092.0,155.0,4983.0,6137.0,137.0,934.0,-45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.0,9121.0,219.0,7284.0,8870.0,197.0,1076.0,251.0,22.0,0.0,3.0,1.0,0.0,0.0,1.0,11667.0,12613.0,270.0,9014.0,11686.0,240.0,2653.0,927.0,30.0,1.0,5.0,1.0,0.0,1.0,1.0
ESPORTSTMNT04_2683955,complete,,EBL,2023,Summer,0,2023-06-22 18:58:20,1,13.11,5,Blue,sup,Cl0x,oe:player:85b3b3e91202ccada9f1f5a24dc1bfb,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Lulu,Poppy,Yuumi,Vi,Gwen,Kai'Sa,,,,,,1620,1,0,0,13,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.8519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1952.0,72.2963,0.0298266,122.5556,68.6296,33.0,1.2222,8.0,0.2963,8.0,84.0,3.1111,7219,3639,134.7778,0.0922285,6500.0,,,34.0,34.0,0.0,,,1.2593,2079.0,2307.0,14.0,2059.0,1993.0,14.0,20.0,314.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3150.0,3220.0,23.0,3257.0,3592.0,19.0,-107.0,-372.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4622.0,5431.0,30.0,4535.0,4522.0,23.0,87.0,909.0,7.0,0.0,5.0,0.0,1.0,3.0,2.0,6557.0,7604.0,34.0,5416.0,6012.0,27.0,1141.0,1592.0,7.0,0.0,8.0,0.0,1.0,3.0,3.0
ESPORTSTMNT04_2683955,complete,,EBL,2023,Summer,0,2023-06-22 18:58:20,1,13.11,6,Red,top,v1SaG3,oe:player:a197fc224893a08522a56c22b02ae26,MAGAZA,oe:team:df01434cb64c250b577057dfe89e229,Sion,Maokai,Milio,Neeko,Kindred,Gragas,,,,,,1620,0,0,5,3,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1852,0.8519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10114.0,374.5926,0.197412,958.5926,1391.3333,10.0,0.3704,3.0,0.1111,1.0,19.0,0.7037,7844,4264,157.9259,0.180638,7975.0,,,188.0,188.0,0.0,,,6.963,3016.0,4664.0,73.0,4511.0,5427.0,92.0,-1495.0,-763.0,-19.0,0.0,1.0,2.0,2.0,0.0,1.0,4597.0,7301.0,116.0,6785.0,8154.0,141.0,-2188.0,-853.0,-25.0,0.0,3.0,2.0,3.0,1.0,2.0,6104.0,9668.0,150.0,9630.0,11369.0,192.0,-3526.0,-1701.0,-42.0,0.0,3.0,3.0,5.0,3.0,2.0,7417.0,11365.0,178.0,11893.0,14833.0,236.0,-4476.0,-3468.0,-58.0,0.0,3.0,4.0,5.0,3.0,3.0
ESPORTSTMNT04_2683955,complete,,EBL,2023,Summer,0,2023-06-22 18:58:20,1,13.11,7,Red,jng,Becomin,oe:player:4fb3842a2970338de5dfb4235d236d1,MAGAZA,oe:team:df01434cb64c250b577057dfe89e229,Wukong,Maokai,Milio,Neeko,Kindred,Gragas,,,,,,1620,0,2,6,1,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.8519,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6990.0,258.8889,0.136435,886.2593,621.8519,13.0,0.4815,11.0,0.4074,13.0,43.0,1.5926,7638,4058,150.2963,0.17191,7400.0,,,113.0,25.0,88.0,,,4.1852,3358.0,3618.0,62.0,3177.0,3443.0,68.0,181.0,175.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,4844.0,4633.0,72.0,4591.0,5175.0,86.0,253.0,-542.0,-14.0,2.0,1.0,2.0,0.0,1.0,1.0,6274.0,6377.0,94.0,6705.0,8114.0,121.0,-431.0,-1737.0,-27.0,2.0,1.0,4.0,1.0,3.0,1.0,7344.0,7827.0,111.0,9014.0,11619.0,163.0,-1670.0,-3792.0,-52.0,2.0,1.0,5.0,2.0,4.0,1.0
ESPORTSTMNT04_2683955,complete,,EBL,2023,Summer,0,2023-06-22 18:58:20,1,13.11,8,Red,mid,taetsu,oe:player:e8f0ee0e15ce46d1189bbcc8436cdc3,MAGAZA,oe:team:df01434cb64c250b577057dfe89e229,Tristana,Maokai,Milio,Neeko,Kindred,Gragas,,,,,,1620,0,2,1,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.8519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16537.0,612.4815,0.32278,484.2963,344.4444,10.0,0.3704,3.0,0.1111,2.0,17.0,0.6296,10691,7111,263.3704,0.301258,10350.0,,,242.0,238.0,4.0,,,8.963,3223.0,5080.0,85.0,3361.0,4861.0,98.0,-138.0,219.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.0,8215.0,139.0,6079.0,8076.0,163.0,-638.0,139.0,-24.0,0.0,2.0,0.0,1.0,0.0,0.0,7758.0,10406.0,177.0,9467.0,11358.0,225.0,-1709.0,-952.0,-48.0,1.0,2.0,0.0,4.0,0.0,0.0,10167.0,13470.0,230.0,12166.0,15199.0,286.0,-1999.0,-1729.0,-56.0,2.0,2.0,0.0,5.0,1.0,0.0
ESPORTSTMNT04_2683955,complete,,EBL,2023,Summer,0,2023-06-22 18:58:20,1,13.11,9,Red,bot,Simbz,oe:player:3ce8e9d9522b1615f5e1263dc6ab2dc,MAGAZA,oe:team:df01434cb64c250b577057dfe89e229,Ziggs,Maokai,Milio,Neeko,Kindred,Gragas,,,,,,1620,0,0,2,1,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.8519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13376.0,495.4074,0.261082,350.1111,162.1852,11.0,0.4074,5.0,0.1852,5.0,25.0,0.9259,9635,6055,224.2593,0.256518,9475.0,,,254.0,254.0,0.0,,,9.4074,3482.0,3817.0,91.0,3546.0,3701.0,97.0,-64.0,116.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.0,6137.0,137.0,5917.0,6092.0,155.0,-934.0,45.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.0,8870.0,197.0,8360.0,9121.0,219.0,-1076.0,-251.0,-22.0,0.0,0.0,1.0,0.0,3.0,1.0,9014.0,11686.0,240.0,11667.0,12613.0,270.0,-2653.0,-927.0,-30.0,0.0,1.0,1.0,1.0,5.0,1.0
ESPORTSTMNT04_2683955,complete,,EBL,2023,Summer,0,2023-06-22 18:58:20,1,13.11,10,Red,sup,Crisma,oe:player:e15b1554a43df5867d68bd0bf921d78,MAGAZA,oe:team:df01434cb64c250b577057dfe89e229,Nautilus,Maokai,Milio,Neeko,Kindred,Gragas,,,,,,1620,0,1,4,3,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.8519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4216.0,156.1481,0.0822907,346.0,398.5556,33.0,1.2222,2.0,0.0741,11.0,58.0,2.1481,5697,2117,78.4074,0.089675,5525.0,,,27.0,27.0,0.0,,,1.0,2059.0,1993.0,14.0,2079.0,2307.0,14.0,-20.0,-314.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3257.0,3592.0,19.0,3150.0,3220.0,23.0,107.0,372.0,-4.0,1.0,2.0,0.0,0.0,0.0,0.0,4535.0,4522.0,23.0,4622.0,5431.0,30.0,-87.0,-909.0,-7.0,1.0,3.0,2.0,0.0,5.0,0.0,5416.0,6012.0,27.0,6557.0,7604.0,34.0,-1141.0,-1592.0,-7.0,1.0,3.0,3.0,0.0,8.0,0.0
ESPORTSTMNT04_2683955,complete,,EBL,2023,Summer,0,2023-06-22 18:58:20,1,13.11,100,Blue,team,,,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,,Poppy,Yuumi,Vi,Gwen,Kai'Sa,LeBlanc,Lulu,Zeri,Viego,Renekton,1620,1,18,5,35,18,5,1.0,1.0,0.0,0.0,1.0,,,,0.6667,0.8519,1.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,0.0,65445.0,2423.8889,,3071.5556,2389.4074,69.0,2.5556,33.0,1.2222,29.0,194.0,7.1852,57354,39452,1461.1852,,48983.0,0.184108,3.82,,853.0,214.0,,,39.5185,16674.0,19739.0,369.0,15138.0,19172.0,325.0,1536.0,567.0,44.0,2.0,0.0,1.0,1.0,2.0,2.0,26522.0,30717.0,568.0,23122.0,29878.0,483.0,3400.0,839.0,85.0,4.0,2.0,3.0,3.0,8.0,4.0,38784.0,45393.0,787.0,31955.0,39843.0,641.0,6829.0,5550.0,146.0,10.0,14.0,4.0,4.0,9.0,10.0,51297.0,61868.0,989.0,39358.0,50360.0,786.0,11939.0,11508.0,203.0,13.0,21.0,5.0,5.0,10.0,13.0
ESPORTSTMNT04_2683955,complete,,EBL,2023,Summer,0,2023-06-22 18:58:20,1,13.11,200,Red,team,,,MAGAZA,oe:team:df01434cb64c250b577057dfe89e229,,Maokai,Milio,Neeko,Kindred,Gragas,Tristana,Wukong,Nautilus,Ziggs,Sion,1620,0,5,18,10,5,18,0.0,0.0,0.0,0.0,0.0,,,,0.1852,0.8519,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,7.0,0.0,1.0,51233.0,1897.5185,,3025.2593,2918.3704,77.0,2.8519,24.0,0.8889,32.0,162.0,6.0,41505,23603,874.1852,,40725.0,-0.184108,-3.82,,732.0,92.0,,,30.5185,15138.0,19172.0,325.0,16674.0,19739.0,369.0,-1536.0,-567.0,-44.0,1.0,2.0,2.0,2.0,0.0,1.0,23122.0,29878.0,483.0,26522.0,30717.0,568.0,-3400.0,-839.0,-85.0,3.0,8.0,4.0,4.0,2.0,3.0,31955.0,39843.0,641.0,38784.0,45393.0,787.0,-6829.0,-5550.0,-146.0,4.0,9.0,10.0,10.0,14.0,4.0,39358.0,50360.0,786.0,51297.0,61868.0,989.0,-11939.0,-11508.0,-203.0,5.0,10.0,13.0,13.0,21.0,5.0
ESPORTSTMNT04_2685948,complete,,EBL,2023,Summer,0,2023-06-22 19:53:01,1,13.11,1,Blue,top,KLOWNY,oe:player:dfbb32609398e07a30933a617d2d9b7,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Renekton,Milio,Maokai,Annie,Gnar,Poppy,,,,,,2252,1,2,1,5,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464,0.5329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17058.0,454.476,0.22105,1016.4298,926.0036,17.0,0.4529,8.0,0.2131,4.0,45.0,1.1989,14721,9851,262.46,0.210996,13650.0,,,323.0,323.0,0.0,,,8.6057,3300.0,5051.0,89.0,3205.0,5051.0,83.0,95.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.0,8013.0,143.0,5108.0,8141.0,142.0,-54.0,-128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.0,10739.0,184.0,6837.0,11138.0,194.0,189.0,-399.0,-10.0,0.0,2.0,0.0,0.0,0.0,0.0,8864.0,13613.0,237.0,8853.0,13968.0,252.0,11.0,-355.0,-15.0,0.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT04_2685948,complete,,EBL,2023,Summer,0,2023-06-22 19:53:01,1,13.11,2,Blue,jng,Velja,oe:player:a68581f40d30119bad63673b157e660,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,Nocturne,Milio,Maokai,Annie,Gnar,Poppy,,,,,,2252,1,2,1,8,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464,0.5329,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8803.0,234.5382,0.114076,885.2664,649.5027,10.0,0.2664,6.0,0.1599,9.0,45.0,1.1989,12778,7908,210.6927,0.169381,11825.0,,,243.0,11.0,232.0,,,6.4742,3593.0,3344.0,63.0,3255.0,3317.0,62.0,338.0,27.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5477.0,5984.0,103.0,5154.0,5791.0,99.0,323.0,193.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,7435.0,8357.0,141.0,6343.0,7515.0,122.0,1092.0,842.0,19.0,2.0,4.0,0.0,0.0,1.0,2.0,8981.0,10772.0,183.0,7529.0,9336.0,144.0,1452.0,1436.0,39.0,2.0,4.0,0.0,0.0,1.0,2.0
ESPORTSTMNT04_2685948,complete,,EBL,2023,Summer,0,2023-06-22 19:53:01,1,13.11,3,Blue,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Cyber Wolves,oe:team:fb1fd138f4e0b99eacbe4da8395e94d,LeBlanc,Milio,Maokai,Annie,Gnar,Poppy,,,,,,2252,1,7,2,2,13,7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3464,0.5329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,23772.0,633.357,0.308055,507.7886,298.8011,16.0,0.4263,6.0,0.1599,9.0,38.0,1.0124,18618,13748,366.2877,0.294462,16135.0,,,390.0,386.0,4.0,,,10.3908,3555.0,4881.0,90.0,3707.0,4577.0,77.0,-152.0,304.0,13.0,0.0,1.0,1.0,1.0,0.0,2.0,5890.0,8225.0,153.0,5515.0,7376.0,136.0,375.0,849.0,17.0,1.0,1.0,1.0,1.0,0.0,2.0,8828.0,10897.0,207.0,7140.0,9813.0,182.0,1688.0,1084.0,25.0,3.0,1.0,1.0,1.0,0.0,2.0,10944.0,14263.0,272.0,9148.0,13070.0,240.0,1796.0,1193.0,32.0,3.0,1.0,1.0,1.0,0.0,2.0
