gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_87054,complete,,TSC,2024,,0,2024-10-01 19:12:36,2,14.18,9,Red,bot,Jamie,oe:player:282a82702dfe9e5d21a45e7753cb925,Only Heroes Academia,oe:team:b63ca8b2b55390657695718a0d050ae,Miss Fortune,Karthus,Rumble,Ezreal,Poppy,Viego,,,,,,2076,0,7,5,7,15,30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,1.3006,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24202,699.4798,0.329885,555.4335,552.5723,11,0.3179,8,0.2312,5,27,0.7803,14737,10226,295.5491,0.283139,13075,,,301.0,297.0,4,,,8.6994,3543.0,3615.0,100.0,3126.0,3367.0,70.0,417.0,248.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,6091.0,6005.0,151.0,5293.0,5507.0,109.0,798.0,498.0,42.0,2.0,0.0,0.0,2.0,3.0,1.0,8186.0,7947.0,194.0,7819.0,7859.0,155.0,367.0,88.0,39.0,2.0,1.0,0.0,3.0,3.0,1.0,10107.0,10277.0,237.0,10307.0,10833.0,206.0,-200.0,-556.0,31.0,2.0,5.0,1.0,4.0,6.0,1.0
LOLTMNT05_87054,complete,,TSC,2024,,0,2024-10-01 19:12:36,2,14.18,10,Red,sup,OHA Lord Grim,,Only Heroes Academia,oe:team:b63ca8b2b55390657695718a0d050ae,Braum,Karthus,Rumble,Ezreal,Poppy,Viego,,,,,,2076,0,1,6,9,15,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,1.3006,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3973,114.8266,0.0541539,728.0347,762.5145,41,1.185,7,0.2023,12,87,2.5145,7508,2997,86.6185,0.0829884,7305,,,32.0,32.0,0,,,0.9249,2160.0,2785.0,20.0,1974.0,2165.0,13.0,186.0,620.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3265.0,3866.0,24.0,3294.0,3110.0,18.0,-29.0,756.0,6.0,0.0,1.0,2.0,0.0,5.0,1.0,4523.0,5616.0,26.0,4418.0,5627.0,19.0,105.0,-11.0,7.0,1.0,1.0,2.0,0.0,7.0,1.0,5485.0,7551.0,27.0,5676.0,7633.0,24.0,-191.0,-82.0,3.0,1.0,4.0,3.0,0.0,12.0,2.0
LOLTMNT05_87054,complete,,TSC,2024,,0,2024-10-01 19:12:36,2,14.18,100,Blue,team,,,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,,Ashe,Yone,Skarner,Nautilus,Alistar,Aurora,Kai'Sa,Rell,Jayce,Vi,2076,1,30,15,82,30,15,6.0,1.0,0.0,0.0,1.0,,,,0.8671,1.3006,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,114784,3317.4566,,2958.3237,2931.7052,105,3.0347,54,1.5607,35,250,7.2254,66814,44261,1279.2197,,61225,0.0810673,0.62,,849.0,157,,,29.0751,15468.0,18863.0,314.0,15734.0,19488.0,362.0,-266.0,-625.0,-48.0,2.0,5.0,1.0,1.0,1.0,2.0,24517.0,29447.0,481.0,24571.0,30334.0,547.0,-54.0,-887.0,-66.0,6.0,16.0,3.0,3.0,6.0,6.0,33498.0,42165.0,653.0,33790.0,41906.0,727.0,-292.0,259.0,-74.0,8.0,19.0,4.0,4.0,8.0,8.0,44161.0,54372.0,791.0,42601.0,55380.0,884.0,1560.0,-1008.0,-93.0,14.0,37.0,8.0,8.0,20.0,14.0
LOLTMNT05_87054,complete,,TSC,2024,,0,2024-10-01 19:12:36,2,14.18,200,Red,team,,,Only Heroes Academia,oe:team:b63ca8b2b55390657695718a0d050ae,,Karthus,Rumble,Ezreal,Poppy,Viego,Ryze,Jarvan IV,Miss Fortune,Braum,LeBlanc,2076,0,15,30,38,15,30,2.0,0.0,0.0,0.0,0.0,,,,0.4335,1.3006,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,3.0,8.0,1.0,0.0,5.0,1.0,0.0,1.0,73365,2120.3757,,4039.3353,3601.5607,93,2.6879,45,1.3006,34,256,7.3988,58671,36118,1043.8728,,56455,-0.0810673,-0.62,,897.0,188,,,31.3584,15734.0,19488.0,362.0,15468.0,18863.0,314.0,266.0,625.0,48.0,1.0,1.0,2.0,2.0,5.0,1.0,24571.0,30334.0,547.0,24517.0,29447.0,481.0,54.0,887.0,66.0,3.0,6.0,6.0,6.0,16.0,3.0,33790.0,41906.0,727.0,33498.0,42165.0,653.0,292.0,-259.0,74.0,4.0,8.0,8.0,8.0,19.0,4.0,42601.0,55380.0,884.0,44161.0,54372.0,791.0,-1560.0,1008.0,93.0,8.0,20.0,14.0,14.0,37.0,8.0
LOLTMNT05_89067,complete,,TSC,2024,,0,2024-10-04 18:13:31,1,14.18,1,Blue,top,Madly,oe:player:c3d0fe66f45a2105676f3f846711be7,Comanchero Gaming,oe:team:90fbd91d902c12f09a5240cfa9ab02d,K'Sante,Syndra,Nidalee,Ziggs,Renekton,Braum,,,,,,1720,0,3,2,2,13,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.9767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11715,408.6628,0.190711,850.3953,1344.9419,11,0.3837,4,0.1395,4,28,0.9767,9684,5900,205.814,0.177817,9375,,,212.0,206.0,6,,,7.3953,2846.0,4718.0,68.0,3215.0,5025.0,81.0,-369.0,-307.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.0,7148.0,112.0,4960.0,7990.0,125.0,-478.0,-842.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.0,10327.0,165.0,7006.0,10513.0,170.0,-98.0,-186.0,-5.0,1.0,1.0,0.0,0.0,1.0,1.0,8829.0,12341.0,199.0,8809.0,13629.0,200.0,20.0,-1288.0,-1.0,3.0,1.0,1.0,0.0,5.0,2.0
LOLTMNT05_89067,complete,,TSC,2024,,0,2024-10-04 18:13:31,1,14.18,2,Blue,jng,Sensy,oe:player:77c8e1a572d4b8579cffc645c4b802a,Comanchero Gaming,oe:team:90fbd91d902c12f09a5240cfa9ab02d,Skarner,Syndra,Nidalee,Ziggs,Renekton,Braum,,,,,,1720,0,0,5,11,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.9767,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6293,219.5233,0.102445,1263.8372,1688.8953,5,0.1744,4,0.1395,5,28,0.9767,8622,4838,168.7674,0.145807,8425,,,154.0,14.0,140,,,5.3721,3096.0,3491.0,63.0,3200.0,3935.0,75.0,-104.0,-444.0,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,4532.0,5385.0,91.0,4893.0,6191.0,117.0,-361.0,-806.0,-26.0,0.0,2.0,0.0,0.0,1.0,1.0,6419.0,7692.0,119.0,6827.0,8479.0,156.0,-408.0,-787.0,-37.0,0.0,5.0,1.0,1.0,1.0,2.0,7922.0,10086.0,150.0,9783.0,12134.0,197.0,-1861.0,-2048.0,-47.0,0.0,8.0,3.0,3.0,4.0,3.0
LOLTMNT05_89067,complete,,TSC,2024,,0,2024-10-04 18:13:31,1,14.18,3,Blue,mid,FireAscept,oe:player:5baf54f4030e168391201d9fa0efa71,Comanchero Gaming,oe:team:90fbd91d902c12f09a5240cfa9ab02d,Azir,Syndra,Nidalee,Ziggs,Renekton,Braum,,,,,,1720,0,5,2,5,13,15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4535,0.9767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25410,886.3953,0.413655,490.8837,328.1512,16,0.5581,8,0.2791,8,53,1.8488,12968,9184,320.3721,0.276798,12675,,,274.0,268.0,6,,,9.5581,3708.0,4988.0,91.0,3432.0,4819.0,95.0,276.0,169.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,5713.0,7631.0,140.0,5217.0,7540.0,149.0,496.0,91.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,8204.0,10742.0,200.0,7222.0,11031.0,213.0,982.0,-289.0,-13.0,2.0,3.0,0.0,0.0,0.0,0.0,10337.0,13286.0,240.0,10950.0,14334.0,250.0,-613.0,-1048.0,-10.0,3.0,4.0,1.0,4.0,2.0,0.0
LOLTMNT05_89067,complete,,TSC,2024,,0,2024-10-04 18:13:31,1,14.18,4,Blue,bot,Boncuk,oe:player:94bd09e871c2cae3e60162432331159,Comanchero Gaming,oe:team:90fbd91d902c12f09a5240cfa9ab02d,Varus,Syndra,Nidalee,Ziggs,Renekton,Braum,,,,,,1720,0,5,1,6,13,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.9767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13334,465.1395,0.217067,362.2326,194.8953,12,0.4186,6,0.2093,4,31,1.0814,13646,9862,344.0233,0.297233,13400,,,248.0,244.0,4,,,8.6512,3739.0,3756.0,93.0,2903.0,2985.0,77.0,836.0,771.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,6066.0,5801.0,143.0,4978.0,5643.0,132.0,1088.0,158.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,9337.0,8039.0,186.0,6700.0,8098.0,180.0,2637.0,-59.0,6.0,3.0,2.0,0.0,1.0,1.0,0.0,11999.0,11143.0,241.0,8772.0,11169.0,210.0,3227.0,-26.0,31.0,4.0,5.0,0.0,1.0,6.0,1.0
LOLTMNT05_89067,complete,,TSC,2024,,0,2024-10-04 18:13:31,1,14.18,5,Blue,sup,Beplush,oe:player:22fd8af01e2a6596223168a266de5fc,Comanchero Gaming,oe:team:90fbd91d902c12f09a5240cfa9ab02d,Nautilus,Syndra,Nidalee,Ziggs,Renekton,Braum,,,,,,1720,0,0,5,13,13,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4535,0.9767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4676,163.1163,0.0761216,566.5814,797.2674,43,1.5,10,0.3488,12,91,3.1744,7180,3396,118.4651,0.102345,6550,,,39.0,39.0,0,,,1.3605,2308.0,2422.0,14.0,1998.0,2365.0,15.0,310.0,57.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,3731.0,3837.0,27.0,3127.0,3239.0,23.0,604.0,598.0,4.0,0.0,3.0,1.0,0.0,1.0,2.0,5151.0,5452.0,30.0,4280.0,5215.0,34.0,871.0,237.0,-4.0,0.0,6.0,1.0,0.0,2.0,3.0,6317.0,7363.0,36.0,5662.0,7547.0,35.0,655.0,-184.0,1.0,0.0,10.0,3.0,0.0,7.0,4.0
LOLTMNT05_89067,complete,,TSC,2024,,0,2024-10-04 18:13:31,1,14.18,6,Red,top,Peop,oe:player:4fed392a1f1aee893b39e1702801817,Phoenix Esports,oe:team:4480fa0c37b736a2c06bbbf9a123ccc,Udyr,Yone,Vi,Jhin,LeBlanc,Orianna,,,,,,1720,1,2,2,9,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.9767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17920,625.1163,0.232404,914.3372,1477.4302,11,0.3837,5,0.1744,4,27,0.9419,11308,7524,262.4651,0.213097,9700,,,214.0,214.0,0,,,7.4651,3215.0,5025.0,81.0,2846.0,4718.0,68.0,369.0,307.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,7990.0,125.0,4482.0,7148.0,112.0,478.0,842.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.0,10513.0,170.0,6908.0,10327.0,165.0,98.0,186.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,8809.0,13629.0,200.0,8829.0,12341.0,199.0,-20.0,1288.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0
LOLTMNT05_89067,complete,,TSC,2024,,0,2024-10-04 18:13:31,1,14.18,7,Red,jng,Stalken,oe:player:968ee6efafb843a9c4bbc5a74e7a698,Phoenix Esports,oe:team:4480fa0c37b736a2c06bbbf9a123ccc,Brand,Yone,Vi,Jhin,LeBlanc,Orianna,,,,,,1720,1,6,3,8,15,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5233,0.9767,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16917,590.1279,0.219396,963.2442,498.9767,8,0.2791,8,0.2791,5,36,1.2558,12651,8867,309.314,0.251136,10325,,,216.0,33.0,183,,,7.5349,3200.0,3935.0,75.0,3096.0,3491.0,63.0,104.0,444.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,4893.0,6191.0,117.0,4532.0,5385.0,91.0,361.0,806.0,26.0,0.0,1.0,1.0,0.0,2.0,0.0,6827.0,8479.0,156.0,6419.0,7692.0,119.0,408.0,787.0,37.0,1.0,1.0,2.0,0.0,5.0,1.0,9783.0,12134.0,197.0,7922.0,10086.0,150.0,1861.0,2048.0,47.0,3.0,4.0,3.0,0.0,8.0,3.0
LOLTMNT05_89067,complete,,TSC,2024,,0,2024-10-04 18:13:31,1,14.18,8,Red,mid,cOldMemo,oe:player:4fa33eed509a9796c33cfab7ed96ca1,Phoenix Esports,oe:team:4480fa0c37b736a2c06bbbf9a123ccc,Smolder,Yone,Vi,Jhin,LeBlanc,Orianna,,,,,,1720,1,6,1,3,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.9767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21507,750.2442,0.278924,440.0581,252.0,12,0.4186,4,0.1395,6,29,1.0116,12959,9175,320.0581,0.25986,12700,,,277.0,270.0,7,,,9.6628,3432.0,4819.0,95.0,3708.0,4988.0,91.0,-276.0,-169.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5217.0,7540.0,149.0,5713.0,7631.0,140.0,-496.0,-91.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,7222.0,11031.0,213.0,8204.0,10742.0,200.0,-982.0,289.0,13.0,0.0,0.0,0.0,2.0,3.0,0.0,10950.0,14334.0,250.0,10337.0,13286.0,240.0,613.0,1048.0,10.0,4.0,2.0,0.0,3.0,4.0,1.0
LOLTMNT05_89067,complete,,TSC,2024,,0,2024-10-04 18:13:31,1,14.18,9,Red,bot,Kont,oe:player:a7bb467c8ec4c49c8ff9d0c432f598b,Phoenix Esports,oe:team:4480fa0c37b736a2c06bbbf9a123ccc,Ashe,Yone,Vi,Jhin,LeBlanc,Orianna,,,,,,1720,1,1,2,12,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.9767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16648,580.7442,0.215908,272.5116,166.4651,5,0.1744,9,0.314,1,26,0.907,10574,6790,236.8605,0.192307,10525,,,231.0,227.0,4,,,8.0581,2903.0,2985.0,77.0,3739.0,3756.0,93.0,-836.0,-771.0,-16.0,0.0,0.0,0.0,1.0,0.0,0.0,4978.0,5643.0,132.0,6066.0,5801.0,143.0,-1088.0,-158.0,-11.0,1.0,0.0,0.0,1.0,1.0,0.0,6700.0,8098.0,180.0,9337.0,8039.0,186.0,-2637.0,59.0,-6.0,1.0,1.0,0.0,3.0,2.0,0.0,8772.0,11169.0,210.0,11999.0,11143.0,241.0,-3227.0,26.0,-31.0,1.0,6.0,1.0,4.0,5.0,0.0
LOLTMNT05_89067,complete,,TSC,2024,,0,2024-10-04 18:13:31,1,14.18,10,Red,sup,Atat,oe:player:ca08600c44f01eb1452c933ad410ba2,Phoenix Esports,oe:team:4480fa0c37b736a2c06bbbf9a123ccc,Rell,Yone,Vi,Jhin,LeBlanc,Orianna,,,,,,1720,1,0,5,10,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.9767,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4115,143.5465,0.0533674,449.8953,571.9535,28,0.9767,8,0.2791,7,68,2.3721,6736,2952,102.9767,0.0836005,6125,,,35.0,35.0,0,,,1.2209,1998.0,2365.0,15.0,2308.0,2422.0,14.0,-310.0,-57.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3127.0,3239.0,23.0,3731.0,3837.0,27.0,-604.0,-598.0,-4.0,0.0,1.0,2.0,0.0,3.0,1.0,4280.0,5215.0,34.0,5151.0,5452.0,30.0,-871.0,-237.0,4.0,0.0,2.0,3.0,0.0,6.0,1.0,5662.0,7547.0,35.0,6317.0,7363.0,36.0,-655.0,184.0,-1.0,0.0,7.0,4.0,0.0,10.0,3.0
LOLTMNT05_89067,complete,,TSC,2024,,0,2024-10-04 18:13:31,1,14.18,100,Blue,team,,,Comanchero Gaming,oe:team:90fbd91d902c12f09a5240cfa9ab02d,,Syndra,Nidalee,Ziggs,Renekton,Braum,Skarner,K'Sante,Varus,Azir,Nautilus,1720,0,13,15,37,13,15,3.0,0.0,0.0,0.0,1.0,,,,0.4535,0.9767,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,7.0,1.0,1.0,4.0,3.0,0.0,1.0,61428,2142.8372,,3533.9302,4354.1512,87,3.0349,32,1.1163,33,231,8.0581,52100,33178,1157.3721,,50425,0.0210421,1.44,,771.0,156,,,32.3372,15697.0,19375.0,329.0,14748.0,19129.0,343.0,949.0,246.0,-14.0,2.0,3.0,0.0,0.0,0.0,2.0,24524.0,29802.0,513.0,23175.0,30603.0,546.0,1349.0,-801.0,-33.0,3.0,6.0,1.0,1.0,2.0,3.0,36019.0,42252.0,700.0,32035.0,43336.0,753.0,3984.0,-1084.0,-53.0,6.0,17.0,2.0,2.0,5.0,6.0,45404.0,54219.0,866.0,43976.0,58813.0,892.0,1428.0,-4594.0,-26.0,10.0,28.0,8.0,8.0,24.0,10.0
LOLTMNT05_89067,complete,,TSC,2024,,0,2024-10-04 18:13:31,1,14.18,200,Red,team,,,Phoenix Esports,oe:team:4480fa0c37b736a2c06bbbf9a123ccc,,Yone,Vi,Jhin,LeBlanc,Orianna,Brand,Ashe,Smolder,Udyr,Rell,1720,1,15,13,42,15,13,2.0,0.0,0.0,0.0,0.0,,,,0.5233,0.9767,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,4.0,1.0,0.0,77107,2689.7791,,3040.0465,2966.8256,64,2.2326,34,1.186,23,186,6.4884,54228,35306,1231.6047,,49375,-0.0210421,-1.44,,779.0,194,,,33.9419,14748.0,19129.0,343.0,15697.0,19375.0,329.0,-949.0,-246.0,14.0,0.0,0.0,2.0,2.0,3.0,0.0,23175.0,30603.0,546.0,24524.0,29802.0,513.0,-1349.0,801.0,33.0,1.0,2.0,3.0,3.0,6.0,1.0,32035.0,43336.0,753.0,36019.0,42252.0,700.0,-3984.0,1084.0,53.0,2.0,5.0,6.0,6.0,17.0,2.0,43976.0,58813.0,892.0,45404.0,54219.0,866.0,-1428.0,4594.0,26.0,8.0,24.0,10.0,10.0,28.0,8.0
LOLTMNT05_89066,complete,,TSC,2024,,0,2024-10-04 18:21:30,1,14.18,1,Blue,top,Lenom,oe:player:e9b43cf8367b0cbc41e36813d82d9c9,Hazing Chase,,Gnar,Kalista,Samira,Ivern,Renekton,Malphite,,,,,,1646,1,10,0,10,26,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478,1.1665,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,30050,1095.3827,0.344681,857.7521,730.243,9,0.3281,3,0.1094,0,31,1.13,16806,13173,480.1823,0.311675,14683,,,278.0,268.0,10,,,10.1337,3977.0,5114.0,92.0,2764.0,4558.0,61.0,1213.0,556.0,31.0,1.0,0.0,0.0,0.0,0.0,1.0,6976.0,8219.0,149.0,4386.0,6932.0,107.0,2590.0,1287.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,9852.0,11280.0,199.0,6053.0,9435.0,148.0,3799.0,1845.0,51.0,4.0,0.0,0.0,0.0,0.0,2.0,13932.0,16075.0,252.0,7872.0,11785.0,189.0,6060.0,4290.0,63.0,8.0,4.0,0.0,0.0,0.0,3.0
LOLTMNT05_89066,complete,,TSC,2024,,0,2024-10-04 18:21:30,1,14.18,2,Blue,jng,Kingston,oe:player:3303f645b1c5a2bb4d36ab1be910714,Hazing Chase,,Nocturne,Kalista,Samira,Ivern,Renekton,Malphite,,,,,,1646,1,4,1,12,26,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478,1.1665,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12632,460.4617,0.144892,1149.3317,835.5164,10,0.3645,9,0.3281,8,39,1.4216,11665,8032,292.7825,0.190034,10875,,,195.0,34.0,161,,,7.1081,3519.0,4305.0,83.0,3528.0,3329.0,61.0,-9.0,976.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,5572.0,6348.0,109.0,5268.0,6248.0,107.0,304.0,100.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,7588.0,9283.0,152.0,6785.0,8647.0,146.0,803.0,636.0,6.0,2.0,3.0,0.0,2.0,1.0,2.0,10668.0,13333.0,187.0,7967.0,10183.0,166.0,2701.0,3150.0,21.0,4.0,8.0,0.0,2.0,1.0,4.0
LOLTMNT05_89066,complete,,TSC,2024,,0,2024-10-04 18:21:30,1,14.18,3,Blue,mid,Camana,oe:player:8f84b3e1ea431d26d9ad272eba9ba8c,Hazing Chase,,Neeko,Kalista,Samira,Ivern,Renekton,Malphite,,,,,,1646,1,5,1,13,26,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478,1.1665,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22527,821.1543,0.25839,487.6185,214.8846,9,0.3281,4,0.1458,6,30,1.0936,11331,7698,280.6075,0.182131,10000,,,220.0,218.0,2,,,8.0194,3191.0,4522.0,87.0,2664.0,4110.0,60.0,527.0,412.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.0,7346.0,136.0,5090.0,7229.0,113.0,698.0,117.0,23.0,2.0,1.0,1.0,1.0,0.0,0.0,7487.0,9801.0,175.0,6607.0,9642.0,153.0,880.0,159.0,22.0,2.0,3.0,1.0,1.0,0.0,1.0,9769.0,12708.0,202.0,8470.0,12091.0,184.0,1299.0,617.0,18.0,3.0,9.0,1.0,2.0,0.0,2.0
LOLTMNT05_89066,complete,,TSC,2024,,0,2024-10-04 18:21:30,1,14.18,4,Blue,bot,Meshade,oe:player:26863621074942009aa8c797c827ec1,Hazing Chase,,Jhin,Kalista,Samira,Ivern,Renekton,Malphite,,,,,,1646,1,7,2,10,26,6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478,1.1665,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16183,589.9028,0.185623,364.2284,177.2661,6,0.2187,2,0.0729,1,13,0.4739,12817,9184,334.7752,0.217291,12125,,,234.0,231.0,3,,,8.5298,3017.0,3468.0,73.0,3850.0,3634.0,83.0,-833.0,-166.0,-10.0,0.0,0.0,1.0,1.0,2.0,0.0,5105.0,6327.0,128.0,5692.0,5948.0,136.0,-587.0,379.0,-8.0,0.0,3.0,1.0,1.0,2.0,1.0,7308.0,9085.0,177.0,7382.0,7934.0,182.0,-74.0,1151.0,-5.0,0.0,5.0,1.0,1.0,2.0,1.0,10146.0,12500.0,217.0,8987.0,9527.0,215.0,1159.0,2973.0,2.0,3.0,7.0,2.0,1.0,3.0,4.0
LOLTMNT05_89066,complete,,TSC,2024,,0,2024-10-04 18:21:30,1,14.18,5,Blue,sup,justcan,oe:player:76d9194a43bb1cdb0fff4b226738301,Hazing Chase,,Rell,Kalista,Samira,Ivern,Renekton,Malphite,,,,,,1646,1,0,2,20,26,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9478,1.1665,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5790,211.0571,0.0664128,526.4034,825.5286,50,1.8226,14,0.5103,12,98,3.5723,7812,4179,152.3329,0.0988685,7150,,,29.0,29.0,0,,,1.0571,2261.0,1994.0,10.0,2513.0,2519.0,10.0,-252.0,-525.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3611.0,3636.0,18.0,3729.0,4285.0,17.0,-118.0,-649.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,4948.0,4755.0,24.0,4576.0,4950.0,20.0,372.0,-195.0,4.0,0.0,5.0,2.0,0.0,3.0,2.0,6779.0,7920.0,26.0,5519.0,6115.0,23.0,1260.0,1805.0,3.0,0.0,12.0,2.0,0.0,3.0,5.0
