gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/610449,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610449?gameHash=6e7f4308c67814ba,EUM,2018,Spring,0,2018-04-21 15:34:58,1,8.06,9,Red,bot,Smiley,oe:player:147a53ba717927e418ef4c86d4c9c18,Ninjas in Pyjamas,oe:team:5a200b1a94fcaa054dd7c5764adbcaf,Kai'Sa,Anivia,Swain,Olaf,Cassiopeia,Orianna,,,,,,2653,0,10,3,0,13,16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,32202.0,728.2774,0.422887,533.4188,422.1485,15.0,0.3392,19.0,0.4297,3.0,50.0,1.1308,21165.0,15477.0,350.0264,0.316564,19375.0,,,455.0,368.0,87.0,38.0,31.0,10.2902,3807.0,3106.0,89.0,3659.0,3475.0,97.0,148.0,-369.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,4974.0,137.0,5491.0,4991.0,140.0,225.0,-17.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,8094.0,7524.0,191.0,7327.0,6768.0,197.0,767.0,756.0,-6.0,3.0,0.0,0.0,0.0,0.0,0.0,10564.0,9108.0,241.0,8955.0,8380.0,239.0,1609.0,728.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02/610449,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610449?gameHash=6e7f4308c67814ba,EUM,2018,Spring,0,2018-04-21 15:34:58,1,8.06,10,Red,sup,Hustlin,oe:player:566e0849f6b96ad25981ba1c79ce1a7,Ninjas in Pyjamas,oe:team:5a200b1a94fcaa054dd7c5764adbcaf,Braum,Anivia,Swain,Olaf,Cassiopeia,Orianna,,,,,,2653,0,0,5,12,13,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.294,0.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6614.0,149.5816,0.0868572,581.6811,672.4614,59.0,1.3343,13.0,0.294,23.0,93.0,2.1033,11321.0,5633.0,127.3954,0.11522,10250.0,,,79.0,79.0,0.0,0.0,0.0,1.7867,2359.0,3153.0,14.0,2457.0,2766.0,4.0,-98.0,387.0,10.0,0.0,2.0,1.0,0.0,1.0,0.0,3631.0,4143.0,25.0,3901.0,4289.0,13.0,-270.0,-146.0,12.0,0.0,2.0,1.0,0.0,1.0,0.0,4711.0,5340.0,34.0,4775.0,5453.0,16.0,-64.0,-113.0,18.0,0.0,4.0,1.0,0.0,1.0,1.0,6182.0,6640.0,47.0,5840.0,6604.0,19.0,342.0,36.0,28.0,0.0,5.0,1.0,0.0,2.0,1.0
ESPORTSTMNT02/610449,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610449?gameHash=6e7f4308c67814ba,EUM,2018,Spring,0,2018-04-21 15:34:58,1,8.06,100,Blue,team,,,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,,Xayah,Trundle,Caitlyn,Kled,Tahm Kench,Skarner,Varus,Morgana,Cho'Gath,Taliyah,2653,1,16,13,47,16,13,2.0,0.0,0.0,0.0,0.0,,,,0.3619,0.6559,1.0,4.0,0.0,,,0.0,2.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,5.0,106197.0,2401.7414,,2733.4489,3183.5959,201.0,4.5458,80.0,1.8093,49.0,396.0,8.9559,83805.0,55366.0,1252.1523,,74790.0,0.0615374,-0.5,,1329.0,216.0,127.0,16.0,34.9416,16230.0,17680.0,314.0,15894.0,18220.0,297.0,336.0,-540.0,17.0,1.0,2.0,2.0,2.0,6.0,1.0,25443.0,28536.0,527.0,24875.0,28134.0,497.0,568.0,402.0,30.0,1.0,2.0,2.0,2.0,6.0,1.0,32834.0,38019.0,721.0,33386.0,38971.0,691.0,-552.0,-952.0,30.0,1.0,2.0,4.0,4.0,12.0,1.0,40314.0,46556.0,881.0,42520.0,47785.0,859.0,-2206.0,-1229.0,22.0,2.0,5.0,5.0,5.0,15.0,2.0
ESPORTSTMNT02/610449,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610449?gameHash=6e7f4308c67814ba,EUM,2018,Spring,0,2018-04-21 15:34:58,1,8.06,200,Red,team,,,Ninjas in Pyjamas,oe:team:5a200b1a94fcaa054dd7c5764adbcaf,,Anivia,Swain,Olaf,Cassiopeia,Orianna,Kai'Sa,Sejuani,Ryze,Sion,Braum,2653,0,13,16,32,13,16,2.0,0.0,0.0,0.0,1.0,,,,0.294,0.6559,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,2.0,0.0,9.0,8.0,0.0,0.0,,,5.0,1.0,76148.0,1722.156,,3097.5424,3906.9657,162.0,3.6638,61.0,1.3796,56.0,299.0,6.7622,77330.0,48891.0,1105.7143,,70325.0,-0.0615374,0.5,,1147.0,265.0,149.0,68.0,31.9337,15894.0,18220.0,297.0,16230.0,17680.0,314.0,-336.0,540.0,-17.0,2.0,6.0,1.0,1.0,2.0,2.0,24875.0,28134.0,497.0,25443.0,28536.0,527.0,-568.0,-402.0,-30.0,2.0,6.0,1.0,1.0,2.0,2.0,33386.0,38971.0,691.0,32834.0,38019.0,721.0,552.0,952.0,-30.0,4.0,12.0,1.0,1.0,2.0,4.0,42520.0,47785.0,859.0,40314.0,46556.0,881.0,2206.0,1229.0,-22.0,5.0,15.0,2.0,2.0,5.0,5.0
ESPORTSTMNT02/610450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610450?gameHash=03a0fec3ccc06ca0,EUM,2018,Spring,0,2018-04-21 16:34:37,2,8.06,1,Blue,top,Expect,oe:player:7f036407d75c774176a7effbe959366,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Sion,Xayah,Trundle,Caitlyn,Kled,Ryze,,,,,,2069,0,2,3,9,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10841.0,314.3838,0.188111,834.5191,1267.6269,20.0,0.58,6.0,0.174,5.0,37.0,1.073,12163.0,7667.0,222.3393,0.212177,11525.0,,,269.0,265.0,4.0,4.0,0.0,7.8009,2852.0,4104.0,60.0,3056.0,4647.0,76.0,-204.0,-543.0,-16.0,0.0,2.0,0.0,0.0,0.0,0.0,4673.0,6530.0,112.0,4390.0,6006.0,99.0,283.0,524.0,13.0,0.0,2.0,0.0,0.0,0.0,1.0,6891.0,9432.0,168.0,6151.0,8549.0,148.0,740.0,883.0,20.0,1.0,3.0,0.0,0.0,0.0,3.0,8531.0,11764.0,213.0,9453.0,13330.0,214.0,-922.0,-1566.0,-1.0,1.0,3.0,0.0,2.0,0.0,3.0
ESPORTSTMNT02/610450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610450?gameHash=03a0fec3ccc06ca0,EUM,2018,Spring,0,2018-04-21 16:34:37,2,8.06,2,Blue,jng,inSec,oe:player:c0ed8c30142b8a4a6a6e59aab3d8a59,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Sejuani,Xayah,Trundle,Caitlyn,Kled,Ryze,,,,,,2069,0,4,5,8,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.464,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6962.0,201.8946,0.120803,866.0706,837.158,19.0,0.551,23.0,0.667,14.0,55.0,1.595,10740.0,6244.0,181.073,0.172795,9850.0,,,137.0,47.0,90.0,69.0,8.0,3.9729,3000.0,2737.0,44.0,3254.0,3754.0,60.0,-254.0,-1017.0,-16.0,1.0,1.0,1.0,0.0,2.0,1.0,4583.0,5171.0,74.0,4840.0,5711.0,93.0,-257.0,-540.0,-19.0,1.0,2.0,1.0,0.0,2.0,1.0,6453.0,6949.0,89.0,6123.0,6878.0,114.0,330.0,71.0,-25.0,2.0,5.0,1.0,0.0,2.0,2.0,7592.0,8100.0,112.0,7905.0,9221.0,136.0,-313.0,-1121.0,-24.0,2.0,5.0,2.0,0.0,3.0,2.0
ESPORTSTMNT02/610450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610450?gameHash=03a0fec3ccc06ca0,EUM,2018,Spring,0,2018-04-21 16:34:37,2,8.06,3,Blue,mid,Froggen,oe:player:a3d74b52c8b1367c7044f417b743d75,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Zoe,Xayah,Trundle,Caitlyn,Kled,Ryze,,,,,,2069,0,7,2,8,16,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,25980.0,753.4074,0.450799,416.7231,190.2368,21.0,0.609,11.0,0.319,5.0,44.0,1.276,13851.0,9355.0,271.2905,0.258893,12275.0,,,271.0,263.0,8.0,8.0,0.0,7.8589,3449.0,4507.0,76.0,3734.0,4645.0,89.0,-285.0,-138.0,-13.0,1.0,1.0,0.0,1.0,0.0,1.0,5758.0,7944.0,135.0,5551.0,6962.0,135.0,207.0,982.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,7841.0,10368.0,169.0,7412.0,9589.0,188.0,429.0,779.0,-19.0,3.0,5.0,0.0,1.0,0.0,2.0,9315.0,12026.0,207.0,10045.0,13395.0,249.0,-730.0,-1369.0,-42.0,3.0,5.0,1.0,1.0,1.0,2.0
ESPORTSTMNT02/610450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610450?gameHash=03a0fec3ccc06ca0,EUM,2018,Spring,0,2018-04-21 16:34:37,2,8.06,4,Blue,bot,FORG1VEN,oe:player:493eb5b2f5f99058abd9ed5b995572b,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Kai'Sa,Xayah,Trundle,Caitlyn,Kled,Ryze,,,,,,2069,0,2,6,2,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11049.0,320.4157,0.19172,486.4669,340.5703,13.0,0.377,9.0,0.261,0.0,35.0,1.015,13348.0,8852.0,256.7037,0.244972,12050.0,,,337.0,301.0,36.0,16.0,4.0,9.7728,3118.0,2930.0,80.0,3452.0,3313.0,93.0,-334.0,-383.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,5155.0,5232.0,135.0,6270.0,5854.0,156.0,-1115.0,-622.0,-21.0,0.0,0.0,1.0,0.0,1.0,0.0,7278.0,7648.0,184.0,8609.0,8642.0,218.0,-1331.0,-994.0,-34.0,1.0,0.0,1.0,0.0,1.0,0.0,9054.0,10077.0,235.0,11804.0,13068.0,277.0,-2750.0,-2991.0,-42.0,1.0,0.0,3.0,2.0,1.0,0.0
ESPORTSTMNT02/610450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610450?gameHash=03a0fec3ccc06ca0,EUM,2018,Spring,0,2018-04-21 16:34:37,2,8.06,5,Blue,sup,Jesiz,oe:player:c22cb6fc65a653f1ad1dc271187ede9,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Tahm Kench,Xayah,Trundle,Caitlyn,Kled,Ryze,,,,,,2069,0,1,2,5,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2799.0,81.1696,0.0485676,414.1711,512.4215,62.0,1.798,8.0,0.232,20.0,83.0,2.407,8513.0,4017.0,116.4911,0.111162,8050.0,,,68.0,64.0,4.0,0.0,0.0,1.972,1981.0,3048.0,13.0,2227.0,3048.0,1.0,-246.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3582.0,4530.0,26.0,3395.0,4438.0,3.0,187.0,92.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,4758.0,5595.0,38.0,4456.0,5246.0,6.0,302.0,349.0,32.0,1.0,1.0,0.0,1.0,0.0,1.0,5974.0,6827.0,52.0,6078.0,6934.0,13.0,-104.0,-107.0,39.0,1.0,1.0,0.0,1.0,1.0,1.0
ESPORTSTMNT02/610450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610450?gameHash=03a0fec3ccc06ca0,EUM,2018,Spring,0,2018-04-21 16:34:37,2,8.06,6,Red,top,Finn,oe:player:5ae7a60e2b2349c8bae7dbb67a394c9,Ninjas in Pyjamas,oe:team:5a200b1a94fcaa054dd7c5764adbcaf,Camille,Anivia,Swain,Olaf,Taliyah,Cassiopeia,,,,,,2069,1,3,7,3,18,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14865.0,431.0778,0.189832,724.2629,514.6544,21.0,0.609,6.0,0.174,6.0,45.0,1.305,12995.0,8499.0,246.4669,0.185754,11608.0,,,259.0,254.0,5.0,0.0,1.0,7.5109,3056.0,4647.0,76.0,2852.0,4104.0,60.0,204.0,543.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,4390.0,6006.0,99.0,4673.0,6530.0,112.0,-283.0,-524.0,-13.0,0.0,0.0,1.0,0.0,2.0,0.0,6151.0,8549.0,148.0,6891.0,9432.0,168.0,-740.0,-883.0,-20.0,0.0,0.0,3.0,1.0,3.0,0.0,9453.0,13330.0,214.0,8531.0,11764.0,213.0,922.0,1566.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0
ESPORTSTMNT02/610450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610450?gameHash=03a0fec3ccc06ca0,EUM,2018,Spring,0,2018-04-21 16:34:37,2,8.06,7,Red,jng,Caedrel,oe:player:18b6fc2262049e76c661d5efbdd39cd,Ninjas in Pyjamas,oe:team:5a200b1a94fcaa054dd7c5764adbcaf,Skarner,Anivia,Swain,Olaf,Taliyah,Cassiopeia,,,,,,2069,1,1,3,11,18,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.522,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6488.0,188.1489,0.0828544,633.0304,804.0406,51.0,1.479,2.0,0.058,22.0,62.0,1.798,11051.0,6555.0,190.0918,0.143264,9895.0,,,157.0,35.0,122.0,67.0,19.0,4.5529,3254.0,3754.0,60.0,3000.0,2737.0,44.0,254.0,1017.0,16.0,0.0,2.0,1.0,1.0,1.0,1.0,4840.0,5711.0,93.0,4583.0,5171.0,74.0,257.0,540.0,19.0,0.0,2.0,1.0,1.0,2.0,1.0,6123.0,6878.0,114.0,6453.0,6949.0,89.0,-330.0,-71.0,25.0,0.0,2.0,2.0,2.0,5.0,1.0,7905.0,9221.0,136.0,7592.0,8100.0,112.0,313.0,1121.0,24.0,0.0,3.0,2.0,2.0,5.0,2.0
ESPORTSTMNT02/610450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610450?gameHash=03a0fec3ccc06ca0,EUM,2018,Spring,0,2018-04-21 16:34:37,2,8.06,8,Red,mid,Larssen,oe:player:d3f8c554a302aebd5d2bae668ae197e,Ninjas in Pyjamas,oe:team:5a200b1a94fcaa054dd7c5764adbcaf,Azir,Anivia,Swain,Olaf,Taliyah,Cassiopeia,,,,,,2069,1,7,2,7,18,16,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.522,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22717.0,658.782,0.290105,385.4616,254.1808,12.0,0.348,7.0,0.203,7.0,31.0,0.899,16292.0,11796.0,342.0783,0.257816,14225.0,,,328.0,295.0,33.0,24.0,5.0,9.5118,3734.0,4645.0,89.0,3449.0,4507.0,76.0,285.0,138.0,13.0,1.0,0.0,1.0,1.0,1.0,0.0,5551.0,6962.0,135.0,5758.0,7944.0,135.0,-207.0,-982.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,7412.0,9589.0,188.0,7841.0,10368.0,169.0,-429.0,-779.0,19.0,1.0,0.0,2.0,3.0,5.0,0.0,10045.0,13395.0,249.0,9315.0,12026.0,207.0,730.0,1369.0,42.0,1.0,1.0,2.0,3.0,5.0,1.0
ESPORTSTMNT02/610450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610450?gameHash=03a0fec3ccc06ca0,EUM,2018,Spring,0,2018-04-21 16:34:37,2,8.06,9,Red,bot,Smiley,oe:player:147a53ba717927e418ef4c86d4c9c18,Ninjas in Pyjamas,oe:team:5a200b1a94fcaa054dd7c5764adbcaf,Varus,Anivia,Swain,Olaf,Taliyah,Cassiopeia,,,,,,2069,1,5,1,7,18,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,27508.0,797.7187,0.351289,393.0304,215.4664,15.0,0.435,8.0,0.232,4.0,29.0,0.841,18051.0,13555.0,393.0884,0.296262,14800.0,,,401.0,346.0,55.0,23.0,19.0,11.6288,3452.0,3313.0,93.0,3118.0,2930.0,80.0,334.0,383.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,6270.0,5854.0,156.0,5155.0,5232.0,135.0,1115.0,622.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,8609.0,8642.0,218.0,7278.0,7648.0,184.0,1331.0,994.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,11804.0,13068.0,277.0,9054.0,10077.0,235.0,2750.0,2991.0,42.0,2.0,1.0,0.0,1.0,0.0,3.0
ESPORTSTMNT02/610450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610450?gameHash=03a0fec3ccc06ca0,EUM,2018,Spring,0,2018-04-21 16:34:37,2,8.06,10,Red,sup,Hustlin,oe:player:566e0849f6b96ad25981ba1c79ce1a7,Ninjas in Pyjamas,oe:team:5a200b1a94fcaa054dd7c5764adbcaf,Morgana,Anivia,Swain,Olaf,Taliyah,Cassiopeia,,,,,,2069,1,2,3,11,18,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6728.0,195.1087,0.0859193,362.552,109.4732,54.0,1.566,19.0,0.551,18.0,97.0,2.813,9845.0,5349.0,155.1184,0.116905,7175.0,,,22.0,22.0,0.0,0.0,0.0,0.638,2227.0,3048.0,1.0,1981.0,3048.0,13.0,246.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,3395.0,4438.0,3.0,3582.0,4530.0,26.0,-187.0,-92.0,-23.0,1.0,0.0,0.0,1.0,0.0,0.0,4456.0,5246.0,6.0,4758.0,5595.0,38.0,-302.0,-349.0,-32.0,1.0,0.0,1.0,1.0,1.0,0.0,6078.0,6934.0,13.0,5974.0,6827.0,52.0,104.0,107.0,-39.0,1.0,1.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02/610450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610450?gameHash=03a0fec3ccc06ca0,EUM,2018,Spring,0,2018-04-21 16:34:37,2,8.06,100,Blue,team,,,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,,Xayah,Trundle,Caitlyn,Kled,Ryze,Kai'Sa,Sejuani,Tahm Kench,Zoe,Sion,2069,0,16,18,32,16,18,1.0,0.0,0.0,0.0,0.0,,,,0.464,0.986,0.0,1.0,3.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,57631.0,1671.2711,,3017.9507,3148.0135,135.0,3.9149,57.0,1.653,44.0,254.0,7.3659,58615.0,36133.0,1047.8395,,53750.0,-0.0709357,-1.65,,940.0,142.0,97.0,12.0,31.3775,14400.0,17326.0,273.0,15723.0,19407.0,319.0,-1323.0,-2081.0,-46.0,2.0,4.0,2.0,2.0,3.0,2.0,23751.0,29407.0,482.0,24446.0,28971.0,486.0,-695.0,436.0,-4.0,4.0,6.0,2.0,2.0,3.0,4.0,33221.0,39992.0,648.0,32751.0,38904.0,674.0,470.0,1088.0,-26.0,8.0,14.0,2.0,2.0,3.0,8.0,40466.0,48794.0,819.0,45285.0,55948.0,889.0,-4819.0,-7154.0,-70.0,8.0,14.0,6.0,6.0,6.0,8.0
ESPORTSTMNT02/610450,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610450?gameHash=03a0fec3ccc06ca0,EUM,2018,Spring,0,2018-04-21 16:34:37,2,8.06,200,Red,team,,,Ninjas in Pyjamas,oe:team:5a200b1a94fcaa054dd7c5764adbcaf,,Anivia,Swain,Olaf,Taliyah,Cassiopeia,Skarner,Morgana,Varus,Azir,Camille,2069,1,18,16,39,18,16,3.0,1.0,0.0,0.0,1.0,,,,0.522,0.986,1.0,3.0,1.0,,,1.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,78306.0,2270.8362,,2498.3374,1897.8154,153.0,4.4369,42.0,1.218,57.0,264.0,7.6559,68234.0,45752.0,1326.7859,,57703.0,0.0709357,1.65,,952.0,215.0,114.0,44.0,33.8424,15723.0,19407.0,319.0,14400.0,17326.0,273.0,1323.0,2081.0,46.0,2.0,3.0,2.0,2.0,4.0,2.0,24446.0,28971.0,486.0,23751.0,29407.0,482.0,695.0,-436.0,4.0,2.0,3.0,4.0,4.0,6.0,2.0,32751.0,38904.0,674.0,33221.0,39992.0,648.0,-470.0,-1088.0,26.0,2.0,3.0,8.0,8.0,14.0,2.0,45285.0,55948.0,889.0,40466.0,48794.0,819.0,4819.0,7154.0,70.0,6.0,6.0,8.0,8.0,14.0,6.0
ESPORTSTMNT02/610456,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610456?gameHash=510c04bf0f1c2a8a,EUM,2018,Spring,0,2018-04-21 18:02:30,3,8.06,1,Blue,top,Finn,oe:player:5ae7a60e2b2349c8bae7dbb67a394c9,Ninjas in Pyjamas,oe:team:5a200b1a94fcaa054dd7c5764adbcaf,Sion,Anivia,Skarner,Taliyah,Kha'Zix,Sejuani,,,,,,1710,0,0,2,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11356.0,398.4561,0.255438,635.614,1222.3158,16.0,0.5614,5.0,0.1754,7.0,26.0,0.9123,8964.0,5200.0,182.4561,0.218763,8725.0,,,224.0,224.0,0.0,0.0,0.0,7.8596,3024.0,4513.0,73.0,3368.0,4904.0,76.0,-344.0,-391.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,4598.0,6890.0,118.0,5339.0,7863.0,129.0,-741.0,-973.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,6169.0,9283.0,163.0,9258.0,11241.0,183.0,-3089.0,-1958.0,-20.0,0.0,1.0,2.0,3.0,1.0,0.0,8085.0,11811.0,206.0,12094.0,14434.0,239.0,-4009.0,-2623.0,-33.0,0.0,1.0,2.0,3.0,3.0,0.0
ESPORTSTMNT02/610456,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/610456?gameHash=510c04bf0f1c2a8a,EUM,2018,Spring,0,2018-04-21 18:02:30,3,8.06,2,Blue,jng,Caedrel,oe:player:18b6fc2262049e76c661d5efbdd39cd,Ninjas in Pyjamas,oe:team:5a200b1a94fcaa054dd7c5764adbcaf,Olaf,Anivia,Skarner,Taliyah,Kha'Zix,Sejuani,,,,,,1710,0,1,4,0,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4928.0,172.9123,0.110849,862.5263,689.4386,38.0,1.3333,18.0,0.6316,12.0,57.0,2.0,7913.0,4149.0,145.5789,0.174548,7730.0,,,154.0,36.0,118.0,77.0,17.0,5.4035,3302.0,3833.0,67.0,3193.0,2867.0,46.0,109.0,966.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,4852.0,5606.0,108.0,4546.0,4806.0,80.0,306.0,800.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,6222.0,7308.0,127.0,6467.0,7132.0,103.0,-245.0,176.0,24.0,1.0,0.0,2.0,3.0,3.0,1.0,7290.0,8805.0,145.0,8348.0,9356.0,118.0,-1058.0,-551.0,27.0,1.0,0.0,3.0,4.0,3.0,1.0
