gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1094143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094143?gameHash=de6ce6fe14eebdaf,LMS,2019,Summer,0,2019-06-28 07:27:56,1,9.12,200,Red,team,,,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,,Karma,Sejuani,Sona,Karthus,Jarvan IV,Yuumi,Olaf,Lucian,Vladimir,Camille,2182,1,13,3,29,13,3,4.0,0.0,0.0,0.0,0.0,,,,0.3575,0.44,0.0,2.0,3.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,,,1.0,0.0,49102.0,1350.1925,,2093.1256,1881.1732,101.0,2.7773,62.0,1.7049,33.0,222.0,6.1045,69445.0,45811.0,1259.6975,,61883.0,0.0490551,-0.88,,1062.0,230.0,159.0,6.0,35.527,14891.0,19524.0,334.0,15728.0,19127.0,316.0,-837.0,397.0,18.0,0.0,0.0,2.0,2.0,3.0,0.0,23482.0,30735.0,511.0,25491.0,29591.0,504.0,-2009.0,1144.0,7.0,1.0,1.0,2.0,2.0,3.0,1.0,34373.0,43378.0,709.0,35538.0,40415.0,678.0,-1165.0,2963.0,31.0,3.0,4.0,3.0,3.0,5.0,3.0,42411.0,54540.0,906.0,43878.0,51668.0,886.0,-1467.0,2872.0,20.0,3.0,4.0,3.0,3.0,5.0,3.0
ESPORTSTMNT02/1094191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094191?gameHash=3f903c1a6dbcbdc7,LMS,2019,Summer,0,2019-06-28 08:49:21,2,9.12,1,Blue,top,3z,oe:player:e6cdbdf8135f776cbc6f962f20056c7,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Sion,Yuumi,Vladimir,Sivir,Taliyah,Gangplank,,,,,,1537,1,1,0,12,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6582.0,256.9421,0.138426,558.972,1169.0436,10.0,0.3904,2.0,0.0781,2.0,16.0,0.6246,9968.0,6557.0,255.9662,0.175565,8470.0,,,213.0,213.0,0.0,0.0,0.0,8.3149,3245.0,4846.0,86.0,3210.0,4905.0,86.0,35.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.0,7735.0,134.0,4941.0,7488.0,134.0,17.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7003.0,10565.0,180.0,6382.0,9265.0,168.0,621.0,1300.0,12.0,0.0,4.0,0.0,0.0,0.0,2.0,9731.0,14157.0,213.0,7952.0,11189.0,202.0,1779.0,2968.0,11.0,1.0,12.0,0.0,0.0,1.0,5.0
ESPORTSTMNT02/1094191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094191?gameHash=3f903c1a6dbcbdc7,LMS,2019,Summer,0,2019-06-28 08:49:21,2,9.12,2,Blue,jng,Crash,oe:player:275c74140224026380b29b2412d2512,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Lee Sin,Yuumi,Vladimir,Sivir,Taliyah,Gangplank,,,,,,1537,1,1,0,13,18,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7027,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6599.0,257.6057,0.138783,750.9174,843.8256,23.0,0.8979,8.0,0.3123,5.0,49.0,1.9128,10748.0,7337.0,286.4151,0.19645,9450.0,,,176.0,27.0,149.0,91.0,2.0,6.8705,3325.0,3530.0,67.0,3058.0,3291.0,60.0,267.0,239.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.0,5846.0,103.0,4443.0,5094.0,86.0,870.0,752.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,7291.0,8445.0,132.0,5859.0,7468.0,115.0,1432.0,977.0,17.0,0.0,6.0,0.0,0.0,0.0,1.0,10434.0,12436.0,172.0,7008.0,9265.0,130.0,3426.0,3171.0,42.0,1.0,13.0,0.0,0.0,1.0,4.0
ESPORTSTMNT02/1094191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094191?gameHash=3f903c1a6dbcbdc7,LMS,2019,Summer,0,2019-06-28 08:49:21,2,9.12,3,Blue,mid,Mission,oe:player:70d529695c253d17e992cb9265abc57,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Azir,Yuumi,Vladimir,Sivir,Taliyah,Gangplank,,,,,,1537,1,6,1,8,18,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16806.0,656.0573,0.353446,306.1679,259.1282,8.0,0.3123,2.0,0.0781,0.0,14.0,0.5465,12140.0,8729.0,340.7547,0.233721,12035.0,,,231.0,207.0,24.0,24.0,0.0,9.0176,3366.0,4809.0,95.0,3182.0,4568.0,85.0,184.0,241.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.0,7804.0,146.0,5223.0,7775.0,150.0,-57.0,29.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.0,10842.0,194.0,6856.0,9928.0,196.0,1301.0,914.0,-2.0,1.0,4.0,0.0,0.0,0.0,1.0,11915.0,14090.0,231.0,8006.0,11378.0,215.0,3909.0,2712.0,16.0,6.0,8.0,1.0,0.0,1.0,3.0
ESPORTSTMNT02/1094191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094191?gameHash=3f903c1a6dbcbdc7,LMS,2019,Summer,0,2019-06-28 08:49:21,2,9.12,4,Blue,bot,Unified,oe:player:1dbd464eef96e9cc4151734185a50c7,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Sona,Yuumi,Vladimir,Sivir,Taliyah,Gangplank,,,,,,1537,1,3,0,15,18,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7027,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9971.0,389.2388,0.209699,293.0514,284.0729,23.0,0.8979,5.0,0.1952,2.0,47.0,1.8347,10816.0,7405.0,289.0696,0.19827,9500.0,,,139.0,139.0,0.0,0.0,0.0,5.4262,2501.0,2690.0,23.0,3216.0,2953.0,87.0,-715.0,-263.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.0,4807.0,72.0,6088.0,5243.0,152.0,-1334.0,-436.0,-80.0,0.0,1.0,0.0,0.0,0.0,0.0,7349.0,7524.0,119.0,7566.0,6724.0,190.0,-217.0,800.0,-71.0,1.0,5.0,0.0,0.0,0.0,1.0,10338.0,11126.0,136.0,9770.0,8236.0,212.0,568.0,2890.0,-76.0,3.0,15.0,0.0,1.0,0.0,2.0
ESPORTSTMNT02/1094191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094191?gameHash=3f903c1a6dbcbdc7,LMS,2019,Summer,0,2019-06-28 08:49:21,2,9.12,5,Blue,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,Pyke,Yuumi,Vladimir,Sivir,Taliyah,Gangplank,,,,,,1537,1,7,0,8,18,1,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7027,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7591.0,296.3305,0.159646,453.8842,416.9941,28.0,1.093,11.0,0.4294,4.0,56.0,2.1861,10731.0,7320.0,285.7515,0.195994,9200.0,,,124.0,124.0,0.0,0.0,0.0,4.8406,2985.0,3131.0,70.0,2017.0,3012.0,14.0,968.0,119.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4664.0,4914.0,89.0,3651.0,4871.0,25.0,1013.0,43.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,7282.0,6859.0,105.0,4676.0,5844.0,33.0,2606.0,1015.0,72.0,4.0,1.0,0.0,0.0,0.0,1.0,10345.0,9988.0,120.0,5593.0,7089.0,39.0,4752.0,2899.0,81.0,7.0,8.0,0.0,0.0,1.0,4.0
ESPORTSTMNT02/1094191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094191?gameHash=3f903c1a6dbcbdc7,LMS,2019,Summer,0,2019-06-28 08:49:21,2,9.12,6,Red,top,Hanabi,oe:player:68128d6a24caee5f69e1d31123cf149,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Neeko,Karma,Sejuani,Aatrox,Irelia,Olaf,,,,,,1537,0,0,5,1,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9581.0,374.0143,0.273805,438.5817,243.8256,10.0,0.3904,5.0,0.1952,3.0,22.0,0.8588,8026.0,4615.0,180.1561,0.213184,7350.0,,,202.0,195.0,7.0,5.0,0.0,7.8855,3210.0,4905.0,86.0,3245.0,4846.0,86.0,-35.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.0,7488.0,134.0,4958.0,7735.0,134.0,-17.0,-247.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6382.0,9265.0,168.0,7003.0,10565.0,180.0,-621.0,-1300.0,-12.0,0.0,0.0,2.0,0.0,4.0,0.0,7952.0,11189.0,202.0,9731.0,14157.0,213.0,-1779.0,-2968.0,-11.0,0.0,1.0,5.0,1.0,12.0,0.0
ESPORTSTMNT02/1094191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094191?gameHash=3f903c1a6dbcbdc7,LMS,2019,Summer,0,2019-06-28 08:49:21,2,9.12,7,Red,jng,Bugi,oe:player:a7f0b16a54f4bd0dcb6fb7bb625b3cb,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Nocturne,Karma,Sejuani,Aatrox,Irelia,Olaf,,,,,,1537,0,0,4,1,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4303.0,167.9766,0.122971,830.8653,430.8523,12.0,0.4684,5.0,0.1952,9.0,26.0,1.015,7082.0,3671.0,143.3051,0.169576,6950.0,,,130.0,14.0,116.0,93.0,0.0,5.0748,3058.0,3291.0,60.0,3325.0,3530.0,67.0,-267.0,-239.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.0,5094.0,86.0,5313.0,5846.0,103.0,-870.0,-752.0,-17.0,0.0,0.0,0.0,0.0,1.0,0.0,5859.0,7468.0,115.0,7291.0,8445.0,132.0,-1432.0,-977.0,-17.0,0.0,0.0,1.0,0.0,6.0,0.0,7008.0,9265.0,130.0,10434.0,12436.0,172.0,-3426.0,-3171.0,-42.0,0.0,1.0,4.0,1.0,13.0,0.0
ESPORTSTMNT02/1094191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094191?gameHash=3f903c1a6dbcbdc7,LMS,2019,Summer,0,2019-06-28 08:49:21,2,9.12,8,Red,mid,Rather,oe:player:ac0ec46fa08c0395b38d15012d1e016,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Lissandra,Karma,Sejuani,Aatrox,Irelia,Olaf,,,,,,1537,0,0,3,1,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7086.0,276.6168,0.202503,606.8315,427.2999,11.0,0.4294,5.0,0.1952,5.0,25.0,0.9759,8080.0,4669.0,182.2642,0.215678,7775.0,,,215.0,203.0,12.0,12.0,0.0,8.393,3182.0,4568.0,85.0,3366.0,4809.0,95.0,-184.0,-241.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.0,7775.0,150.0,5166.0,7804.0,146.0,57.0,-29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6856.0,9928.0,196.0,8157.0,10842.0,194.0,-1301.0,-914.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,8006.0,11378.0,215.0,11915.0,14090.0,231.0,-3909.0,-2712.0,-16.0,0.0,1.0,3.0,6.0,8.0,1.0
ESPORTSTMNT02/1094191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094191?gameHash=3f903c1a6dbcbdc7,LMS,2019,Summer,0,2019-06-28 08:49:21,2,9.12,9,Red,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Varus,Karma,Sejuani,Aatrox,Irelia,Olaf,,,,,,1537,0,1,2,0,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10273.0,401.028,0.293581,381.4314,168.2108,9.0,0.3513,10.0,0.3904,3.0,29.0,1.1321,9844.0,6433.0,251.1256,0.297166,9175.0,,,212.0,203.0,9.0,9.0,0.0,8.2759,3216.0,2953.0,87.0,2501.0,2690.0,23.0,715.0,263.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.0,5243.0,152.0,4754.0,4807.0,72.0,1334.0,436.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,7566.0,6724.0,190.0,7349.0,7524.0,119.0,217.0,-800.0,71.0,0.0,0.0,1.0,1.0,5.0,0.0,9770.0,8236.0,212.0,10338.0,11126.0,136.0,-568.0,-2890.0,76.0,1.0,0.0,2.0,3.0,15.0,0.0
ESPORTSTMNT02/1094191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094191?gameHash=3f903c1a6dbcbdc7,LMS,2019,Summer,0,2019-06-28 08:49:21,2,9.12,10,Red,sup,ShiauC,oe:player:5d7f415cbf04b549c235a8a3d83a763,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Tahm Kench,Karma,Sejuani,Aatrox,Irelia,Olaf,,,,,,1537,0,0,4,1,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3749.0,146.35,0.107139,409.1087,535.5498,43.0,1.6786,5.0,0.1952,13.0,63.0,2.4593,5671.0,2260.0,88.2238,0.104396,5705.0,,,39.0,39.0,0.0,0.0,0.0,1.5224,2017.0,3012.0,14.0,2985.0,3131.0,70.0,-968.0,-119.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.0,4871.0,25.0,4664.0,4914.0,89.0,-1013.0,-43.0,-64.0,0.0,0.0,0.0,1.0,0.0,0.0,4676.0,5844.0,33.0,7282.0,6859.0,105.0,-2606.0,-1015.0,-72.0,0.0,0.0,1.0,4.0,1.0,0.0,5593.0,7089.0,39.0,10345.0,9988.0,120.0,-4752.0,-2899.0,-81.0,0.0,1.0,4.0,7.0,8.0,0.0
ESPORTSTMNT02/1094191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094191?gameHash=3f903c1a6dbcbdc7,LMS,2019,Summer,0,2019-06-28 08:49:21,2,9.12,100,Blue,team,,,Hong Kong Attitude,oe:team:6f0162b86d2a0d206ba9a08a1da14be,,Yuumi,Vladimir,Sivir,Taliyah,Gangplank,Sona,Azir,Pyke,Lee Sin,Sion,1537,1,18,1,56,18,1,4.0,1.0,0.0,0.0,1.0,,,,0.7027,0.7417,1.0,3.0,0.0,,,2.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,,,1.0,0.0,47549.0,1856.1744,,2362.9928,2973.0644,92.0,3.5914,28.0,1.093,13.0,182.0,7.1047,54403.0,37348.0,1457.9571,,48655.0,0.273333,2.21,,710.0,173.0,115.0,2.0,34.4697,15422.0,19006.0,341.0,14683.0,18729.0,332.0,739.0,277.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24855.0,31106.0,544.0,24346.0,30471.0,547.0,509.0,635.0,-3.0,1.0,2.0,0.0,0.0,0.0,1.0,37082.0,44235.0,730.0,31339.0,39229.0,702.0,5743.0,5006.0,28.0,6.0,20.0,0.0,0.0,0.0,6.0,52763.0,61797.0,872.0,38329.0,47157.0,798.0,14434.0,14640.0,74.0,18.0,56.0,1.0,1.0,4.0,18.0
ESPORTSTMNT02/1094191,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094191?gameHash=3f903c1a6dbcbdc7,LMS,2019,Summer,0,2019-06-28 08:49:21,2,9.12,200,Red,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Karma,Sejuani,Aatrox,Irelia,Olaf,Tahm Kench,Neeko,Varus,Lissandra,Nocturne,1537,0,1,18,4,1,18,0.0,0.0,0.0,0.0,0.0,,,,0.039,0.7417,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,,,0.0,1.0,34992.0,1365.9857,,2666.8185,1805.7385,85.0,3.3182,30.0,1.1711,33.0,165.0,6.4411,38703.0,21648.0,845.0748,,36955.0,-0.273333,-2.21,,654.0,144.0,119.0,0.0,31.1516,14683.0,18729.0,332.0,15422.0,19006.0,341.0,-739.0,-277.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,24346.0,30471.0,547.0,24855.0,31106.0,544.0,-509.0,-635.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,31339.0,39229.0,702.0,37082.0,44235.0,730.0,-5743.0,-5006.0,-28.0,0.0,0.0,6.0,6.0,20.0,0.0,38329.0,47157.0,798.0,52763.0,61797.0,872.0,-14434.0,-14640.0,-74.0,1.0,4.0,18.0,18.0,56.0,1.0
ESPORTSTMNT02/1094212,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094212?gameHash=37a92ab2fbcad61f,LMS,2019,Summer,0,2019-06-28 09:39:28,1,9.12,1,Blue,top,Liang,oe:player:6992272b71041f83e022a8a49484f5d,MAD Team,oe:team:d17e6a2f130f0cf8dd071ce88d5b870,Jayce,Sivir,Olaf,Sejuani,Zilean,Lucian,,,,,,1631,0,0,4,1,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6255.0,230.1042,0.234401,412.4586,237.3145,9.0,0.3311,3.0,0.1104,3.0,18.0,0.6622,8267.0,4664.0,171.5757,0.235269,8025.0,,,221.0,213.0,8.0,5.0,0.0,8.13,3295.0,4597.0,93.0,3035.0,4522.0,74.0,260.0,75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.0,6451.0,129.0,4570.0,6943.0,118.0,57.0,-492.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,6244.0,8561.0,171.0,6573.0,9818.0,168.0,-329.0,-1257.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,7846.0,10913.0,211.0,9327.0,14008.0,224.0,-1481.0,-3095.0,-13.0,0.0,1.0,4.0,0.0,0.0,0.0
ESPORTSTMNT02/1094212,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094212?gameHash=37a92ab2fbcad61f,LMS,2019,Summer,0,2019-06-28 09:39:28,1,9.12,2,Blue,jng,Kongyue,oe:player:a5a7b88f861bef4c6247a78eb680b7b,MAD Team,oe:team:d17e6a2f130f0cf8dd071ce88d5b870,Gragas,Sivir,Olaf,Sejuani,Zilean,Lucian,,,,,,1631,0,1,3,0,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0368,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3379.0,124.3041,0.126625,674.862,359.4114,25.0,0.9197,6.0,0.2207,13.0,41.0,1.5083,7546.0,3943.0,145.0521,0.1989,7375.0,,,132.0,28.0,104.0,84.0,4.0,4.8559,2959.0,3114.0,57.0,3432.0,3766.0,61.0,-473.0,-652.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,4786.0,5220.0,86.0,4982.0,5911.0,94.0,-196.0,-691.0,-8.0,1.0,0.0,1.0,0.0,3.0,0.0,6202.0,6861.0,114.0,7322.0,7738.0,115.0,-1120.0,-877.0,-1.0,1.0,0.0,1.0,0.0,6.0,0.0,7231.0,8169.0,129.0,9482.0,10282.0,141.0,-2251.0,-2113.0,-12.0,1.0,0.0,2.0,1.0,7.0,0.0
ESPORTSTMNT02/1094212,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094212?gameHash=37a92ab2fbcad61f,LMS,2019,Summer,0,2019-06-28 09:39:28,1,9.12,3,Blue,mid,Uniboy,oe:player:301affc76ea7f69929aff6bf84c642b,MAD Team,oe:team:d17e6a2f130f0cf8dd071ce88d5b870,Neeko,Sivir,Olaf,Sejuani,Zilean,Lucian,,,,,,1631,0,0,4,0,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5002.0,184.0098,0.187446,390.9381,142.8449,16.0,0.5886,2.0,0.0736,8.0,22.0,0.8093,7691.0,4088.0,150.3863,0.206214,7450.0,,,203.0,198.0,5.0,5.0,0.0,7.4678,3220.0,4562.0,89.0,4151.0,4968.0,99.0,-931.0,-406.0,-10.0,0.0,0.0,1.0,1.0,1.0,0.0,4692.0,6861.0,132.0,6463.0,7443.0,148.0,-1771.0,-582.0,-16.0,0.0,0.0,2.0,2.0,2.0,0.0,5876.0,8403.0,154.0,9561.0,10381.0,209.0,-3685.0,-1978.0,-55.0,0.0,0.0,3.0,3.0,2.0,0.0,7291.0,10474.0,195.0,12047.0,13904.0,258.0,-4756.0,-3430.0,-63.0,0.0,0.0,3.0,3.0,3.0,0.0
ESPORTSTMNT02/1094212,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094212?gameHash=37a92ab2fbcad61f,LMS,2019,Summer,0,2019-06-28 09:39:28,1,9.12,4,Blue,bot,Breeze,oe:player:a35715e7a6549f47dc766f75a0b1088,MAD Team,oe:team:d17e6a2f130f0cf8dd071ce88d5b870,Caitlyn,Sivir,Olaf,Sejuani,Zilean,Lucian,,,,,,1631,0,0,1,1,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8237.0,303.0166,0.308675,296.3213,198.6879,6.0,0.2207,3.0,0.1104,0.0,11.0,0.4047,8971.0,5368.0,197.4739,0.27078,8550.0,,,220.0,209.0,11.0,11.0,0.0,8.0932,3171.0,3255.0,79.0,2527.0,3145.0,7.0,644.0,110.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,4595.0,4664.0,112.0,3672.0,4509.0,10.0,923.0,155.0,102.0,0.0,1.0,0.0,0.0,4.0,0.0,6379.0,6295.0,151.0,5138.0,6420.0,10.0,1241.0,-125.0,141.0,0.0,1.0,1.0,0.0,7.0,0.0,8126.0,8207.0,198.0,7248.0,8773.0,12.0,878.0,-566.0,186.0,0.0,1.0,1.0,2.0,7.0,0.0
ESPORTSTMNT02/1094212,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1094212?gameHash=37a92ab2fbcad61f,LMS,2019,Summer,0,2019-06-28 09:39:28,1,9.12,5,Blue,sup,K,oe:player:a5f3c6a11b03839d46af9fb43c97c18,MAD Team,oe:team:d17e6a2f130f0cf8dd071ce88d5b870,Lux,Sivir,Olaf,Sejuani,Zilean,Lucian,,,,,,1631,0,0,1,1,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3812.0,140.233,0.142852,167.4188,168.3752,39.0,1.4347,8.0,0.2943,15.0,58.0,2.1337,5364.0,1761.0,64.7823,0.0888362,4775.0,,,11.0,11.0,0.0,0.0,0.0,0.4047,2006.0,2666.0,1.0,3620.0,3377.0,73.0,-1614.0,-711.0,-72.0,0.0,0.0,1.0,2.0,0.0,0.0,3028.0,3819.0,5.0,5165.0,5100.0,104.0,-2137.0,-1281.0,-99.0,0.0,1.0,1.0,3.0,0.0,1.0,4082.0,4839.0,6.0,7417.0,7054.0,133.0,-3335.0,-2215.0,-127.0,0.0,1.0,1.0,5.0,1.0,1.0,4888.0,6012.0,9.0,9454.0,9948.0,166.0,-4566.0,-3936.0,-157.0,0.0,1.0,1.0,5.0,2.0,1.0
