gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_38011,complete,,LFL2,2024,Summer,0,2024-05-31 18:05:06,1,14.1,8,Red,mid,OMON,oe:player:e42fd90dea956c3986b69209b56ce16,Ici Japon Corp. Esport,oe:team:7d2c778dc03e3fe0db9e45a57895b88,Hwei,Taliyah,Samira,Aphelios,Jinx,Caitlyn,,,,,,1733,1,1,0,6,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808,0.4847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18159,628.7017,0.304324,256.9302,166.1858,10,0.3462,5,0.1731,4,29,1.004,13822,10011,346.6013,0.267823,12850,,,269.0,269.0,0,,,9.3133,3997.0,5253.0,97.0,3161.0,4335.0,80.0,836.0,918.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,6323.0,8001.0,147.0,5085.0,7308.0,135.0,1238.0,693.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,8956.0,11005.0,206.0,6697.0,9129.0,165.0,2259.0,1876.0,41.0,0.0,2.0,0.0,0.0,0.0,2.0,11408.0,13886.0,235.0,9259.0,11675.0,208.0,2149.0,2211.0,27.0,0.0,5.0,0.0,1.0,0.0,2.0
LOLTMNT06_38011,complete,,LFL2,2024,Summer,0,2024-05-31 18:05:06,1,14.1,9,Red,bot,Deadly,oe:player:2e39f77d41c8deb6a891c30cf378383,Ici Japon Corp. Esport,oe:team:7d2c778dc03e3fe0db9e45a57895b88,Jhin,Taliyah,Samira,Aphelios,Jinx,Caitlyn,,,,,,1733,1,8,0,0,11,3,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3808,0.4847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17683,612.2216,0.296347,327.6976,168.2631,14,0.4847,13,0.4501,4,55,1.9042,14817,11006,381.0502,0.294442,11950,,,276.0,261.0,15,,,9.5557,3691.0,3473.0,90.0,3200.0,3475.0,84.0,491.0,-2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5901.0,5703.0,135.0,5490.0,5641.0,138.0,411.0,62.0,-3.0,1.0,0.0,0.0,1.0,0.0,1.0,8433.0,8414.0,196.0,7486.0,7662.0,194.0,947.0,752.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,12067.0,11305.0,242.0,9508.0,9405.0,243.0,2559.0,1900.0,-1.0,5.0,0.0,0.0,1.0,1.0,2.0
LOLTMNT06_38011,complete,,LFL2,2024,Summer,0,2024-05-31 18:05:06,1,14.1,10,Red,sup,Raïto,oe:player:b31229883dfa81c4ca8c745bdffcc8b,Ici Japon Corp. Esport,oe:team:7d2c778dc03e3fe0db9e45a57895b88,Nami,Taliyah,Samira,Aphelios,Jinx,Caitlyn,,,,,,1733,1,0,1,8,11,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3808,0.4847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4710,163.0698,0.0789341,205.4818,108.0554,40,1.3849,4,0.1385,14,76,2.6313,7343,3532,122.2851,0.0944927,6275,,,17.0,17.0,0,,,0.5886,2236.0,2831.0,10.0,1958.0,2464.0,13.0,278.0,367.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3300.0,3748.0,14.0,3163.0,4192.0,27.0,137.0,-444.0,-13.0,0.0,1.0,1.0,0.0,1.0,0.0,4427.0,5009.0,17.0,4060.0,5375.0,27.0,367.0,-366.0,-10.0,0.0,1.0,1.0,0.0,1.0,0.0,6187.0,6971.0,17.0,5190.0,7192.0,28.0,997.0,-221.0,-11.0,0.0,4.0,1.0,0.0,2.0,1.0
LOLTMNT06_38011,complete,,LFL2,2024,Summer,0,2024-05-31 18:05:06,1,14.1,100,Blue,team,,,Zerance,oe:team:302fced4d92a9b83cb5784fd6f3b548,,Corki,Sejuani,Azir,Rakan,Leona,Ivern,Renekton,Syndra,Ashe,Braum,1733,0,3,11,10,3,11,0.0,0.0,0.0,0.0,0.0,,,,0.1039,0.4847,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,1.0,6.0,0.0,1.0,34668,1200.277,,2439.9885,1830.502,77,2.6659,31,1.0733,23,184,6.3705,47201,28146,974.472,,43800,-0.118658,-2.98,,790.0,144,,,32.337,14472.0,18569.0,319.0,16487.0,20316.0,348.0,-2015.0,-1747.0,-29.0,0.0,0.0,2.0,2.0,2.0,0.0,22777.0,29728.0,510.0,26289.0,31974.0,549.0,-3512.0,-2246.0,-39.0,1.0,2.0,3.0,3.0,3.0,1.0,31246.0,39458.0,674.0,35625.0,43212.0,735.0,-4379.0,-3754.0,-61.0,1.0,2.0,4.0,4.0,6.0,1.0,40915.0,49593.0,815.0,47115.0,55100.0,849.0,-6200.0,-5507.0,-34.0,2.0,6.0,7.0,7.0,14.0,2.0
LOLTMNT06_38011,complete,,LFL2,2024,Summer,0,2024-05-31 18:05:06,1,14.1,200,Red,team,,,Ici Japon Corp. Esport,oe:team:7d2c778dc03e3fe0db9e45a57895b88,,Taliyah,Samira,Aphelios,Jinx,Caitlyn,Vi,Hwei,Ornn,Jhin,Nami,1733,1,11,3,24,11,3,2.0,1.0,0.0,0.0,1.0,,,,0.3808,0.4847,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,6.0,1.0,1.0,0.0,59670,2065.8973,,2176.4801,2260.0231,81,2.8044,36,1.2464,32,232,8.0323,56434,37379,1294.1373,,49325,0.118658,2.98,,775.0,194,,,33.5488,16487.0,20316.0,348.0,14472.0,18569.0,319.0,2015.0,1747.0,29.0,2.0,2.0,0.0,0.0,0.0,2.0,26289.0,31974.0,549.0,22777.0,29728.0,510.0,3512.0,2246.0,39.0,3.0,3.0,1.0,1.0,2.0,3.0,35625.0,43212.0,735.0,31246.0,39458.0,674.0,4379.0,3754.0,61.0,4.0,6.0,1.0,1.0,2.0,4.0,47115.0,55100.0,849.0,40915.0,49593.0,815.0,6200.0,5507.0,34.0,7.0,14.0,2.0,2.0,6.0,7.0
LOLTMNT06_38018,complete,,LFL2,2024,Summer,0,2024-05-31 19:01:13,1,14.1,1,Blue,top,Potent,oe:player:ea72bf2370a98f2a72dac7468c0fe1e,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,K'Sante,Hwei,Varus,Draven,Malphite,Darius,,,,,,1777,1,0,2,12,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4727,0.7766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12927,436.4772,0.23072,707.946,937.7828,9,0.3039,8,0.2701,2,28,0.9454,8992,5091,171.8965,0.14551,8300,,,176.0,176.0,0,,,5.9426,2703.0,4134.0,61.0,2296.0,2891.0,32.0,407.0,1243.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,4131.0,6505.0,98.0,3583.0,5236.0,62.0,548.0,1269.0,36.0,0.0,0.0,1.0,0.0,1.0,0.0,5857.0,8592.0,128.0,4745.0,6935.0,84.0,1112.0,1657.0,44.0,0.0,2.0,1.0,0.0,1.0,1.0,6831.0,10053.0,134.0,6351.0,9407.0,111.0,480.0,646.0,23.0,0.0,6.0,1.0,0.0,2.0,2.0
LOLTMNT06_38018,complete,,LFL2,2024,Summer,0,2024-05-31 19:01:13,1,14.1,2,Blue,jng,KKT,oe:player:72c4ee7519ed3bdf51d369a9bb8bc14,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Ivern,Hwei,Varus,Draven,Malphite,Darius,,,,,,1777,1,1,2,13,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727,0.7766,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4649,156.9724,0.0829749,303.9167,193.9111,12,0.4052,5,0.1688,10,36,1.2155,9979,6078,205.2223,0.173718,8950,,,133.0,6.0,127,,,4.4907,2746.0,2622.0,48.0,3431.0,3388.0,64.0,-685.0,-766.0,-16.0,0.0,0.0,0.0,1.0,2.0,0.0,4479.0,4953.0,79.0,4918.0,5342.0,93.0,-439.0,-389.0,-14.0,0.0,1.0,1.0,1.0,3.0,1.0,6140.0,6229.0,86.0,6547.0,7780.0,133.0,-407.0,-1551.0,-47.0,0.0,4.0,2.0,1.0,4.0,2.0,8110.0,8597.0,108.0,8069.0,10680.0,157.0,41.0,-2083.0,-49.0,1.0,7.0,2.0,1.0,5.0,4.0
LOLTMNT06_38018,complete,,LFL2,2024,Summer,0,2024-05-31 19:01:13,1,14.1,3,Blue,mid,xKenzuke,oe:player:5f76f198cbbf171d85c94220ba63eaf,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Tristana,Hwei,Varus,Draven,Malphite,Darius,,,,,,1777,1,8,1,5,14,9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727,0.7766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18979,640.8216,0.338735,639.6398,415.4755,14,0.4727,4,0.1351,5,39,1.3168,14639,10738,362.5661,0.3069,11505,,,310.0,294.0,16,,,10.4671,3343.0,4885.0,92.0,3342.0,4956.0,90.0,1.0,-71.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5604.0,8261.0,153.0,5335.0,7594.0,136.0,269.0,667.0,17.0,1.0,0.0,0.0,1.0,2.0,0.0,8340.0,10901.0,205.0,7174.0,9827.0,169.0,1166.0,1074.0,36.0,1.0,3.0,0.0,2.0,2.0,0.0,10912.0,14051.0,260.0,9065.0,12368.0,200.0,1847.0,1683.0,60.0,3.0,4.0,1.0,2.0,3.0,0.0
LOLTMNT06_38018,complete,,LFL2,2024,Summer,0,2024-05-31 19:01:13,1,14.1,4,Blue,bot,Seelame,oe:player:ae1ff54dadd99e50982a3b18a489389,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Jinx,Hwei,Varus,Draven,Malphite,Darius,,,,,,1777,1,4,3,5,14,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727,0.7766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15803,533.5847,0.28205,386.6404,260.0563,13,0.4389,17,0.574,4,30,1.0129,13224,9323,314.789,0.26646,11000,,,288.0,278.0,10,,,9.7243,3166.0,2807.0,84.0,4432.0,2956.0,80.0,-1266.0,-149.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,5427.0,5275.0,140.0,6875.0,5282.0,142.0,-1448.0,-7.0,-2.0,0.0,0.0,2.0,3.0,0.0,0.0,8222.0,7308.0,182.0,8916.0,7360.0,186.0,-694.0,-52.0,-4.0,2.0,1.0,3.0,4.0,0.0,0.0,10544.0,9537.0,237.0,11763.0,9588.0,226.0,-1219.0,-51.0,11.0,3.0,3.0,3.0,5.0,0.0,1.0
LOLTMNT06_38018,complete,,LFL2,2024,Summer,0,2024-05-31 19:01:13,1,14.1,5,Blue,sup,HONOR,oe:player:fd976f550f84430dc88941effcf786a,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,Leona,Hwei,Varus,Draven,Malphite,Darius,,,,,,1777,1,1,1,9,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727,0.7766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3671,123.9505,0.0655196,269.713,390.6584,52,1.7558,13,0.4389,13,99,3.3427,7659,3758,126.888,0.107412,6875,,,42.0,42.0,0,,,1.4181,2221.0,2312.0,19.0,2694.0,2966.0,20.0,-473.0,-654.0,-1.0,0.0,0.0,1.0,0.0,4.0,0.0,3741.0,3286.0,30.0,4040.0,4666.0,33.0,-299.0,-1380.0,-3.0,0.0,0.0,1.0,0.0,4.0,0.0,5507.0,4792.0,34.0,5157.0,5675.0,35.0,350.0,-883.0,-1.0,1.0,1.0,1.0,0.0,6.0,1.0,6456.0,6514.0,37.0,6509.0,8157.0,42.0,-53.0,-1643.0,-5.0,1.0,3.0,1.0,0.0,7.0,1.0
LOLTMNT06_38018,complete,,LFL2,2024,Summer,0,2024-05-31 19:01:13,1,14.1,6,Red,top,C7,oe:player:517d42f048d2dd422533522c796aaf3,Klanik Esport,oe:team:0ade5e44c23039bca133eee58ec1b83,Camille,Fiora,Corki,Rumble,Lulu,Blitzcrank,,,,,,1777,0,0,4,3,9,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3039,0.7766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9238,311.919,0.188692,774.0912,819.471,13,0.4389,1,0.0338,7,25,0.8441,8331,4430,149.5779,0.147896,8408,,,149.0,145.0,4,,,5.031,2296.0,2891.0,32.0,2703.0,4134.0,61.0,-407.0,-1243.0,-29.0,0.0,1.0,0.0,0.0,0.0,1.0,3583.0,5236.0,62.0,4131.0,6505.0,98.0,-548.0,-1269.0,-36.0,0.0,1.0,0.0,0.0,0.0,1.0,4745.0,6935.0,84.0,5857.0,8592.0,128.0,-1112.0,-1657.0,-44.0,0.0,1.0,1.0,0.0,2.0,1.0,6351.0,9407.0,111.0,6831.0,10053.0,134.0,-480.0,-646.0,-23.0,0.0,2.0,2.0,0.0,6.0,1.0
LOLTMNT06_38018,complete,,LFL2,2024,Summer,0,2024-05-31 19:01:13,1,14.1,7,Red,jng,jokaa,oe:player:b9ccf86bc1be84e6200f498b2e0ef33,Klanik Esport,oe:team:0ade5e44c23039bca133eee58ec1b83,Nocturne,Fiora,Corki,Rumble,Lulu,Blitzcrank,,,,,,1777,0,1,5,5,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039,0.7766,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7972,269.1728,0.162833,1051.0636,805.5599,2,0.0675,2,0.0675,4,15,0.5065,9117,5216,176.1171,0.174135,8975,,,171.0,8.0,163,,,5.7738,3431.0,3388.0,64.0,2746.0,2622.0,48.0,685.0,766.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,4918.0,5342.0,93.0,4479.0,4953.0,79.0,439.0,389.0,14.0,1.0,3.0,1.0,0.0,1.0,1.0,6547.0,7780.0,133.0,6140.0,6229.0,86.0,407.0,1551.0,47.0,1.0,4.0,2.0,0.0,4.0,2.0,8069.0,10680.0,157.0,8110.0,8597.0,108.0,-41.0,2083.0,49.0,1.0,5.0,4.0,1.0,7.0,2.0
LOLTMNT06_38018,complete,,LFL2,2024,Summer,0,2024-05-31 19:01:13,1,14.1,8,Red,mid,Phantomles,oe:player:260f4f388d990d8940cfde52de0bda3,Klanik Esport,oe:team:0ade5e44c23039bca133eee58ec1b83,Orianna,Fiora,Corki,Rumble,Lulu,Blitzcrank,,,,,,1777,0,2,1,3,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039,0.7766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14024,473.5172,0.28645,277.9178,352.0653,13,0.4389,7,0.2364,3,29,0.9792,10587,6686,225.7513,0.223208,10625,,,235.0,223.0,12,,,7.9347,3342.0,4956.0,90.0,3343.0,4885.0,92.0,-1.0,71.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,5335.0,7594.0,136.0,5604.0,8261.0,153.0,-269.0,-667.0,-17.0,1.0,2.0,0.0,1.0,0.0,0.0,7174.0,9827.0,169.0,8340.0,10901.0,205.0,-1166.0,-1074.0,-36.0,2.0,2.0,0.0,1.0,3.0,0.0,9065.0,12368.0,200.0,10912.0,14051.0,260.0,-1847.0,-1683.0,-60.0,2.0,3.0,0.0,3.0,4.0,1.0
LOLTMNT06_38018,complete,,LFL2,2024,Summer,0,2024-05-31 19:01:13,1,14.1,9,Red,bot,Fatihcan,oe:player:4a8a150d1497b3daa66c2bdaffe2c43,Klanik Esport,oe:team:0ade5e44c23039bca133eee58ec1b83,Kalista,Fiora,Corki,Rumble,Lulu,Blitzcrank,,,,,,1777,0,6,2,0,9,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3039,0.7766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12288,414.9015,0.250991,478.6156,365.4361,10,0.3376,7,0.2364,3,25,0.8441,13789,9888,333.8661,0.330099,12775,,,270.0,262.0,8,,,9.1165,4432.0,2956.0,80.0,3166.0,2807.0,84.0,1266.0,149.0,-4.0,3.0,0.0,0.0,0.0,0.0,2.0,6875.0,5282.0,142.0,5427.0,5275.0,140.0,1448.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,8916.0,7360.0,186.0,8222.0,7308.0,182.0,694.0,52.0,4.0,4.0,0.0,0.0,2.0,1.0,3.0,11763.0,9588.0,226.0,10544.0,9537.0,237.0,1219.0,51.0,-11.0,5.0,0.0,1.0,3.0,3.0,3.0
LOLTMNT06_38018,complete,,LFL2,2024,Summer,0,2024-05-31 19:01:13,1,14.1,10,Red,sup,Lauxio,oe:player:68a4eb0fff73077145975345a4d7ca9,Klanik Esport,oe:team:0ade5e44c23039bca133eee58ec1b83,Renata Glasc,Fiora,Corki,Rumble,Lulu,Blitzcrank,,,,,,1777,0,0,2,8,9,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3039,0.7766,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5436,183.5453,0.111034,302.0259,400.9904,61,2.0597,18,0.6078,10,106,3.5791,7635,3734,126.0777,0.124662,7500,,,50.0,50.0,0,,,1.6882,2694.0,2966.0,20.0,2221.0,2312.0,19.0,473.0,654.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,4040.0,4666.0,33.0,3741.0,3286.0,30.0,299.0,1380.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,5157.0,5675.0,35.0,5507.0,4792.0,34.0,-350.0,883.0,1.0,0.0,6.0,1.0,1.0,1.0,1.0,6509.0,8157.0,42.0,6456.0,6514.0,37.0,53.0,1643.0,5.0,0.0,7.0,1.0,1.0,3.0,1.0
LOLTMNT06_38018,complete,,LFL2,2024,Summer,0,2024-05-31 19:01:13,1,14.1,100,Blue,team,,,Joblife,oe:team:7380b73561abdd86c2391e9481acd4b,,Hwei,Varus,Draven,Malphite,Darius,Tristana,Ivern,Jinx,K'Sante,Leona,1777,1,14,9,44,14,9,3.0,1.0,0.0,0.0,0.0,,,,0.4727,0.7766,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,1.0,0.0,56029,1891.8064,,2307.8559,2197.8841,100,3.3765,47,1.5869,34,232,7.8334,54493,34990,1181.4294,,46630,-0.0348319,-0.56,,796.0,153,,,32.0428,14179.0,16760.0,304.0,16195.0,17157.0,286.0,-2016.0,-397.0,18.0,0.0,0.0,4.0,4.0,9.0,0.0,23382.0,28280.0,500.0,24751.0,28120.0,466.0,-1369.0,160.0,34.0,1.0,1.0,5.0,5.0,10.0,1.0,34066.0,37822.0,635.0,32539.0,37577.0,607.0,1527.0,245.0,28.0,4.0,11.0,7.0,7.0,13.0,4.0,42853.0,48752.0,776.0,41757.0,50200.0,736.0,1096.0,-1448.0,40.0,8.0,23.0,8.0,8.0,17.0,8.0
LOLTMNT06_38018,complete,,LFL2,2024,Summer,0,2024-05-31 19:01:13,1,14.1,200,Red,team,,,Klanik Esport,oe:team:0ade5e44c23039bca133eee58ec1b83,,Fiora,Corki,Rumble,Lulu,Blitzcrank,Orianna,Kalista,Renata Glasc,Nocturne,Camille,1777,0,9,14,19,9,14,0.0,0.0,0.0,0.0,1.0,,,,0.3039,0.7766,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,6.0,0.0,1.0,48958,1653.0557,,2883.7141,2743.5228,99,3.3427,35,1.1818,27,200,6.753,49459,29956,1011.4575,,48283,0.0348319,0.56,,688.0,187,,,29.5442,16195.0,17157.0,286.0,14179.0,16760.0,304.0,2016.0,397.0,-18.0,4.0,9.0,0.0,0.0,0.0,4.0,24751.0,28120.0,466.0,23382.0,28280.0,500.0,1369.0,-160.0,-34.0,5.0,10.0,1.0,1.0,1.0,5.0,32539.0,37577.0,607.0,34066.0,37822.0,635.0,-1527.0,-245.0,-28.0,7.0,13.0,4.0,4.0,11.0,7.0,41757.0,50200.0,736.0,42853.0,48752.0,776.0,-1096.0,1448.0,-40.0,8.0,17.0,8.0,8.0,23.0,8.0
LOLTMNT06_38027,complete,,LFL2,2024,Summer,0,2024-05-31 19:56:33,1,14.1,1,Blue,top,BewBiou,oe:player:601974794a3aadfca3264d581acd5d9,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Gwen,Skarner,Poppy,Renata Glasc,Lulu,Braum,,,,,,1635,1,3,1,3,16,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872,1.1009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21516,789.578,0.289264,880.2936,757.6881,7,0.2569,3,0.1101,4,24,0.8807,12800,9189,337.211,0.247102,12800,,,260.0,252.0,8,,,9.5413,3524.0,5120.0,96.0,2725.0,4257.0,66.0,799.0,863.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.0,7923.0,142.0,4593.0,7492.0,125.0,899.0,431.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10418.0,186.0,6515.0,10411.0,167.0,772.0,7.0,19.0,0.0,0.0,1.0,0.0,2.0,0.0,10680.0,14951.0,236.0,7466.0,11947.0,179.0,3214.0,3004.0,57.0,3.0,2.0,1.0,0.0,2.0,2.0
LOLTMNT06_38027,complete,,LFL2,2024,Summer,0,2024-05-31 19:56:33,1,14.1,2,Blue,jng,Frost,oe:player:9f123d50225f8efc664774485f85941,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Viego,Skarner,Poppy,Renata Glasc,Lulu,Braum,,,,,,1635,1,6,6,3,16,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5872,1.1009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11159,409.5046,0.150023,1187.3028,711.1193,6,0.2202,9,0.3303,9,41,1.5046,10622,7011,257.2844,0.188534,9100,,,182.0,11.0,171,,,6.6789,3620.0,4032.0,78.0,3043.0,2846.0,53.0,577.0,1186.0,25.0,1.0,1.0,1.0,0.0,1.0,0.0,5631.0,5826.0,109.0,5015.0,5461.0,86.0,616.0,365.0,23.0,3.0,1.0,2.0,1.0,2.0,0.0,7107.0,7972.0,142.0,7072.0,7761.0,111.0,35.0,211.0,31.0,3.0,1.0,4.0,2.0,4.0,0.0,9331.0,11064.0,169.0,8178.0,9168.0,123.0,1153.0,1896.0,46.0,4.0,3.0,6.0,2.0,6.0,1.0
LOLTMNT06_38027,complete,,LFL2,2024,Summer,0,2024-05-31 19:56:33,1,14.1,3,Blue,mid,Envy Carry,oe:player:ff0095c050a948298b0490e57879879,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Hwei,Skarner,Poppy,Renata Glasc,Lulu,Braum,,,,,,1635,1,4,3,6,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872,1.1009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16979,623.0826,0.228268,528.8807,259.3761,12,0.4404,3,0.1101,6,25,0.9174,12631,9020,331.0092,0.242558,12250,,,214.0,210.0,4,,,7.8532,3873.0,5011.0,93.0,3655.0,4922.0,88.0,218.0,89.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,5912.0,7770.0,141.0,6459.0,8403.0,144.0,-547.0,-633.0,-3.0,1.0,1.0,1.0,2.0,3.0,1.0,8480.0,9699.0,170.0,9131.0,11158.0,176.0,-651.0,-1459.0,-6.0,2.0,1.0,2.0,4.0,6.0,2.0,11251.0,12819.0,198.0,10877.0,13422.0,213.0,374.0,-603.0,-15.0,3.0,5.0,2.0,5.0,7.0,3.0
LOLTMNT06_38027,complete,,LFL2,2024,Summer,0,2024-05-31 19:56:33,1,14.1,4,Blue,bot,RustySniper,oe:player:5d772fc3cefe6fec269411b8ca18d9d,Project Conquerors,oe:team:ad003d7f74930eeab29a6029c3b9f52,Caitlyn,Skarner,Poppy,Renata Glasc,Lulu,Braum,,,,,,1635,1,3,2,7,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872,1.1009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19666,721.6881,0.264392,512.4037,261.211,8,0.2936,8,0.2936,3,25,0.9174,11899,8288,304.1468,0.222874,10475,,,237.0,233.0,4,,,8.6972,3473.0,3345.0,88.0,3351.0,3290.0,88.0,122.0,55.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5906.0,5527.0,127.0,5979.0,5332.0,121.0,-73.0,195.0,6.0,1.0,4.0,1.0,2.0,1.0,2.0,7945.0,7734.0,173.0,8995.0,8506.0,170.0,-1050.0,-772.0,3.0,1.0,4.0,2.0,5.0,4.0,2.0,10506.0,10861.0,219.0,11065.0,10817.0,222.0,-559.0,44.0,-3.0,2.0,5.0,2.0,6.0,4.0,3.0
