gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1000710048,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710048?gameHash=07dccdafec4f664e,OPL,2015,Split 2,0,2015-06-18 09:01:16,1,5.11,9,Red,bot,k1ng,oe:player:fb18ab6bf6bef08402a580d2a96c106,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Twitch,Ryze,Rumble,Kalista,,,,,,,,1811,0,2,3,2,9,13,0,0,0,0,0,0.0,0.0,0.0,0.2982,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9930,328.9895,0.242805,563.5229,0.0,2,0.0663,3,0.0994,0,0,0.0,10047,6302,208.7907,0.246981,9070,,,235.0,219,16,15,1,7.7858,2775,3101,69,3363,3048,58,-588,53,11,0,0,1,1,0,0,4506,5116,105,6114,5740,117,-1608,-624,-12,0,1,2,3,0,0,6275,7133,137,8661,7974,160,-2386,-841,-23,1,2,2,6,0,1,7968.0,9425.0,185.0,10762.0,10172.0,206.0,-2794.0,-747.0,-21.0,1.0,2.0,2.0,7.0,1.0,1.0
TRNA1/1000710048,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710048?gameHash=07dccdafec4f664e,OPL,2015,Split 2,0,2015-06-18 09:01:16,1,5.11,10,Red,sup,ChuffeR,oe:player:23fa4abd55d266774a13c4809e3d6c4,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Thresh,Ryze,Rumble,Kalista,,,,,,,,1811,0,0,3,5,9,13,0,0,0,0,1,0.0,1.0,0.0,0.2982,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2100,69.5748,0.0513485,326.4053,0.0,24,0.7951,1,0.0331,4,0,0.0,6004,2259,74.8426,0.0885349,5735,,,38.0,38,0,0,0,1.259,2159,1819,8,2587,1907,3,-428,-88,5,0,3,0,0,2,0,3189,2833,15,4181,4144,6,-992,-1311,9,0,3,1,0,4,0,4248,4880,23,5500,5638,11,-1252,-758,12,0,4,2,0,7,0,5065.0,6559.0,31.0,6364.0,7571.0,13.0,-1299.0,-1012.0,18.0,0.0,4.0,2.0,0.0,8.0,0.0
TRNA1/1000710048,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710048?gameHash=07dccdafec4f664e,OPL,2015,Split 2,0,2015-06-18 09:01:16,1,5.11,100,Blue,team,,,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,,Twisted Fate,Azir,Fizz,,,,,,,,1811,1,13,9,26,13,9,2,0,0,0,0,,,,0.4307,0.7289,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,,,3,0,56219,1862.5842,,2004.8482,0.0,67,2.2198,13,0.4307,9,0,0.0,49474,30750,1018.7742,,47208,0.135915,0.67,,581,76,63,13,21.767,14596,12943,171,13944,15808,237,652,-2865,-66,2,4,3,3,5,2,23380,23386,307,22526,25366,385,854,-1980,-78,4,7,5,5,7,4,31459,33553,437,31204,36526,534,255,-2973,-97,7,14,8,8,12,7,39012.0,44832.0,583.0,37358.0,45075.0,670.0,1654.0,-243.0,-87.0,9.0,18.0,8.0,8.0,12.0,9.0
TRNA1/1000710048,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710048?gameHash=07dccdafec4f664e,OPL,2015,Split 2,0,2015-06-18 09:01:16,1,5.11,200,Red,team,,,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,,Ryze,Rumble,Kalista,,,,,,,,1811,0,9,13,15,9,13,0,0,0,0,1,,,,0.2982,0.7289,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,,,0,3,40897,1354.9531,,2904.4506,0.0,71,2.3523,16,0.5301,9,0,0.0,44241,25517,845.4003,,41200,-0.135915,-0.67,,712,93,73,20,26.6703,13944,15808,237,14596,12943,171,-652,2865,66,3,5,2,2,4,3,22526,25366,385,23380,23386,307,-854,1980,78,5,7,4,4,7,5,31204,36526,534,31459,33553,437,-255,2973,97,8,12,7,7,14,8,37358.0,45075.0,670.0,39012.0,44832.0,583.0,-1654.0,243.0,87.0,8.0,12.0,9.0,9.0,18.0,8.0
TRNA1/1000710052,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710052?gameHash=692d27bb734ec08a,OPL,2015,Split 2,0,2015-06-18 10:02:16,1,5.11,1,Blue,top,Rosey,oe:player:b41c38635897d17b1f0059c91e6e9a6,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Fizz,Sivir,Irelia,Azir,,,,,,,,2150,1,3,2,6,20,12,0,0,0,0,0,0.0,0.0,0.0,0.5581,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,9146,255.2372,0.131135,474.8372,0.0,16,0.4465,1,0.0279,2,0,0.0,13250,8861,247.2837,0.219315,12693,,,246.0,229,17,11,6,6.8651,2547,2897,44,2739,3630,54,-192,-733,-10,0,0,0,0,1,0,4404,5830,95,4048,5381,81,356,449,14,0,2,0,0,3,1,6501,8529,138,5589,7634,109,912,895,29,1,2,1,0,5,1,8259.0,11027.0,177.0,7714.0,10340.0,148.0,545.0,687.0,29.0,1.0,2.0,2.0,1.0,6.0,2.0
TRNA1/1000710052,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710052?gameHash=692d27bb734ec08a,OPL,2015,Split 2,0,2015-06-18 10:02:16,1,5.11,2,Blue,jng,Juves,oe:player:afba3f0809f2d540601ed909e805557,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Gragas,Sivir,Irelia,Azir,,,,,,,,2150,1,0,1,12,20,12,0,0,0,0,1,0.0,1.0,0.0,0.5581,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8749,244.1581,0.125443,873.7674,0.0,17,0.4744,10,0.2791,5,0,0.0,10369,5980,166.8837,0.148009,9825,,,110.0,46,64,52,12,3.0698,2814,3049,37,2836,2627,30,-22,422,7,0,1,0,0,1,0,4307,4728,55,4377,4348,46,-70,380,9,0,4,0,1,2,0,5710,6512,74,6069,6369,60,-359,143,14,0,5,0,2,3,0,6926.0,7688.0,94.0,7947.0,8793.0,82.0,-1021.0,-1105.0,12.0,0.0,5.0,0.0,3.0,4.0,0.0
TRNA1/1000710052,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710052?gameHash=692d27bb734ec08a,OPL,2015,Split 2,0,2015-06-18 10:02:16,1,5.11,3,Blue,mid,RYmeister,oe:player:be61db51742bfe660ae1d6f12aa064c,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Ekko,Sivir,Irelia,Azir,,,,,,,,2150,1,12,5,4,20,12,2,0,0,0,1,0.0,1.0,0.0,0.5581,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,29242,816.0558,0.41927,696.0279,0.0,5,0.1395,4,0.1116,1,0,0.0,15085,10696,298.493,0.264733,14765,,,242.0,222,20,11,9,6.7535,3279,4265,69,3247,4072,72,32,193,-3,1,1,0,1,0,1,5563,5977,99,4746,5888,104,817,89,-5,4,1,1,2,0,2,7825,8316,132,7090,8813,133,735,-497,-1,6,2,4,4,4,4,9616.0,10610.0,164.0,8693.0,10776.0,155.0,923.0,-166.0,9.0,7.0,2.0,5.0,4.0,6.0,4.0
TRNA1/1000710052,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710052?gameHash=692d27bb734ec08a,OPL,2015,Split 2,0,2015-06-18 10:02:16,1,5.11,4,Blue,bot,Cardrid,oe:player:f946568dbef11546762ce8a273a1d96,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Caitlyn,Sivir,Irelia,Azir,,,,,,,,2150,1,4,2,9,20,12,1,0,0,0,1,1.0,0.0,0.0,0.5581,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,19025,530.9302,0.272779,359.107,0.0,8,0.2233,3,0.0837,0,0,0.0,14128,9739,271.786,0.241046,13735,,,282.0,254,28,23,5,7.8698,3315,2788,66,2921,2994,70,394,-206,-4,1,1,1,0,0,1,4835,4373,103,4669,6197,130,166,-1824,-27,1,1,1,0,0,1,6607,6719,146,7293,8576,175,-686,-1857,-29,1,3,2,3,0,2,8603.0,9547.0,201.0,9137.0,11141.0,215.0,-534.0,-1594.0,-14.0,1.0,3.0,2.0,3.0,1.0,2.0
TRNA1/1000710052,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710052?gameHash=692d27bb734ec08a,OPL,2015,Split 2,0,2015-06-18 10:02:16,1,5.11,5,Blue,sup,Trashboat,oe:player:0dcdad6439fd1f636cd0050cd4ef2ca,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Janna,Sivir,Irelia,Azir,,,,,,,,2150,1,1,2,15,20,12,0,0,0,0,1,0.0,1.0,0.0,0.5581,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3583,99.9907,0.0513729,204.2233,0.0,42,1.1721,10,0.2791,9,0,0.0,9516,5127,143.0791,0.126897,9035,,,19.0,18,1,0,1,0.5302,2191,2449,3,1925,1442,4,266,1007,-1,0,2,0,0,1,0,3481,3535,4,2691,2383,7,790,1152,-3,0,5,1,0,2,1,4644,4924,6,4032,5002,11,612,-78,-5,0,7,2,0,5,1,5662.0,6248.0,11.0,5232.0,6166.0,14.0,430.0,82.0,-3.0,0.0,7.0,2.0,0.0,7.0,1.0
TRNA1/1000710052,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710052?gameHash=692d27bb734ec08a,OPL,2015,Split 2,0,2015-06-18 10:02:16,1,5.11,6,Red,top,Robosanta,oe:player:5adc2fd6f775018623b9a04b690293a,Sudden Fear,oe:team:f7028b2b013db876f65ba39a1d8a6a1,Maokai,Ryze,Rumble,Kalista,,,,,,,,2150,0,1,2,6,12,20,0,0,0,0,0,0.0,0.0,0.0,0.3349,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7794,217.507,0.154904,586.186,0.0,17,0.4744,3,0.0837,1,0,0.0,10862,6473,180.6419,0.196778,9900,,,221.0,207,14,9,5,6.1674,2739,3630,54,2547,2897,44,192,733,10,0,1,0,0,0,0,4048,5381,81,4404,5830,95,-356,-449,-14,0,3,1,0,2,0,5589,7634,109,6501,8529,138,-912,-895,-29,0,5,1,1,2,1,7714.0,10340.0,148.0,8259.0,11027.0,177.0,-545.0,-687.0,-29.0,1.0,6.0,2.0,1.0,2.0,2.0
TRNA1/1000710052,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710052?gameHash=692d27bb734ec08a,OPL,2015,Split 2,0,2015-06-18 10:02:16,1,5.11,7,Red,jng,apink bomi2,oe:player:614e38dc75b7c2d642c733de0eee62d,Sudden Fear,oe:team:f7028b2b013db876f65ba39a1d8a6a1,Rek'Sai,Ryze,Rumble,Kalista,,,,,,,,2150,0,3,4,4,12,20,0,0,0,0,0,0.0,0.0,0.0,0.3349,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9260,258.4186,0.184041,1167.4326,0.0,25,0.6977,5,0.1395,1,0,0.0,10494,6105,170.3721,0.185591,9460,,,111.0,42,69,57,12,3.0977,2836,2627,30,2814,3049,37,22,-422,-7,0,1,0,0,1,0,4377,4348,46,4307,4728,55,70,-380,-9,1,2,0,0,4,0,6069,6369,60,5710,6512,74,359,-143,-14,2,3,0,0,5,0,7947.0,8793.0,82.0,6926.0,7688.0,94.0,1021.0,1105.0,-12.0,3.0,4.0,0.0,0.0,5.0,0.0
TRNA1/1000710052,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710052?gameHash=692d27bb734ec08a,OPL,2015,Split 2,0,2015-06-18 10:02:16,1,5.11,8,Red,mid,Chenyboy,oe:player:fad0bc5b2deabcf01ea9a55dbae1a30,Sudden Fear,oe:team:f7028b2b013db876f65ba39a1d8a6a1,Orianna,Ryze,Rumble,Kalista,,,,,,,,2150,0,5,6,6,12,20,0,0,0,0,0,0.0,0.0,1.0,0.3349,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,19785,552.1395,0.393223,423.3209,0.0,12,0.3349,11,0.307,2,0,0.0,12652,8263,230.5953,0.251193,12005,,,251.0,227,24,23,1,7.0047,3247,4072,72,3279,4265,69,-32,-193,3,1,0,1,1,1,0,4746,5888,104,5563,5977,99,-817,-89,5,2,0,2,4,1,1,7090,8813,133,7825,8316,132,-735,497,1,4,4,4,6,2,4,8693.0,10776.0,155.0,9616.0,10610.0,164.0,-923.0,166.0,-9.0,4.0,6.0,4.0,7.0,2.0,5.0
TRNA1/1000710052,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710052?gameHash=692d27bb734ec08a,OPL,2015,Split 2,0,2015-06-18 10:02:16,1,5.11,9,Red,bot,Shiny,oe:player:13332ff505a82997af1a4f901a5871a,Sudden Fear,oe:team:f7028b2b013db876f65ba39a1d8a6a1,Jinx,Ryze,Rumble,Kalista,,,,,,,,2150,0,3,5,1,12,20,1,1,0,0,0,0.0,0.0,0.0,0.3349,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10426,290.9581,0.207215,459.0977,0.0,9,0.2512,3,0.0837,1,0,0.0,13683,9294,259.3674,0.282535,11770,,,332.0,313,19,19,0,9.2651,2921,2994,70,3315,2788,66,-394,206,4,0,0,1,1,1,1,4669,6197,130,4835,4373,103,-166,1824,27,0,0,1,1,1,1,7293,8576,175,6607,6719,146,686,1857,29,3,0,2,1,3,2,9137.0,11141.0,215.0,8603.0,9547.0,201.0,534.0,1594.0,14.0,3.0,1.0,2.0,1.0,3.0,2.0
TRNA1/1000710052,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710052?gameHash=692d27bb734ec08a,OPL,2015,Split 2,0,2015-06-18 10:02:16,1,5.11,10,Red,sup,Patu,oe:player:9b66c0af00f60c1c6408687fa108154,Sudden Fear,oe:team:f7028b2b013db876f65ba39a1d8a6a1,Thresh,Ryze,Rumble,Kalista,,,,,,,,2150,0,0,3,7,12,20,0,0,0,0,0,0.0,0.0,0.0,0.3349,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3050,85.1163,0.0606181,381.2372,0.0,37,1.0326,4,0.1116,5,0,0.0,7149,2760,77.0233,0.0839033,6040,,,22.0,22,0,0,0,0.614,1925,1442,4,2191,2449,3,-266,-1007,1,0,1,0,0,2,0,2691,2383,7,3481,3535,4,-790,-1152,3,0,2,1,0,5,1,4032,5002,11,4644,4924,6,-612,78,5,0,5,1,0,7,2,5232.0,6166.0,14.0,5662.0,6248.0,11.0,-430.0,-82.0,3.0,0.0,7.0,1.0,0.0,7.0,2.0
TRNA1/1000710052,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710052?gameHash=692d27bb734ec08a,OPL,2015,Split 2,0,2015-06-18 10:02:16,1,5.11,100,Blue,team,,,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,,Sivir,Irelia,Azir,,,,,,,,2150,1,20,12,46,20,12,3,0,0,0,1,,,,0.5581,0.893,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,1.0,0.0,11.0,4.0,1.0,1.0,,,3,0,69745,1946.3721,,2607.9628,0.0,88,2.4558,28,0.7814,17,0,0.0,62348,40403,1127.5256,,60053,0.19918,1.11,,769,130,97,33,25.0884,14146,15448,219,13668,14765,230,478,683,-11,2,5,1,1,3,2,22590,24443,356,20531,24197,368,2059,246,-12,5,13,3,3,7,5,31287,35000,496,30073,36394,488,1214,-1394,8,8,19,9,9,17,8,39066.0,45120.0,647.0,38723.0,47216.0,614.0,343.0,-2096.0,33.0,9.0,19.0,11.0,11.0,24.0,9.0
TRNA1/1000710052,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710052?gameHash=692d27bb734ec08a,OPL,2015,Split 2,0,2015-06-18 10:02:16,1,5.11,200,Red,team,,,Sudden Fear,oe:team:f7028b2b013db876f65ba39a1d8a6a1,,Ryze,Rumble,Kalista,,,,,,,,2150,0,12,20,24,12,20,1,1,0,0,0,,,,0.3349,0.893,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,1.0,1.0,1.0,4.0,11.0,0.0,0.0,,,0,3,50315,1404.1395,,3017.2744,0.0,100,2.7907,26,0.7256,10,0,0.0,54840,32895,918.0,,49175,-0.19918,-1.11,,811,126,108,18,26.1488,13668,14765,230,14146,15448,219,-478,-683,11,1,3,2,2,5,1,20531,24197,368,22590,24443,356,-2059,-246,12,3,7,5,5,13,3,30073,36394,488,31287,35000,496,-1214,1394,-8,9,17,8,8,19,9,38723.0,47216.0,614.0,39066.0,45120.0,647.0,-343.0,2096.0,-33.0,11.0,24.0,9.0,9.0,19.0,11.0
TRNA1/1000710057,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710057?gameHash=a70e6fc5045caf18,OPL,2015,Split 2,0,2015-06-18 11:06:30,1,5.11,1,Blue,top,Minkywhale,oe:player:d5b834e79d804ceff9b4969f1689ec3,Legacy Esports,oe:team:4f5a0b869cd5960c307d1c45e9399a3,Fizz,Maokai,Azir,Nautilus,,,,,,,,2121,1,4,3,6,12,12,1,0,0,0,1,1.0,0.0,0.0,0.3395,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20408,577.3126,0.303496,679.1513,0.0,20,0.5658,3,0.0849,4,0,0.0,13993,9659,273.239,0.225467,11790,,,272.0,257,15,7,8,7.6945,3220,4502,74,2817,4165,72,403,337,2,1,0,0,0,0,1,4869,7280,117,4714,7593,124,155,-313,-7,1,0,1,1,0,1,7065,10142,156,6236,9661,164,829,481,-8,2,0,1,1,0,2,9146.0,13250.0,190.0,7993.0,11697.0,191.0,1153.0,1553.0,-1.0,2.0,0.0,2.0,2.0,0.0,2.0
TRNA1/1000710057,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710057?gameHash=a70e6fc5045caf18,OPL,2015,Split 2,0,2015-06-18 11:06:30,1,5.11,2,Blue,jng,Carbon,oe:player:fbebe083c5b1b5e088996c28fb19f9e,Legacy Esports,oe:team:4f5a0b869cd5960c307d1c45e9399a3,Nunu & Willump,Maokai,Azir,Nautilus,,,,,,,,2121,1,1,3,6,12,12,0,0,0,0,0,0.0,0.0,0.0,0.3395,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5445,154.0311,0.080975,782.7723,0.0,31,0.8769,7,0.198,2,0,0.0,10545,6211,175.7001,0.144982,9275,,,92.0,29,63,45,18,2.6025,2486,2482,27,2777,3256,34,-291,-774,-7,0,0,0,0,0,0,3801,4041,41,4035,4974,50,-234,-933,-9,0,0,0,0,0,0,5333,6317,60,5297,6656,65,36,-339,-5,0,0,0,0,0,0,7361.0,8638.0,76.0,6958.0,8887.0,73.0,403.0,-249.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0
TRNA1/1000710057,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710057?gameHash=a70e6fc5045caf18,OPL,2015,Split 2,0,2015-06-18 11:06:30,1,5.11,3,Blue,mid,Chuz,oe:player:a186b71193438980dfc3ea5c54b6f87,Legacy Esports,oe:team:4f5a0b869cd5960c307d1c45e9399a3,Yasuo,Maokai,Azir,Nautilus,,,,,,,,2121,1,4,3,1,12,12,0,0,0,0,0,0.0,0.0,0.0,0.3395,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16867,477.1429,0.250837,446.761,0.0,14,0.396,2,0.0566,3,0,0.0,15833,11499,325.29,0.268417,15193,,,372.0,322,50,30,20,10.5233,3163,4430,87,2727,4218,71,436,212,16,0,0,0,0,0,0,5530,8175,157,4401,6985,127,1129,1190,30,0,0,0,0,0,0,7974,12160,223,6333,9368,181,1641,2792,42,0,1,0,0,0,0,10534.0,15383.0,270.0,8929.0,12541.0,231.0,1605.0,2842.0,39.0,0.0,1.0,1.0,1.0,4.0,0.0
TRNA1/1000710057,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710057?gameHash=a70e6fc5045caf18,OPL,2015,Split 2,0,2015-06-18 11:06:30,1,5.11,4,Blue,bot,Tally,oe:player:56045764051a2e5cf313ee3dd5a61cc,Legacy Esports,oe:team:4f5a0b869cd5960c307d1c45e9399a3,Corki,Maokai,Azir,Nautilus,,,,,,,,2121,1,2,1,4,12,12,0,0,0,0,0,0.0,0.0,0.0,0.3395,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,21074,596.1528,0.313401,358.925,0.0,6,0.1697,5,0.1414,1,0,0.0,15811,11477,324.6676,0.267903,13398,,,393.0,341,52,40,12,11.1174,3164,3126,89,2998,3289,80,166,-163,9,0,0,0,0,0,0,4981,5150,143,4457,4946,124,524,204,19,0,0,0,0,0,0,7327,7651,210,6061,7054,164,1266,597,46,0,0,0,0,0,0,9927.0,11265.0,261.0,8036.0,9954.0,209.0,1891.0,1311.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0
TRNA1/1000710057,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710057?gameHash=a70e6fc5045caf18,OPL,2015,Split 2,0,2015-06-18 11:06:30,1,5.11,5,Blue,sup,Regret9,oe:player:6fb229e519281c5c16704230967df90,Legacy Esports,oe:team:4f5a0b869cd5960c307d1c45e9399a3,Alistar,Maokai,Azir,Nautilus,,,,,,,,2121,1,1,2,7,12,12,0,0,0,0,0,0.0,0.0,0.0,0.3395,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3449,97.5672,0.0512916,572.8713,0.0,31,0.8769,4,0.1132,4,0,0.0,8328,3994,112.9844,0.0932319,6880,,,26.0,24,2,2,0,0.7355,1804,2692,9,1833,2222,10,-29,470,-1,0,0,0,0,0,0,2723,4245,14,2626,3421,17,97,824,-3,0,0,0,0,0,0,3866,5852,20,3620,5245,24,246,607,-4,0,0,0,0,0,0,5374.0,7639.0,25.0,4802.0,7643.0,29.0,572.0,-4.0,-4.0,0.0,0.0,2.0,0.0,3.0,0.0
TRNA1/1000710057,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710057?gameHash=a70e6fc5045caf18,OPL,2015,Split 2,0,2015-06-18 11:06:30,1,5.11,6,Red,top,Jakattack,oe:player:d554cd98e11acee693231719f99d9e1,Absolute,oe:team:d9d4d528a3946fe2f62b25141e117de,Gnar,Ryze,Kog'Maw,Ekko,,,,,,,,2121,0,3,6,1,11,12,0,0,0,0,0,0.0,0.0,1.0,0.3112,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,13699,387.5248,0.262942,865.6011,0.0,22,0.6223,6,0.1697,2,0,0.0,10496,6162,174.314,0.213462,10620,,,232.0,225,7,5,2,6.5629,2817,4165,72,3220,4502,74,-403,-337,-2,0,0,1,1,0,0,4714,7593,124,4869,7280,117,-155,313,7,1,0,1,1,0,1,6236,9661,164,7065,10142,156,-829,-481,8,1,0,2,2,0,1,7993.0,11697.0,191.0,9146.0,13250.0,190.0,-1153.0,-1553.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0
TRNA1/1000710057,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710057?gameHash=a70e6fc5045caf18,OPL,2015,Split 2,0,2015-06-18 11:06:30,1,5.11,7,Red,jng,Mallek,oe:player:f95e59907a25dc1d23873b97727b694,Absolute,oe:team:d9d4d528a3946fe2f62b25141e117de,Gragas,Ryze,Kog'Maw,Ekko,,,,,,,,2121,0,2,3,4,11,12,0,0,0,0,0,0.0,0.0,0.0,0.3112,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4379,123.8755,0.0840515,714.8232,0.0,21,0.5941,8,0.2263,2,0,0.0,8958,4624,130.8062,0.160184,8440,,,100.0,41,59,57,2,2.8289,2777,3256,34,2486,2482,27,291,774,7,0,0,0,0,0,0,4035,4974,50,3801,4041,41,234,933,9,0,0,0,0,0,0,5297,6656,65,5333,6317,60,-36,339,5,0,0,0,0,0,0,6958.0,8887.0,73.0,7361.0,8638.0,76.0,-403.0,249.0,-3.0,2.0,1.0,0.0,0.0,0.0,1.0
TRNA1/1000710057,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1000710057?gameHash=a70e6fc5045caf18,OPL,2015,Split 2,0,2015-06-18 11:06:30,1,5.11,8,Red,mid,Midbeast,oe:player:d6319e0e546e009eb5e96b1ddadf7fc,Absolute,oe:team:d9d4d528a3946fe2f62b25141e117de,Viktor,Ryze,Kog'Maw,Ekko,,,,,,,,2121,0,2,1,6,11,12,0,0,0,0,0,0.0,0.0,0.0,0.3112,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15016,424.7808,0.28822,298.3593,0.0,8,0.2263,3,0.0849,1,0,0.0,12029,7695,217.6803,0.266566,10925,,,286.0,261,25,24,1,8.0905,2727,4218,71,3163,4430,87,-436,-212,-16,0,0,0,0,0,0,4401,6985,127,5530,8175,157,-1129,-1190,-30,0,0,0,0,0,0,6333,9368,181,7974,12160,223,-1641,-2792,-42,0,0,0,0,1,0,8929.0,12541.0,231.0,10534.0,15383.0,270.0,-1605.0,-2842.0,-39.0,1.0,4.0,0.0,0.0,1.0,1.0
