gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1073352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073352?gameHash=fb7acf916ec4f123,LCSA,2019,Spring,1,2019-03-21 21:45:05,1,9.05,8,Red,mid,Soligo,oe:player:d3b78a30a7132a543fe9f14a5a25918,100 Thieves Academy,oe:team:acbc961cec36a59ede6695669ad7a19,Ryze,Draven,Jarvan IV,Thresh,Elise,Nocturne,,,,,,2396,0,3,3,4,12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,29629.0,741.9616,0.39406,440.9599,554.0735,21.0,0.5259,7.0,0.1753,10.0,38.0,0.9516,16328.0,11165.0,279.591,0.243238,15800.0,,,354.0,321.0,33.0,20.0,11.0,8.8648,3395.0,4949.0,93.0,3172.0,4813.0,85.0,223.0,136.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,7627.0,142.0,5192.0,7150.0,127.0,393.0,477.0,15.0,1.0,2.0,1.0,1.0,2.0,1.0,7280.0,9374.0,171.0,7176.0,9492.0,165.0,104.0,-118.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,9594.0,12998.0,225.0,8682.0,11403.0,202.0,912.0,1595.0,23.0,1.0,4.0,2.0,2.0,4.0,2.0
ESPORTSTMNT01/1073352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073352?gameHash=fb7acf916ec4f123,LCSA,2019,Spring,1,2019-03-21 21:45:05,1,9.05,9,Red,bot,Prismal,oe:player:416ea631f3b7a0d79f4263e00736f02,100 Thieves Academy,oe:team:acbc961cec36a59ede6695669ad7a19,Kai'Sa,Draven,Jarvan IV,Thresh,Elise,Nocturne,,,,,,2396,0,5,2,5,12,16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3005,0.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16855.0,422.0785,0.224168,391.2771,531.9866,15.0,0.3756,15.0,0.3756,8.0,42.0,1.0518,17467.0,12304.0,308.1135,0.268053,17875.0,,,369.0,333.0,36.0,24.0,4.0,9.2404,3165.0,3175.0,68.0,3153.0,3121.0,81.0,12.0,54.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,5707.0,5443.0,110.0,5552.0,5230.0,119.0,155.0,213.0,-9.0,3.0,2.0,1.0,2.0,2.0,1.0,7667.0,7346.0,154.0,7442.0,7274.0,167.0,225.0,72.0,-13.0,4.0,3.0,1.0,2.0,4.0,1.0,10092.0,10246.0,214.0,9480.0,9374.0,229.0,612.0,872.0,-15.0,4.0,3.0,1.0,2.0,4.0,1.0
ESPORTSTMNT01/1073352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073352?gameHash=fb7acf916ec4f123,LCSA,2019,Spring,1,2019-03-21 21:45:05,1,9.05,10,Red,sup,Stunt,oe:player:4d38e91e966ad67aead69648253640e,100 Thieves Academy,oe:team:acbc961cec36a59ede6695669ad7a19,Galio,Draven,Jarvan IV,Thresh,Elise,Nocturne,,,,,,2396,0,2,3,6,12,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3005,0.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8533.0,213.6811,0.113487,581.7947,1164.5659,52.0,1.3022,8.0,0.2003,11.0,85.0,2.1285,10849.0,5686.0,142.3873,0.123869,10575.0,,,93.0,93.0,0.0,0.0,0.0,2.3289,2480.0,2695.0,16.0,1859.0,2421.0,1.0,621.0,274.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,3688.0,4600.0,30.0,3172.0,3896.0,5.0,516.0,704.0,25.0,1.0,3.0,0.0,0.0,4.0,1.0,4783.0,6077.0,43.0,4463.0,5796.0,8.0,320.0,281.0,35.0,1.0,5.0,1.0,0.0,7.0,2.0,6371.0,8373.0,60.0,5329.0,7372.0,10.0,1042.0,1001.0,50.0,1.0,5.0,1.0,0.0,7.0,2.0
ESPORTSTMNT01/1073352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073352?gameHash=fb7acf916ec4f123,LCSA,2019,Spring,1,2019-03-21 21:45:05,1,9.05,100,Blue,team,,,Echo Fox Academy,oe:team:2b688a6cc8da916b7b3aaf2bd615605,,LeBlanc,Lissandra,Jayce,Jax,Irelia,Sylas,Xayah,Rakan,Olaf,Kayle,2396,1,16,12,47,16,12,3.0,1.0,0.0,0.0,0.0,,,,0.4007,0.7012,1.0,4.0,2.0,,,1.0,1.0,0.0,1.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,1.0,2.0,0.0,7.0,7.0,0.0,0.0,,,1.0,1.0,80751.0,2022.1452,,2598.8314,2928.0301,118.0,2.9549,78.0,1.9533,43.0,299.0,7.4875,75228.0,49411.0,1237.3372,,67650.0,-0.0440911,-0.74,,1077.0,241.0,150.0,26.0,33.005,14200.0,17721.0,292.0,15323.0,18643.0,318.0,-1123.0,-922.0,-26.0,0.0,0.0,1.0,1.0,1.0,0.0,23456.0,28339.0,448.0,24307.0,29929.0,487.0,-851.0,-1590.0,-39.0,4.0,11.0,5.0,5.0,12.0,4.0,33040.0,40122.0,623.0,32619.0,39145.0,634.0,421.0,977.0,-11.0,7.0,22.0,7.0,7.0,19.0,7.0,40504.0,49998.0,795.0,43576.0,54112.0,834.0,-3072.0,-4114.0,-39.0,7.0,22.0,8.0,8.0,19.0,7.0
ESPORTSTMNT01/1073352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073352?gameHash=fb7acf916ec4f123,LCSA,2019,Spring,1,2019-03-21 21:45:05,1,9.05,200,Red,team,,,100 Thieves Academy,oe:team:acbc961cec36a59ede6695669ad7a19,,Draven,Jarvan IV,Thresh,Elise,Nocturne,Galio,Kai'Sa,Ryze,Skarner,Akali,2396,0,12,16,25,12,16,1.0,0.0,0.0,0.0,1.0,,,,0.3005,0.7012,0.0,2.0,4.0,,,1.0,1.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,2.0,1.0,1.0,7.0,7.0,1.0,1.0,,,1.0,1.0,75189.0,1882.8631,,2723.6895,3734.9499,155.0,3.8815,55.0,1.3773,53.0,315.0,7.8881,71717.0,45900.0,1149.4157,,70700.0,0.0440911,0.74,,1094.0,209.0,122.0,32.0,32.6294,15323.0,18643.0,318.0,14200.0,17721.0,292.0,1123.0,922.0,26.0,1.0,1.0,0.0,0.0,0.0,1.0,24307.0,29929.0,487.0,23456.0,28339.0,448.0,851.0,1590.0,39.0,5.0,12.0,4.0,4.0,11.0,5.0,32619.0,39145.0,634.0,33040.0,40122.0,623.0,-421.0,-977.0,11.0,7.0,19.0,7.0,7.0,22.0,7.0,43576.0,54112.0,834.0,40504.0,49998.0,795.0,3072.0,4114.0,39.0,8.0,19.0,7.0,7.0,22.0,8.0
ESPORTSTMNT01/1073379,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073379?gameHash=1bbdc3571e31f948,LCSA,2019,Spring,1,2019-03-21 22:59:29,2,9.05,1,Blue,top,FakeGod,oe:player:dc760d6884ce21614b2389ac1c05ec2,100 Thieves Academy,oe:team:acbc961cec36a59ede6695669ad7a19,Vladimir,Draven,Nocturne,Thresh,Neeko,Kayle,,,,,,1635,1,4,2,2,19,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972,1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9083.0,333.3211,0.15061,538.8624,357.3211,12.0,0.4404,3.0,0.1101,5.0,23.0,0.844,11012.0,7401.0,271.5963,0.20531,8960.0,,,228.0,224.0,4.0,1.0,0.0,8.367,3289.0,4383.0,77.0,3421.0,4855.0,88.0,-132.0,-472.0,-11.0,1.0,0.0,1.0,0.0,1.0,0.0,5262.0,7246.0,124.0,5573.0,7620.0,134.0,-311.0,-374.0,-10.0,2.0,0.0,1.0,1.0,1.0,0.0,6855.0,9597.0,166.0,7870.0,11041.0,185.0,-1015.0,-1444.0,-19.0,2.0,0.0,1.0,2.0,3.0,0.0,8850.0,12767.0,207.0,9838.0,13610.0,231.0,-988.0,-843.0,-24.0,2.0,1.0,2.0,3.0,4.0,0.0
ESPORTSTMNT01/1073379,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073379?gameHash=1bbdc3571e31f948,LCSA,2019,Spring,1,2019-03-21 22:59:29,2,9.05,2,Blue,jng,Fragas,oe:player:f50a30fd2f6e559220dd417b0ce2dd8,100 Thieves Academy,oe:team:acbc961cec36a59ede6695669ad7a19,Kindred,Draven,Nocturne,Thresh,Neeko,Kayle,,,,,,1635,1,3,2,8,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6972,1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12618.0,463.0459,0.209226,633.578,348.6972,13.0,0.4771,9.0,0.3303,11.0,46.0,1.6881,10200.0,6589.0,241.7982,0.182784,8600.0,,,158.0,26.0,132.0,62.0,21.0,5.7982,3028.0,2975.0,59.0,3181.0,3145.0,49.0,-153.0,-170.0,10.0,0.0,0.0,1.0,1.0,1.0,1.0,5371.0,5587.0,95.0,4412.0,4703.0,67.0,959.0,884.0,28.0,2.0,1.0,1.0,1.0,2.0,3.0,6967.0,7855.0,121.0,6092.0,7218.0,95.0,875.0,637.0,26.0,2.0,3.0,2.0,1.0,5.0,4.0,8746.0,10428.0,152.0,7285.0,8748.0,112.0,1461.0,1680.0,40.0,2.0,4.0,2.0,1.0,6.0,6.0
ESPORTSTMNT01/1073379,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073379?gameHash=1bbdc3571e31f948,LCSA,2019,Spring,1,2019-03-21 22:59:29,2,9.05,3,Blue,mid,Soligo,oe:player:d3b78a30a7132a543fe9f14a5a25918,100 Thieves Academy,oe:team:acbc961cec36a59ede6695669ad7a19,Akali,Draven,Nocturne,Thresh,Neeko,Kayle,,,,,,1635,1,4,1,8,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972,1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14355.0,526.789,0.238028,556.4404,401.5046,13.0,0.4771,7.0,0.2569,9.0,28.0,1.0275,11655.0,8044.0,295.1927,0.223147,9800.0,,,227.0,219.0,8.0,8.0,0.0,8.3303,3589.0,4799.0,79.0,3150.0,4139.0,77.0,439.0,660.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,5557.0,7771.0,135.0,5216.0,7532.0,127.0,341.0,239.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,7476.0,10498.0,178.0,7080.0,10214.0,177.0,396.0,284.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,9684.0,13316.0,204.0,8051.0,11505.0,192.0,1633.0,1811.0,12.0,3.0,5.0,1.0,1.0,3.0,2.0
ESPORTSTMNT01/1073379,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073379?gameHash=1bbdc3571e31f948,LCSA,2019,Spring,1,2019-03-21 22:59:29,2,9.05,4,Blue,bot,Prismal,oe:player:416ea631f3b7a0d79f4263e00736f02,100 Thieves Academy,oe:team:acbc961cec36a59ede6695669ad7a19,Kai'Sa,Draven,Nocturne,Thresh,Neeko,Kayle,,,,,,1635,1,8,1,5,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972,1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18503.0,679.0092,0.306808,273.2844,348.0367,13.0,0.4771,7.0,0.2569,7.0,27.0,0.9908,13237.0,9626.0,353.2477,0.267033,10925.0,,,249.0,243.0,6.0,5.0,0.0,9.1376,3748.0,3085.0,82.0,3437.0,2802.0,76.0,311.0,283.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,5984.0,5539.0,131.0,5330.0,4966.0,125.0,654.0,573.0,6.0,2.0,2.0,0.0,1.0,1.0,1.0,8185.0,7752.0,180.0,7543.0,7173.0,166.0,642.0,579.0,14.0,3.0,2.0,1.0,3.0,1.0,2.0,11088.0,11178.0,227.0,9788.0,9559.0,214.0,1300.0,1619.0,13.0,6.0,2.0,1.0,4.0,2.0,2.0
ESPORTSTMNT01/1073379,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073379?gameHash=1bbdc3571e31f948,LCSA,2019,Spring,1,2019-03-21 22:59:29,2,9.05,5,Blue,sup,Stunt,oe:player:4d38e91e966ad67aead69648253640e,100 Thieves Academy,oe:team:acbc961cec36a59ede6695669ad7a19,Galio,Draven,Nocturne,Thresh,Neeko,Kayle,,,,,,1635,1,0,3,15,19,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972,1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5749.0,210.9725,0.0953273,629.9083,688.1835,34.0,1.2477,7.0,0.2569,5.0,62.0,2.2752,7999.0,4388.0,161.0275,0.121727,6425.0,,,62.0,60.0,2.0,0.0,2.0,2.2752,2220.0,2879.0,17.0,1826.0,2250.0,1.0,394.0,629.0,16.0,0.0,2.0,0.0,0.0,1.0,1.0,3708.0,4228.0,27.0,2907.0,3283.0,2.0,801.0,945.0,25.0,0.0,5.0,1.0,0.0,2.0,2.0,4961.0,5536.0,40.0,4014.0,4995.0,7.0,947.0,541.0,33.0,0.0,7.0,2.0,0.0,5.0,2.0,6649.0,8042.0,52.0,5141.0,6399.0,13.0,1508.0,1643.0,39.0,0.0,10.0,3.0,0.0,7.0,3.0
ESPORTSTMNT01/1073379,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073379?gameHash=1bbdc3571e31f948,LCSA,2019,Spring,1,2019-03-21 22:59:29,2,9.05,6,Red,top,Lourlo,oe:player:43b4189712f5ac66bbef0414a8ed2db,Echo Fox Academy,oe:team:2b688a6cc8da916b7b3aaf2bd615605,Aatrox,Jayce,Sylas,Lissandra,LeBlanc,Syndra,,,,,,1635,0,3,1,4,9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303,1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12680.0,465.3211,0.262814,842.789,658.2018,14.0,0.5138,0.0,0.0,6.0,25.0,0.9174,10287.0,6676.0,244.9908,0.271868,10250.0,,,237.0,219.0,18.0,17.0,0.0,8.6972,3421.0,4855.0,88.0,3289.0,4383.0,77.0,132.0,472.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,5573.0,7620.0,134.0,5262.0,7246.0,124.0,311.0,374.0,10.0,1.0,1.0,0.0,2.0,0.0,1.0,7870.0,11041.0,185.0,6855.0,9597.0,166.0,1015.0,1444.0,19.0,2.0,3.0,0.0,2.0,0.0,1.0,9838.0,13610.0,231.0,8850.0,12767.0,207.0,988.0,843.0,24.0,3.0,4.0,0.0,2.0,1.0,2.0
ESPORTSTMNT01/1073379,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073379?gameHash=1bbdc3571e31f948,LCSA,2019,Spring,1,2019-03-21 22:59:29,2,9.05,7,Red,jng,Panda,oe:player:265de6a19ea25898ad88c82167c0251,Echo Fox Academy,oe:team:2b688a6cc8da916b7b3aaf2bd615605,Jarvan IV,Jayce,Sylas,Lissandra,LeBlanc,Syndra,,,,,,1635,0,1,7,6,9,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3303,1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7802.0,286.3119,0.16171,899.0092,624.4404,14.0,0.5138,8.0,0.2936,3.0,37.0,1.3578,7770.0,4159.0,152.6239,0.169368,7650.0,,,118.0,11.0,107.0,70.0,13.0,4.3303,3181.0,3145.0,49.0,3028.0,2975.0,59.0,153.0,170.0,-10.0,1.0,1.0,1.0,0.0,0.0,1.0,4412.0,4703.0,67.0,5371.0,5587.0,95.0,-959.0,-884.0,-28.0,1.0,2.0,3.0,2.0,1.0,1.0,6092.0,7218.0,95.0,6967.0,7855.0,121.0,-875.0,-637.0,-26.0,1.0,5.0,4.0,2.0,3.0,2.0,7285.0,8748.0,112.0,8746.0,10428.0,152.0,-1461.0,-1680.0,-40.0,1.0,6.0,6.0,2.0,4.0,2.0
ESPORTSTMNT01/1073379,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073379?gameHash=1bbdc3571e31f948,LCSA,2019,Spring,1,2019-03-21 22:59:29,2,9.05,8,Red,mid,Yusui,oe:player:ce280cfcaa8d028bf7400e597eb666c,Echo Fox Academy,oe:team:2b688a6cc8da916b7b3aaf2bd615605,Zoe,Jayce,Sylas,Lissandra,LeBlanc,Syndra,,,,,,1635,0,1,3,3,9,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3303,1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12891.0,473.0642,0.267188,451.7431,167.2661,14.0,0.5138,1.0,0.0367,5.0,23.0,0.844,8532.0,4921.0,180.5872,0.200399,8525.0,,,200.0,196.0,4.0,4.0,0.0,7.3394,3150.0,4139.0,77.0,3589.0,4799.0,79.0,-439.0,-660.0,-2.0,0.0,1.0,1.0,1.0,2.0,0.0,5216.0,7532.0,127.0,5557.0,7771.0,135.0,-341.0,-239.0,-8.0,1.0,1.0,1.0,1.0,3.0,1.0,7080.0,10214.0,177.0,7476.0,10498.0,178.0,-396.0,-284.0,-1.0,1.0,2.0,1.0,2.0,3.0,1.0,8051.0,11505.0,192.0,9684.0,13316.0,204.0,-1633.0,-1811.0,-12.0,1.0,3.0,2.0,3.0,5.0,1.0
ESPORTSTMNT01/1073379,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073379?gameHash=1bbdc3571e31f948,LCSA,2019,Spring,1,2019-03-21 22:59:29,2,9.05,9,Red,bot,Lost,oe:player:b578b733cbb788fc6ad208314d2c4c2,Echo Fox Academy,oe:team:2b688a6cc8da916b7b3aaf2bd615605,Xayah,Jayce,Sylas,Lissandra,LeBlanc,Syndra,,,,,,1635,0,4,3,2,9,19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3303,1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11930.0,437.7982,0.247269,350.055,211.156,8.0,0.2936,5.0,0.1835,1.0,24.0,0.8807,10460.0,6849.0,251.3394,0.278913,9800.0,,,228.0,216.0,12.0,8.0,0.0,8.367,3437.0,2802.0,76.0,3748.0,3085.0,82.0,-311.0,-283.0,-6.0,1.0,0.0,1.0,2.0,0.0,0.0,5330.0,4966.0,125.0,5984.0,5539.0,131.0,-654.0,-573.0,-6.0,1.0,1.0,1.0,2.0,2.0,0.0,7543.0,7173.0,166.0,8185.0,7752.0,180.0,-642.0,-579.0,-14.0,3.0,1.0,2.0,3.0,2.0,1.0,9788.0,9559.0,214.0,11088.0,11178.0,227.0,-1300.0,-1619.0,-13.0,4.0,2.0,2.0,6.0,2.0,1.0
ESPORTSTMNT01/1073379,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073379?gameHash=1bbdc3571e31f948,LCSA,2019,Spring,1,2019-03-21 22:59:29,2,9.05,10,Red,sup,Fill,oe:player:db3e3f51c9107e26c9bccf9a188ce2e,Echo Fox Academy,oe:team:2b688a6cc8da916b7b3aaf2bd615605,Rakan,Jayce,Sylas,Lissandra,LeBlanc,Syndra,,,,,,1635,0,0,5,7,9,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3303,1.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2944.0,108.0367,0.0610193,452.6606,477.1743,28.0,1.0275,13.0,0.4771,12.0,62.0,2.2752,5562.0,1951.0,71.5963,0.0794511,5050.0,,,13.0,13.0,0.0,0.0,0.0,0.4771,1826.0,2250.0,1.0,2220.0,2879.0,17.0,-394.0,-629.0,-16.0,0.0,1.0,1.0,0.0,2.0,0.0,2907.0,3283.0,2.0,3708.0,4228.0,27.0,-801.0,-945.0,-25.0,0.0,2.0,2.0,0.0,5.0,1.0,4014.0,4995.0,7.0,4961.0,5536.0,40.0,-947.0,-541.0,-33.0,0.0,5.0,2.0,0.0,7.0,2.0,5141.0,6399.0,13.0,6649.0,8042.0,52.0,-1508.0,-1643.0,-39.0,0.0,7.0,3.0,0.0,10.0,3.0
ESPORTSTMNT01/1073379,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073379?gameHash=1bbdc3571e31f948,LCSA,2019,Spring,1,2019-03-21 22:59:29,2,9.05,100,Blue,team,,,100 Thieves Academy,oe:team:acbc961cec36a59ede6695669ad7a19,,Draven,Nocturne,Thresh,Neeko,Kayle,Galio,Kai'Sa,Kindred,Akali,Vladimir,1635,1,19,9,38,19,9,1.0,0.0,0.0,0.0,0.0,,,,0.6972,1.0275,1.0,3.0,1.0,,,1.0,0.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,,,1.0,0.0,60308.0,2213.1376,,2632.0734,2143.7431,85.0,3.1193,33.0,1.211,37.0,186.0,6.8257,54103.0,36048.0,1322.8624,,44710.0,0.0798977,1.48,,772.0,152.0,76.0,23.0,33.9083,15874.0,18121.0,314.0,15015.0,17191.0,291.0,859.0,930.0,23.0,4.0,4.0,2.0,2.0,4.0,4.0,25882.0,30371.0,512.0,23438.0,28104.0,455.0,2444.0,2267.0,57.0,7.0,11.0,4.0,4.0,7.0,7.0,34444.0,41238.0,685.0,32599.0,40641.0,630.0,1845.0,597.0,55.0,9.0,15.0,7.0,7.0,16.0,9.0,45017.0,55731.0,842.0,40103.0,49821.0,762.0,4914.0,5910.0,80.0,13.0,22.0,9.0,9.0,22.0,13.0
ESPORTSTMNT01/1073379,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073379?gameHash=1bbdc3571e31f948,LCSA,2019,Spring,1,2019-03-21 22:59:29,2,9.05,200,Red,team,,,Echo Fox Academy,oe:team:2b688a6cc8da916b7b3aaf2bd615605,,Jayce,Sylas,Lissandra,LeBlanc,Syndra,Jarvan IV,Xayah,Rakan,Zoe,Aatrox,1635,0,9,19,22,9,19,1.0,0.0,0.0,0.0,1.0,,,,0.3303,1.0275,0.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,0.0,1.0,48247.0,1770.5321,,2996.2569,2138.2385,78.0,2.8624,27.0,0.9908,27.0,171.0,6.2752,42611.0,24556.0,901.1376,,41275.0,-0.0798977,-1.48,,655.0,141.0,99.0,13.0,29.211,15015.0,17191.0,291.0,15874.0,18121.0,314.0,-859.0,-930.0,-23.0,2.0,4.0,4.0,4.0,4.0,2.0,23438.0,28104.0,455.0,25882.0,30371.0,512.0,-2444.0,-2267.0,-57.0,4.0,7.0,7.0,7.0,11.0,4.0,32599.0,40641.0,630.0,34444.0,41238.0,685.0,-1845.0,-597.0,-55.0,7.0,16.0,9.0,9.0,15.0,7.0,40103.0,49821.0,762.0,45017.0,55731.0,842.0,-4914.0,-5910.0,-80.0,9.0,22.0,13.0,13.0,22.0,9.0
ESPORTSTMNT01/1073387,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1073387?gameHash=0ca97890a80da92c,LCSA,2019,Spring,1,2019-03-21 23:45:55,3,9.05,1,Blue,top,Lourlo,oe:player:43b4189712f5ac66bbef0414a8ed2db,Echo Fox Academy,oe:team:2b688a6cc8da916b7b3aaf2bd615605,Vladimir,Galio,Jayce,Lissandra,Jax,LeBlanc,,,,,,2667,1,7,2,10,25,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624,0.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,31281.0,703.7345,0.313824,902.1822,444.9944,22.0,0.4949,8.0,0.18,6.0,56.0,1.2598,19045.0,13329.0,299.865,0.245783,20150.0,,,359.0,316.0,43.0,24.0,7.0,8.0765,3100.0,4846.0,78.0,3373.0,4636.0,87.0,-273.0,210.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.0,7893.0,139.0,5172.0,7685.0,143.0,-154.0,208.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.0,11084.0,194.0,7363.0,10429.0,189.0,-66.0,655.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,10314.0,15132.0,244.0,9147.0,12801.0,228.0,1167.0,2331.0,16.0,2.0,3.0,0.0,1.0,1.0,1.0
