gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
JP1/126072746,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126072746/7620193,LJLCS,2016,Summer,0,2016-07-14 09:48:58,1,6.14,8,Red,mid,,,7th heaven X,oe:team:2ed21f3214fcb3867b89a28ac39763e,Azir,Shen,Vladimir,LeBlanc,,,,,,,,1740,0,0,7,0,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.069,0.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10595.0,365.3448,0.203586,503.0345,0.0,13.0,0.4483,11.0,0.3793,1.0,0.0,0.0,8298.0,4493.0,154.931,0.214299,8395.0,,,193.0,183.0,10.0,10.0,0.0,6.6552,2751.0,4111.0,62.0,4027.0,5257.0,89.0,-1276.0,-1146.0,-27.0,0.0,0.0,2.0,2.0,0.0,0.0,4311.0,6595.0,103.0,6400.0,8431.0,149.0,-2089.0,-1836.0,-46.0,0.0,0.0,3.0,3.0,2.0,0.0,6032.0,8803.0,154.0,9471.0,11075.0,194.0,-3439.0,-2272.0,-40.0,0.0,0.0,4.0,6.0,2.0,0.0,7684.0,10296.0,190.0,12548.0,14168.0,235.0,-4864.0,-3872.0,-45.0,0.0,0.0,5.0,9.0,5.0,0.0
JP1/126072746,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126072746/7620193,LJLCS,2016,Summer,0,2016-07-14 09:48:58,1,6.14,9,Red,bot,NaeMisa,oe:player:ba8c39a6277f8ffc04f85f8cc69e1bc,7th heaven X,oe:team:2ed21f3214fcb3867b89a28ac39763e,Ashe,Shen,Vladimir,LeBlanc,,,,,,,,1740,0,0,5,2,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16265.0,560.8621,0.312536,441.8276,0.0,11.0,0.3793,7.0,0.2414,4.0,0.0,0.0,8471.0,4666.0,160.8966,0.22255,8300.0,,,211.0,210.0,1.0,1.0,0.0,7.2759,3230.0,3264.0,84.0,3305.0,3324.0,88.0,-75.0,-60.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.0,4876.0,115.0,4816.0,5031.0,122.0,-280.0,-155.0,-7.0,0.0,1.0,1.0,0.0,3.0,1.0,5949.0,6467.0,151.0,7137.0,7162.0,157.0,-1188.0,-695.0,-6.0,0.0,2.0,2.0,1.0,6.0,1.0,7451.0,7935.0,188.0,9623.0,10053.0,180.0,-2172.0,-2118.0,8.0,0.0,2.0,4.0,3.0,9.0,1.0
JP1/126072746,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126072746/7620193,LJLCS,2016,Summer,0,2016-07-14 09:48:58,1,6.14,10,Red,sup,WildSpeed,oe:player:8fb69e7f87618bf5a8792e08dd099d0,7th heaven X,oe:team:2ed21f3214fcb3867b89a28ac39763e,Braum,Shen,Vladimir,LeBlanc,,,,,,,,1740,0,0,4,2,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6222.0,214.5517,0.119557,595.0345,0.0,32.0,1.1034,3.0,0.1034,10.0,0.0,0.0,6255.0,2450.0,84.4828,0.11686,5900.0,,,37.0,36.0,1.0,1.0,0.0,1.2759,2004.0,3064.0,13.0,1904.0,2918.0,11.0,100.0,146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.0,4019.0,18.0,3215.0,4641.0,22.0,-194.0,-622.0,-4.0,0.0,1.0,1.0,0.0,3.0,0.0,4221.0,5505.0,28.0,4990.0,6037.0,24.0,-769.0,-532.0,4.0,0.0,2.0,2.0,0.0,7.0,0.0,5396.0,6012.0,30.0,7056.0,8285.0,27.0,-1660.0,-2273.0,3.0,0.0,2.0,3.0,1.0,11.0,0.0
JP1/126072746,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126072746/7620193,LJLCS,2016,Summer,0,2016-07-14 09:48:58,1,6.14,100,Blue,team,,,DetonatioN Rising,oe:team:2b9f01782d3b29a381114f7c283c458,,Irelia,Karma,Viktor,,,,,,,,1740,1,25,2,59,25,2,5.0,0.0,0.0,0.0,1.0,,,,0.8621,0.931,1.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,2.0,0.0,76760.0,2646.8966,,3048.7241,0.0,85.0,2.931,30.0,1.0345,14.0,0.0,0.0,59920.0,40896.0,1410.2069,,51995.0,0.281358,4.12,,714.0,119.0,89.0,30.0,28.7241,15500.0,19703.0,316.0,14069.0,18419.0,282.0,1431.0,1284.0,34.0,2.0,1.0,0.0,0.0,0.0,2.0,24288.0,30576.0,481.0,20766.0,27055.0,409.0,3522.0,3521.0,72.0,6.0,11.0,1.0,1.0,2.0,6.0,35187.0,40430.0,605.0,28110.0,36597.0,552.0,7077.0,3833.0,53.0,11.0,24.0,2.0,2.0,5.0,11.0,47689.0,55297.0,741.0,35457.0,43606.0,680.0,12232.0,11691.0,61.0,17.0,38.0,2.0,2.0,5.0,17.0
JP1/126072746,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126072746/7620193,LJLCS,2016,Summer,0,2016-07-14 09:48:58,1,6.14,200,Red,team,,,7th heaven X,oe:team:2ed21f3214fcb3867b89a28ac39763e,,Shen,Vladimir,LeBlanc,,,,,,,,1740,0,2,25,5,2,25,0.0,0.0,0.0,0.0,0.0,,,,0.069,0.931,0.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,2.0,52042.0,1794.5517,,3250.1724,0.0,71.0,2.4483,30.0,1.0345,23.0,0.0,0.0,39991.0,20967.0,723.0,,39170.0,-0.281358,-4.12,,662.0,93.0,87.0,6.0,26.0345,14069.0,18419.0,282.0,15500.0,19703.0,316.0,-1431.0,-1284.0,-34.0,0.0,0.0,2.0,2.0,1.0,0.0,20766.0,27055.0,409.0,24288.0,30576.0,481.0,-3522.0,-3521.0,-72.0,1.0,2.0,6.0,6.0,11.0,1.0,28110.0,36597.0,552.0,35187.0,40430.0,605.0,-7077.0,-3833.0,-53.0,2.0,5.0,11.0,11.0,24.0,2.0,35457.0,43606.0,680.0,47689.0,55297.0,741.0,-12232.0,-11691.0,-61.0,2.0,5.0,17.0,17.0,38.0,2.0
JP1/126102765,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126102765/7620200,LJLCS,2016,Summer,0,2016-07-14 09:51:25,1,6.14,1,Blue,top,Nap,oe:player:b0637349ccc6fc672bb1d6916c11253,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Olaf,Bard,Shen,Vladimir,,,,,,,,2675,0,7,5,5,16,22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3589,0.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31916.0,715.8729,0.31686,901.7271,0.0,17.0,0.3813,7.0,0.157,1.0,0.0,0.0,15897.0,10185.0,228.4486,0.228497,14945.0,,,281.0,269.0,12.0,6.0,6.0,6.3028,3561.0,4669.0,83.0,2335.0,3575.0,41.0,1226.0,1094.0,42.0,1.0,0.0,0.0,0.0,0.0,1.0,6037.0,7414.0,122.0,3860.0,5105.0,64.0,2177.0,2309.0,58.0,2.0,0.0,0.0,1.0,1.0,2.0,8301.0,9732.0,159.0,4902.0,5827.0,71.0,3399.0,3905.0,88.0,4.0,1.0,0.0,1.0,2.0,2.0,9947.0,12309.0,199.0,6426.0,7844.0,108.0,3521.0,4465.0,91.0,4.0,3.0,0.0,1.0,3.0,3.0
JP1/126102765,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126102765/7620200,LJLCS,2016,Summer,0,2016-07-14 09:51:25,1,6.14,2,Blue,jng,atyamomo,oe:player:bb53ed324c39b36058708bcd0f9c3d9,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Gragas,Bard,Shen,Vladimir,,,,,,,,2675,0,3,5,9,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14605.0,327.5888,0.144997,840.8299,0.0,33.0,0.7402,22.0,0.4935,9.0,0.0,0.0,14081.0,8369.0,187.7159,0.187755,12950.0,,,159.0,47.0,112.0,90.0,22.0,3.5664,2969.0,3169.0,46.0,2660.0,2923.0,31.0,309.0,246.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,4919.0,5686.0,71.0,4074.0,4897.0,48.0,845.0,789.0,23.0,0.0,1.0,1.0,0.0,2.0,1.0,6919.0,7396.0,84.0,5266.0,6131.0,58.0,1653.0,1265.0,26.0,1.0,4.0,1.0,0.0,2.0,3.0,8724.0,9660.0,105.0,6407.0,7816.0,70.0,2317.0,1844.0,35.0,2.0,5.0,1.0,0.0,3.0,4.0
JP1/126102765,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126102765/7620200,LJLCS,2016,Summer,0,2016-07-14 09:51:25,1,6.14,3,Blue,mid,HW4NG,oe:player:6fe6ba7988145531740ca48c6449e73,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Viktor,Bard,Shen,Vladimir,,,,,,,,2675,0,1,5,8,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24548.0,550.6093,0.243711,373.3682,0.0,23.0,0.5159,7.0,0.157,6.0,0.0,0.0,16042.0,10330.0,231.7009,0.23175,16200.0,,,387.0,355.0,32.0,19.0,13.0,8.6804,3149.0,4720.0,85.0,3141.0,4609.0,83.0,8.0,111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.0,7819.0,145.0,5300.0,7913.0,148.0,-79.0,-94.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,7166.0,10008.0,185.0,7400.0,10467.0,208.0,-234.0,-459.0,-23.0,0.0,3.0,0.0,0.0,1.0,1.0,8946.0,12455.0,234.0,9653.0,13329.0,262.0,-707.0,-874.0,-28.0,0.0,5.0,1.0,1.0,1.0,1.0
JP1/126102765,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126102765/7620200,LJLCS,2016,Summer,0,2016-07-14 09:51:25,1,6.14,4,Blue,bot,Yuki,oe:player:be74dd7e3d8fac54f80064c353643a3,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Lucian,Bard,Shen,Vladimir,,,,,,,,2675,0,5,3,4,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,26679.0,598.4075,0.264867,471.4318,0.0,20.0,0.4486,6.0,0.1346,4.0,0.0,0.0,16076.0,10364.0,232.4636,0.232513,16200.0,,,323.0,300.0,23.0,21.0,2.0,7.2449,3385.0,3280.0,78.0,3322.0,3405.0,89.0,63.0,-125.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,5243.0,5012.0,123.0,5201.0,5259.0,136.0,42.0,-247.0,-13.0,1.0,0.0,1.0,1.0,0.0,0.0,7553.0,7093.0,160.0,7248.0,7089.0,179.0,305.0,4.0,-19.0,2.0,1.0,1.0,2.0,0.0,0.0,9244.0,8742.0,195.0,8648.0,8870.0,213.0,596.0,-128.0,-18.0,3.0,2.0,1.0,2.0,1.0,0.0
JP1/126102765,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126102765/7620200,LJLCS,2016,Summer,0,2016-07-14 09:51:25,1,6.14,5,Blue,sup,Garon,oe:player:3673dc3cc041424906b6b1f40ff1274,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Alistar,Bard,Shen,Vladimir,,,,,,,,2675,0,0,4,7,16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2978.0,66.7963,0.0295654,526.6991,0.0,69.0,1.5477,20.0,0.4486,19.0,0.0,0.0,11038.0,5326.0,119.4617,0.119485,10850.0,,,23.0,23.0,0.0,0.0,0.0,0.5159,1960.0,2340.0,1.0,1978.0,2524.0,12.0,-18.0,-184.0,-11.0,0.0,1.0,0.0,0.0,0.0,0.0,3217.0,3897.0,4.0,3008.0,4181.0,18.0,209.0,-284.0,-14.0,0.0,1.0,0.0,0.0,1.0,0.0,4507.0,4306.0,7.0,4283.0,5019.0,24.0,224.0,-713.0,-17.0,0.0,1.0,1.0,0.0,2.0,1.0,5855.0,6103.0,11.0,5365.0,6360.0,31.0,490.0,-257.0,-20.0,0.0,3.0,1.0,0.0,2.0,1.0
JP1/126102765,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126102765/7620200,LJLCS,2016,Summer,0,2016-07-14 09:51:25,1,6.14,6,Red,top,,,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Maokai,Irelia,Karma,Trundle,,,,,,,,2675,1,4,6,12,22,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4935,0.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14632.0,328.1944,0.138672,936.2243,0.0,23.0,0.5159,10.0,0.2243,6.0,0.0,0.0,14911.0,9199.0,206.3327,0.170118,13580.0,,,209.0,205.0,4.0,2.0,2.0,4.6879,2335.0,3575.0,41.0,3561.0,4669.0,83.0,-1226.0,-1094.0,-42.0,0.0,0.0,1.0,1.0,0.0,0.0,3860.0,5105.0,64.0,6037.0,7414.0,122.0,-2177.0,-2309.0,-58.0,1.0,1.0,2.0,2.0,0.0,0.0,4902.0,5827.0,71.0,8301.0,9732.0,159.0,-3399.0,-3905.0,-88.0,1.0,2.0,2.0,4.0,1.0,0.0,6426.0,7844.0,108.0,9947.0,12309.0,199.0,-3521.0,-4465.0,-91.0,1.0,3.0,3.0,4.0,3.0,0.0
JP1/126102765,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126102765/7620200,LJLCS,2016,Summer,0,2016-07-14 09:51:25,1,6.14,7,Red,jng,,,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Hecarim,Irelia,Karma,Trundle,,,,,,,,2675,1,3,7,14,22,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935,0.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17065.0,382.7664,0.161731,1008.9196,0.0,43.0,0.9645,14.0,0.314,10.0,0.0,0.0,14546.0,8834.0,198.1458,0.163368,12538.0,,,127.0,44.0,83.0,63.0,20.0,2.8486,2660.0,2923.0,31.0,2969.0,3169.0,46.0,-309.0,-246.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,4074.0,4897.0,48.0,4919.0,5686.0,71.0,-845.0,-789.0,-23.0,0.0,2.0,1.0,0.0,1.0,1.0,5266.0,6131.0,58.0,6919.0,7396.0,84.0,-1653.0,-1265.0,-26.0,0.0,2.0,3.0,1.0,4.0,1.0,6407.0,7816.0,70.0,8724.0,9660.0,105.0,-2317.0,-1844.0,-35.0,0.0,3.0,4.0,2.0,5.0,1.0
JP1/126102765,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126102765/7620200,LJLCS,2016,Summer,0,2016-07-14 09:51:25,1,6.14,8,Red,mid,Claire,oe:player:2e442d9bae67dbe9b4e4eb0ce93c002,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Cassiopeia,Irelia,Karma,Trundle,,,,,,,,2675,1,4,2,10,22,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935,0.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23453.0,526.0486,0.222272,453.6,0.0,21.0,0.471,11.0,0.2467,4.0,0.0,0.0,19179.0,13467.0,302.0636,0.249049,15820.0,,,409.0,358.0,51.0,42.0,9.0,9.1738,3141.0,4609.0,83.0,3149.0,4720.0,85.0,-8.0,-111.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,7913.0,148.0,5221.0,7819.0,145.0,79.0,94.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7400.0,10467.0,208.0,7166.0,10008.0,185.0,234.0,459.0,23.0,0.0,1.0,1.0,0.0,3.0,0.0,9653.0,13329.0,262.0,8946.0,12455.0,234.0,707.0,874.0,28.0,1.0,1.0,1.0,0.0,5.0,1.0
JP1/126102765,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126102765/7620200,LJLCS,2016,Summer,0,2016-07-14 09:51:25,1,6.14,9,Red,bot,,,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Sivir,Irelia,Karma,Trundle,,,,,,,,2675,1,11,0,10,22,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935,0.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,41695.0,935.215,0.395157,216.8523,0.0,19.0,0.4262,11.0,0.2467,4.0,0.0,0.0,21519.0,15807.0,354.5495,0.292323,18200.0,,,413.0,396.0,17.0,16.0,1.0,9.2636,3322.0,3405.0,89.0,3385.0,3280.0,78.0,-63.0,125.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5201.0,5259.0,136.0,5243.0,5012.0,123.0,-42.0,247.0,13.0,1.0,0.0,0.0,1.0,0.0,1.0,7248.0,7089.0,179.0,7553.0,7093.0,160.0,-305.0,-4.0,19.0,2.0,0.0,0.0,2.0,1.0,1.0,8648.0,8870.0,213.0,9244.0,8742.0,195.0,-596.0,128.0,18.0,2.0,1.0,0.0,3.0,2.0,1.0
JP1/126102765,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126102765/7620200,LJLCS,2016,Summer,0,2016-07-14 09:51:25,1,6.14,10,Red,sup,Dorothy,oe:player:08b7593cde74530e1db316e20136321,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Braum,Irelia,Karma,Trundle,,,,,,,,2675,1,0,1,19,22,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935,0.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8670.0,194.4673,0.0821684,453.6673,0.0,49.0,1.0991,16.0,0.3589,11.0,0.0,0.0,12479.0,6767.0,151.7832,0.125142,10525.0,,,56.0,56.0,0.0,0.0,0.0,1.2561,1978.0,2524.0,12.0,1960.0,2340.0,1.0,18.0,184.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3008.0,4181.0,18.0,3217.0,3897.0,4.0,-209.0,284.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,4283.0,5019.0,24.0,4507.0,4306.0,7.0,-224.0,713.0,17.0,0.0,2.0,1.0,0.0,1.0,1.0,5365.0,6360.0,31.0,5855.0,6103.0,11.0,-490.0,257.0,20.0,0.0,2.0,1.0,0.0,3.0,1.0
JP1/126102765,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126102765/7620200,LJLCS,2016,Summer,0,2016-07-14 09:51:25,1,6.14,100,Blue,team,,,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,,Bard,Shen,Vladimir,,,,,,,,2675,0,16,22,33,16,22,1.0,0.0,0.0,0.0,1.0,,,,0.3589,0.8523,0.0,2.0,3.0,,,0.0,1.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,6.0,9.0,1.0,1.0,,,0.0,2.0,100726.0,2259.2748,,3114.0561,0.0,162.0,3.6336,62.0,1.3907,39.0,0.0,0.0,73134.0,44573.0,999.7682,,71145.0,0.00679792,1.49,,994.0,179.0,136.0,43.0,26.3103,15024.0,18178.0,293.0,13436.0,17036.0,256.0,1588.0,1142.0,37.0,2.0,2.0,0.0,0.0,0.0,2.0,24637.0,29828.0,465.0,21443.0,27355.0,414.0,3194.0,2473.0,51.0,3.0,2.0,2.0,2.0,5.0,3.0,34446.0,38535.0,595.0,29099.0,34533.0,540.0,5347.0,4002.0,55.0,7.0,10.0,3.0,3.0,7.0,7.0,42716.0,49269.0,744.0,36499.0,44219.0,684.0,6217.0,5050.0,60.0,9.0,18.0,4.0,4.0,10.0,9.0
JP1/126102765,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126102765/7620200,LJLCS,2016,Summer,0,2016-07-14 09:51:25,1,6.14,200,Red,team,,,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,,Irelia,Karma,Trundle,,,,,,,,2675,1,22,16,65,22,16,1.0,0.0,0.0,0.0,0.0,,,,0.4935,0.8523,1.0,3.0,2.0,,,1.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,,,2.0,0.0,105515.0,2366.6916,,3069.2636,0.0,155.0,3.4766,62.0,1.3907,35.0,0.0,0.0,82634.0,54073.0,1212.8523,,70663.0,-0.00679792,-1.49,,1059.0,155.0,123.0,32.0,27.2299,13436.0,17036.0,256.0,15024.0,18178.0,293.0,-1588.0,-1142.0,-37.0,0.0,0.0,2.0,2.0,2.0,0.0,21443.0,27355.0,414.0,24637.0,29828.0,465.0,-3194.0,-2473.0,-51.0,2.0,5.0,3.0,3.0,2.0,2.0,29099.0,34533.0,540.0,34446.0,38535.0,595.0,-5347.0,-4002.0,-55.0,3.0,7.0,7.0,7.0,10.0,3.0,36499.0,44219.0,684.0,42716.0,49269.0,744.0,-6217.0,-5050.0,-60.0,4.0,10.0,9.0,9.0,18.0,4.0
JP1/126042880,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126042880/7620203,LJLCS,2016,Summer,0,2016-07-14 11:04:44,1,6.14,1,Blue,top,,,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Shen,Irelia,Karma,Trundle,,,,,,,,1972,1,3,2,9,15,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4564,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16017.0,487.3327,0.19384,892.4544,0.0,16.0,0.4868,4.0,0.1217,4.0,0.0,0.0,12034.0,7756.0,235.9838,0.188134,10500.0,,,216.0,211.0,5.0,4.0,1.0,6.572,3345.0,4465.0,71.0,3136.0,4198.0,70.0,209.0,267.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5083.0,6617.0,112.0,4795.0,6380.0,116.0,288.0,237.0,-4.0,2.0,0.0,0.0,0.0,0.0,1.0,6853.0,9220.0,157.0,6638.0,8743.0,167.0,215.0,477.0,-10.0,2.0,2.0,0.0,0.0,0.0,1.0,9160.0,11747.0,187.0,8183.0,10499.0,196.0,977.0,1248.0,-9.0,3.0,3.0,1.0,0.0,0.0,1.0
JP1/126042880,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126042880/7620203,LJLCS,2016,Summer,0,2016-07-14 11:04:44,1,6.14,2,Blue,jng,,,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Hecarim,Irelia,Karma,Trundle,,,,,,,,1972,1,1,0,10,15,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4564,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11804.0,359.1481,0.142854,1094.4828,0.0,30.0,0.9128,11.0,0.3347,7.0,0.0,0.0,11109.0,6831.0,207.8398,0.165696,9858.0,,,111.0,37.0,74.0,59.0,15.0,3.3773,2881.0,3135.0,34.0,3131.0,3854.0,45.0,-250.0,-719.0,-11.0,0.0,1.0,0.0,0.0,0.0,0.0,4279.0,5011.0,51.0,4522.0,5551.0,67.0,-243.0,-540.0,-16.0,0.0,2.0,0.0,0.0,0.0,0.0,5526.0,6799.0,62.0,5777.0,7020.0,80.0,-251.0,-221.0,-18.0,0.0,3.0,0.0,0.0,0.0,0.0,7884.0,9404.0,80.0,7139.0,8320.0,99.0,745.0,1084.0,-19.0,0.0,6.0,0.0,0.0,1.0,2.0
JP1/126042880,complete,http://matchhistory.jp.leagueoflegends.com/ja/#match-details/JP1/126042880/7620203,LJLCS,2016,Summer,0,2016-07-14 11:04:44,1,6.14,3,Blue,mid,Claire,oe:player:2e442d9bae67dbe9b4e4eb0ce93c002,Overdrive,oe:team:4dad6945980f064ce21fc328531ac41,Twisted Fate,Irelia,Karma,Trundle,,,,,,,,1972,1,6,2,3,15,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4564,0.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,28948.0,880.7708,0.350333,624.9189,0.0,15.0,0.4564,8.0,0.2434,4.0,0.0,0.0,16834.0,12556.0,382.0284,0.304566,15600.0,,,329.0,282.0,47.0,35.0,12.0,10.0101,3800.0,5101.0,90.0,3097.0,4787.0,82.0,703.0,314.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6249.0,8498.0,160.0,4867.0,7948.0,138.0,1382.0,550.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,8612.0,11437.0,214.0,6589.0,10597.0,188.0,2023.0,840.0,26.0,1.0,1.0,0.0,0.0,0.0,1.0,12180.0,15227.0,273.0,8390.0,12785.0,221.0,3790.0,2442.0,52.0,2.0,2.0,0.0,1.0,0.0,1.0
