gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_168364,complete,,AC,2024,,1,2024-09-18 21:06:38,2,14.18,200,Red,team,,,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,,Elise,Yone,Varus,Braum,Nautilus,Ezreal,Smolder,Leona,Ornn,Xin Zhao,1698,1,21,7,49,21,7,2.0,0.0,0.0,0.0,0.0,,,,0.742,0.9894,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,0.0,77803,2749.2226,,3498.1625,3053.1802,91,3.2155,52,1.8375,35,260,9.1873,57562,38864,1373.2862,,49708,0.137611,1.3,,757.0,173,,,32.8622,16338.0,17697.0,317.0,16683.0,18309.0,333.0,-345.0,-612.0,-16.0,4.0,8.0,3.0,3.0,7.0,4.0,25999.0,29498.0,514.0,24157.0,28242.0,513.0,1842.0,1256.0,1.0,8.0,19.0,3.0,3.0,7.0,8.0,36389.0,42681.0,690.0,33538.0,39412.0,680.0,2851.0,3269.0,10.0,12.0,24.0,6.0,6.0,12.0,12.0,48035.0,55398.0,828.0,42012.0,49562.0,848.0,6023.0,5836.0,-20.0,14.0,31.0,7.0,7.0,14.0,14.0
LOLTMNT02_168370,complete,,AC,2024,,1,2024-09-18 22:03:24,1,14.18,1,Blue,top,ADD,oe:player:9eeb52badb613229884838847294b90,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Poppy,Brand,Varus,Yone,Renekton,Rakan,,,,,,1733,0,3,1,4,10,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3462,0.5886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14779,511.6792,0.362693,722.3197,1021.9388,12,0.4155,4,0.1385,2,33,1.1425,9730,5919,204.9279,0.19418,9700,,,200.0,198.0,2,,,6.9244,2985.0,4193.0,59.0,3250.0,4342.0,70.0,-265.0,-149.0,-11.0,0.0,2.0,0.0,1.0,0.0,1.0,4491.0,7148.0,98.0,5114.0,7159.0,127.0,-623.0,-11.0,-29.0,0.0,4.0,0.0,1.0,0.0,1.0,6367.0,9550.0,136.0,7632.0,9876.0,179.0,-1265.0,-326.0,-43.0,1.0,4.0,0.0,1.0,0.0,2.0,8531.0,12125.0,175.0,9566.0,12527.0,233.0,-1035.0,-402.0,-58.0,3.0,4.0,0.0,1.0,0.0,2.0
LOLTMNT02_168370,complete,,AC,2024,,1,2024-09-18 22:03:24,1,14.18,2,Blue,jng,Mataz,oe:player:fa41f0e745119bde94b1cdcc8d10434,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Amumu,Brand,Varus,Yone,Renekton,Rakan,,,,,,1733,0,3,3,5,10,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3462,0.5886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7486,259.1806,0.183715,874.172,595.6376,8,0.277,7,0.2424,7,36,1.2464,9799,5988,207.3168,0.196444,9425,,,177.0,12.0,165,,,6.1281,3961.0,3784.0,67.0,2998.0,3349.0,64.0,963.0,435.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,5527.0,5373.0,93.0,4452.0,5321.0,98.0,1075.0,52.0,-5.0,3.0,1.0,2.0,0.0,0.0,1.0,7036.0,7567.0,124.0,5861.0,6962.0,122.0,1175.0,605.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,8584.0,9997.0,154.0,7737.0,10406.0,173.0,847.0,-409.0,-19.0,3.0,4.0,2.0,0.0,0.0,2.0
LOLTMNT02_168370,complete,,AC,2024,,1,2024-09-18 22:03:24,1,14.18,3,Blue,mid,Zelt,oe:player:288d8e1e6e78a857421f10ee40d3fba,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Tristana,Brand,Varus,Yone,Renekton,Rakan,,,,,,1733,0,3,1,2,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.5886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7737,267.8707,0.189874,352.5563,202.7813,13,0.4501,4,0.1385,3,34,1.1771,12680,8869,307.0629,0.290957,12375,,,324.0,315.0,9,,,11.2175,3807.0,4819.0,94.0,3336.0,4682.0,94.0,471.0,137.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5933.0,7938.0,150.0,5194.0,7310.0,148.0,739.0,628.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,8272.0,11366.0,215.0,7156.0,9783.0,200.0,1116.0,1583.0,15.0,2.0,1.0,0.0,0.0,1.0,2.0,10673.0,14889.0,281.0,8826.0,12228.0,245.0,1847.0,2661.0,36.0,2.0,2.0,0.0,0.0,1.0,3.0
LOLTMNT02_168370,complete,,AC,2024,,1,2024-09-18 22:03:24,1,14.18,4,Blue,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Ziggs,Brand,Varus,Yone,Renekton,Rakan,,,,,,1733,0,1,1,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.5886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7589,262.7467,0.186242,254.7144,193.2949,15,0.5193,10,0.3462,6,40,1.3849,10859,7048,244.0162,0.231218,10450,,,267.0,266.0,1,,,9.2441,3305.0,3936.0,88.0,3375.0,4037.0,92.0,-70.0,-101.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5143.0,6266.0,136.0,5867.0,6371.0,140.0,-724.0,-105.0,-4.0,0.0,1.0,0.0,1.0,0.0,0.0,7536.0,9524.0,192.0,8065.0,9349.0,201.0,-529.0,175.0,-9.0,1.0,1.0,0.0,1.0,0.0,0.0,9435.0,12196.0,238.0,10015.0,12139.0,259.0,-580.0,57.0,-21.0,1.0,3.0,0.0,1.0,0.0,0.0
LOLTMNT02_168370,complete,,AC,2024,,1,2024-09-18 22:03:24,1,14.18,5,Blue,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Leona,Brand,Varus,Yone,Renekton,Rakan,,,,,,1733,0,0,1,6,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.5886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3157,109.3018,0.0774762,264.7894,305.2279,62,2.1466,14,0.4847,16,109,3.7738,6469,2658,92.0254,0.0872005,5825,,,40.0,40.0,0,,,1.3849,2093.0,2164.0,18.0,2002.0,1946.0,17.0,91.0,218.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3361.0,3405.0,27.0,3202.0,3325.0,27.0,159.0,80.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4513.0,4584.0,35.0,4239.0,4151.0,34.0,274.0,433.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,5623.0,5527.0,38.0,5151.0,5092.0,37.0,472.0,435.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0
LOLTMNT02_168370,complete,,AC,2024,,1,2024-09-18 22:03:24,1,14.18,6,Red,top,Philip,oe:player:e8aba5fbfc41b0621226b08a87e3ded,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Olaf,Smolder,Rumble,Jax,K'Sante,Rell,,,,,,1733,1,5,2,0,7,10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2424,0.5886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16218,561.5003,0.369945,657.4033,783.3583,10,0.3462,3,0.1039,2,24,0.8309,13397,9586,331.8869,0.282889,10150,,,277.0,269.0,8,,,9.5903,3250.0,4342.0,70.0,2985.0,4193.0,59.0,265.0,149.0,11.0,1.0,0.0,1.0,0.0,2.0,0.0,5114.0,7159.0,127.0,4491.0,7148.0,98.0,623.0,11.0,29.0,1.0,0.0,1.0,0.0,4.0,0.0,7632.0,9876.0,179.0,6367.0,9550.0,136.0,1265.0,326.0,43.0,1.0,0.0,2.0,1.0,4.0,0.0,9566.0,12527.0,233.0,8531.0,12125.0,175.0,1035.0,402.0,58.0,1.0,0.0,2.0,3.0,4.0,0.0
LOLTMNT02_168370,complete,,AC,2024,,1,2024-09-18 22:03:24,1,14.18,7,Red,jng,eXyu,oe:player:08936c56ab5a6453c58974a619651c3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Vi,Smolder,Rumble,Jax,K'Sante,Rell,,,,,,1733,1,1,2,4,7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.5886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4730,163.7623,0.107895,737.4495,1015.3953,6,0.2077,8,0.277,4,36,1.2464,9932,6121,211.9215,0.180635,8400,,,199.0,12.0,187,,,6.8898,2998.0,3349.0,64.0,3961.0,3784.0,67.0,-963.0,-435.0,-3.0,0.0,0.0,0.0,2.0,1.0,1.0,4452.0,5321.0,98.0,5527.0,5373.0,93.0,-1075.0,-52.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,5861.0,6962.0,122.0,7036.0,7567.0,124.0,-1175.0,-605.0,-2.0,0.0,0.0,2.0,3.0,2.0,2.0,7737.0,10406.0,173.0,8584.0,9997.0,154.0,-847.0,409.0,19.0,0.0,0.0,2.0,3.0,4.0,2.0
LOLTMNT02_168370,complete,,AC,2024,,1,2024-09-18 22:03:24,1,14.18,8,Red,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Taliyah,Smolder,Rumble,Jax,K'Sante,Rell,,,,,,1733,1,0,3,4,7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.5886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11084,383.7507,0.252834,316.9302,180.3808,17,0.5886,4,0.1385,8,37,1.281,10973,7162,247.9631,0.211356,9100,,,282.0,278.0,4,,,9.7634,3336.0,4682.0,94.0,3807.0,4819.0,94.0,-471.0,-137.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5194.0,7310.0,148.0,5933.0,7938.0,150.0,-739.0,-628.0,-2.0,0.0,1.0,2.0,2.0,1.0,0.0,7156.0,9783.0,200.0,8272.0,11366.0,215.0,-1116.0,-1583.0,-15.0,0.0,1.0,2.0,2.0,1.0,0.0,8826.0,12228.0,245.0,10673.0,14889.0,281.0,-1847.0,-2661.0,-36.0,0.0,1.0,3.0,2.0,2.0,0.0
LOLTMNT02_168370,complete,,AC,2024,,1,2024-09-18 22:03:24,1,14.18,9,Red,bot,Instinct,oe:player:046795fa30debe19eafd497dba544e3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Kai'Sa,Smolder,Rumble,Jax,K'Sante,Rell,,,,,,1733,1,1,0,3,7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.5886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9265,320.7732,0.211342,367.3053,205.4472,11,0.3808,5,0.1731,2,21,0.7271,12476,8665,300.0,0.25571,11100,,,306.0,298.0,8,,,10.5943,3375.0,4037.0,92.0,3305.0,3936.0,88.0,70.0,101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.0,6371.0,140.0,5143.0,6266.0,136.0,724.0,105.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,8065.0,9349.0,201.0,7536.0,9524.0,192.0,529.0,-175.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,10015.0,12139.0,259.0,9435.0,12196.0,238.0,580.0,-57.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0
LOLTMNT02_168370,complete,,AC,2024,,1,2024-09-18 22:03:24,1,14.18,10,Red,sup,Winsome,oe:player:f7ead1102c4739cf2a094369019fff5,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Nautilus,Smolder,Rumble,Jax,K'Sante,Rell,,,,,,1733,1,0,3,4,7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.5886,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2542,88.0092,0.0579849,307.4784,411.6215,50,1.7311,13,0.4501,12,109,3.7738,6163,2352,81.431,0.0694107,5900,,,38.0,38.0,0,,,1.3156,2002.0,1946.0,17.0,2093.0,2164.0,18.0,-91.0,-218.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,3202.0,3325.0,27.0,3361.0,3405.0,27.0,-159.0,-80.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4239.0,4151.0,34.0,4513.0,4584.0,35.0,-274.0,-433.0,-1.0,0.0,1.0,1.0,0.0,4.0,0.0,5151.0,5092.0,37.0,5623.0,5527.0,38.0,-472.0,-435.0,-1.0,0.0,1.0,2.0,0.0,5.0,0.0
LOLTMNT02_168370,complete,,AC,2024,,1,2024-09-18 22:03:24,1,14.18,100,Blue,team,,,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,,Brand,Varus,Yone,Renekton,Rakan,Ziggs,Poppy,Tristana,Leona,Amumu,1733,0,10,7,20,10,7,1.0,0.0,0.0,0.0,1.0,,,,0.3462,0.5886,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,2.0,0.0,1.0,40748,1410.779,,2468.5516,2318.8806,110,3.8084,39,1.3503,34,252,8.7248,49537,30482,1055.3491,,47775,0.0676224,0.61,,831.0,177,,,34.899,16151.0,18896.0,326.0,14961.0,18356.0,337.0,1190.0,540.0,-11.0,3.0,5.0,1.0,1.0,0.0,3.0,24455.0,30130.0,504.0,23829.0,29486.0,540.0,626.0,644.0,-36.0,5.0,10.0,2.0,2.0,2.0,5.0,33724.0,42591.0,702.0,32953.0,40121.0,736.0,771.0,2470.0,-34.0,7.0,12.0,2.0,2.0,2.0,7.0,42846.0,54734.0,886.0,41295.0,52392.0,947.0,1551.0,2342.0,-61.0,9.0,18.0,2.0,2.0,2.0,9.0
LOLTMNT02_168370,complete,,AC,2024,,1,2024-09-18 22:03:24,1,14.18,200,Red,team,,,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,,Smolder,Rumble,Jax,K'Sante,Rell,Kai'Sa,Vi,Taliyah,Nautilus,Olaf,1733,1,7,10,15,7,10,1.0,1.0,1.0,0.0,0.0,,,,0.2424,0.5886,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,43839,1517.7957,,2386.5666,2596.2031,94,3.2545,33,1.1425,28,227,7.8592,52941,33886,1173.2025,,44650,-0.0676224,-0.61,,895.0,207,,,38.1535,14961.0,18356.0,337.0,16151.0,18896.0,326.0,-1190.0,-540.0,11.0,1.0,0.0,3.0,3.0,5.0,1.0,23829.0,29486.0,540.0,24455.0,30130.0,504.0,-626.0,-644.0,36.0,2.0,2.0,5.0,5.0,10.0,2.0,32953.0,40121.0,736.0,33724.0,42591.0,702.0,-771.0,-2470.0,34.0,2.0,2.0,7.0,7.0,12.0,2.0,41295.0,52392.0,947.0,42846.0,54734.0,886.0,-1551.0,-2342.0,61.0,2.0,2.0,9.0,9.0,18.0,2.0
LOLTMNT02_168387,complete,,AC,2024,,1,2024-09-18 22:54:12,2,14.18,1,Blue,top,ADD,oe:player:9eeb52badb613229884838847294b90,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Udyr,Brand,Varus,Yone,Nidalee,Lillia,,,,,,2151,1,6,0,8,19,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.53,0.6137,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21492,599.4979,0.276709,832.7755,2059.3026,9,0.251,12,0.3347,1,47,1.311,16029,11365,317.0153,0.239923,15295,,,294.0,286.0,8,,,8.2008,3792.0,5047.0,86.0,3030.0,4434.0,73.0,762.0,613.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,6382.0,8464.0,136.0,4532.0,6808.0,110.0,1850.0,1656.0,26.0,2.0,0.0,0.0,0.0,0.0,1.0,8780.0,12131.0,189.0,6283.0,9119.0,155.0,2497.0,3012.0,34.0,3.0,0.0,0.0,0.0,0.0,1.0,11347.0,14931.0,216.0,7683.0,10959.0,186.0,3664.0,3972.0,30.0,5.0,1.0,0.0,0.0,0.0,2.0
LOLTMNT02_168387,complete,,AC,2024,,1,2024-09-18 22:54:12,2,14.18,2,Blue,jng,Mataz,oe:player:fa41f0e745119bde94b1cdcc8d10434,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Jarvan IV,Brand,Varus,Yone,Nidalee,Lillia,,,,,,2151,1,1,1,16,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.6137,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,7284,203.1799,0.0937814,1305.3278,1287.8661,10,0.2789,20,0.5579,9,68,1.8968,12517,7853,219.0516,0.165785,11675,,,200.0,26.0,174,,,5.5788,3318.0,3570.0,66.0,3463.0,3806.0,70.0,-145.0,-236.0,-4.0,1.0,1.0,0.0,1.0,0.0,2.0,4891.0,5363.0,93.0,5331.0,6735.0,123.0,-440.0,-1372.0,-30.0,1.0,2.0,1.0,1.0,1.0,2.0,6610.0,7443.0,122.0,7250.0,9489.0,173.0,-640.0,-2046.0,-51.0,1.0,2.0,1.0,1.0,1.0,2.0,8466.0,10227.0,147.0,8506.0,11407.0,200.0,-40.0,-1180.0,-53.0,1.0,5.0,1.0,1.0,1.0,2.0
LOLTMNT02_168387,complete,,AC,2024,,1,2024-09-18 22:54:12,2,14.18,3,Blue,mid,Zelt,oe:player:288d8e1e6e78a857421f10ee40d3fba,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Azir,Brand,Varus,Yone,Nidalee,Lillia,,,,,,2151,1,7,0,8,19,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.6137,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,26074,727.3082,0.335702,374.9233,401.1715,16,0.4463,8,0.2232,6,53,1.4784,17999,13335,371.9665,0.28151,16150,,,356.0,316.0,40,,,9.9303,3382.0,4796.0,92.0,3418.0,4429.0,87.0,-36.0,367.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,6163.0,8002.0,151.0,5487.0,7373.0,145.0,676.0,629.0,6.0,0.0,2.0,0.0,0.0,2.0,1.0,8427.0,10505.0,208.0,8143.0,9837.0,194.0,284.0,668.0,14.0,0.0,2.0,0.0,0.0,2.0,2.0,11180.0,14189.0,253.0,10076.0,12394.0,246.0,1104.0,1795.0,7.0,1.0,4.0,0.0,0.0,2.0,2.0
LOLTMNT02_168387,complete,,AC,2024,,1,2024-09-18 22:54:12,2,14.18,4,Blue,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Jhin,Brand,Varus,Yone,Nidalee,Lillia,,,,,,2151,1,4,0,5,19,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.6137,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18884,526.7503,0.243131,400.3905,161.0042,19,0.53,7,0.1953,5,43,1.1994,15094,10430,290.9344,0.220185,13825,,,330.0,318.0,12,,,9.205,3289.0,3458.0,80.0,2751.0,3460.0,63.0,538.0,-2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,6329.0,143.0,5050.0,6130.0,121.0,300.0,199.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,7355.0,9302.0,197.0,7147.0,8864.0,182.0,208.0,438.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,9469.0,11975.0,232.0,8903.0,11045.0,230.0,566.0,930.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0
LOLTMNT02_168387,complete,,AC,2024,,1,2024-09-18 22:54:12,2,14.18,5,Blue,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Rell,Brand,Varus,Yone,Nidalee,Lillia,,,,,,2151,1,1,2,13,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.6137,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3936,109.7908,0.0506759,439.6932,683.0404,65,1.8131,19,0.53,14,139,3.8773,9050,4386,122.3431,0.0925963,8050,,,40.0,40.0,0,,,1.1158,2383.0,2206.0,13.0,2140.0,2056.0,18.0,243.0,150.0,-5.0,1.0,0.0,1.0,0.0,0.0,0.0,3549.0,3243.0,22.0,3254.0,3347.0,26.0,295.0,-104.0,-4.0,1.0,0.0,1.0,0.0,1.0,0.0,4784.0,4815.0,31.0,4326.0,4599.0,32.0,458.0,216.0,-1.0,1.0,0.0,1.0,0.0,1.0,0.0,6130.0,6730.0,33.0,5148.0,5645.0,34.0,982.0,1085.0,-1.0,1.0,3.0,1.0,0.0,1.0,1.0
LOLTMNT02_168387,complete,,AC,2024,,1,2024-09-18 22:54:12,2,14.18,6,Red,top,Philip,oe:player:e8aba5fbfc41b0621226b08a87e3ded,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Aatrox,Smolder,Rumble,Jax,K'Sante,Gnar,,,,,,2151,0,0,4,0,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,0.6137,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13288,370.6555,0.183311,924.7978,783.4868,13,0.3626,6,0.1674,5,33,0.9205,11592,6928,193.2497,0.189006,11625,,,270.0,270.0,0,,,7.5314,3030.0,4434.0,73.0,3792.0,5047.0,86.0,-762.0,-613.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,4532.0,6808.0,110.0,6382.0,8464.0,136.0,-1850.0,-1656.0,-26.0,0.0,0.0,1.0,2.0,0.0,0.0,6283.0,9119.0,155.0,8780.0,12131.0,189.0,-2497.0,-3012.0,-34.0,0.0,0.0,1.0,3.0,0.0,0.0,7683.0,10959.0,186.0,11347.0,14931.0,216.0,-3664.0,-3972.0,-30.0,0.0,0.0,2.0,5.0,1.0,0.0
LOLTMNT02_168387,complete,,AC,2024,,1,2024-09-18 22:54:12,2,14.18,7,Red,jng,eXyu,oe:player:08936c56ab5a6453c58974a619651c3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Zyra,Smolder,Rumble,Jax,K'Sante,Gnar,,,,,,2151,0,1,4,1,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0837,0.6137,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,18089,504.5746,0.249541,456.8759,270.3208,6,0.1674,13,0.3626,5,48,1.3389,11428,6764,188.675,0.184532,11175,,,241.0,49.0,192,,,6.7225,3463.0,3806.0,70.0,3318.0,3570.0,66.0,145.0,236.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,5331.0,6735.0,123.0,4891.0,5363.0,93.0,440.0,1372.0,30.0,1.0,1.0,2.0,1.0,2.0,1.0,7250.0,9489.0,173.0,6610.0,7443.0,122.0,640.0,2046.0,51.0,1.0,1.0,2.0,1.0,2.0,1.0,8506.0,11407.0,200.0,8466.0,10227.0,147.0,40.0,1180.0,53.0,1.0,1.0,2.0,1.0,5.0,1.0
LOLTMNT02_168387,complete,,AC,2024,,1,2024-09-18 22:54:12,2,14.18,8,Red,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Jayce,Smolder,Rumble,Jax,K'Sante,Gnar,,,,,,2151,0,1,4,2,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,0.6137,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,24032,670.3487,0.331526,519.4979,399.0237,15,0.4184,15,0.4184,4,52,1.4505,15791,11127,310.3766,0.303555,14750,,,346.0,346.0,0,,,9.6513,3418.0,4429.0,87.0,3382.0,4796.0,92.0,36.0,-367.0,-5.0,0.0,1.0,1.0,0.0,1.0,0.0,5487.0,7373.0,145.0,6163.0,8002.0,151.0,-676.0,-629.0,-6.0,0.0,2.0,1.0,0.0,2.0,0.0,8143.0,9837.0,194.0,8427.0,10505.0,208.0,-284.0,-668.0,-14.0,0.0,2.0,2.0,0.0,2.0,0.0,10076.0,12394.0,246.0,11180.0,14189.0,253.0,-1104.0,-1795.0,-7.0,0.0,2.0,2.0,1.0,4.0,0.0
