gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1001040269,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040269?gameHash=8d4548035ad2b681,CLS,2016,,1,2016-03-11 00:08:07,3,6.04,2,Blue,jng,Clatos,oe:player:8532de3deb7d10f0543306d84382e3b,Isurus,oe:team:5737b101780a9835142549164be1ac4,Rek'Sai,Lulu,Trundle,Gragas,,,,,,,,2016,1,1,1,10,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167,0.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8863.0,263.7798,0.111705,820.5357,0.0,28.0,0.8333,16.0,0.4762,3.0,0.0,0.0,10779.0,6411.0,190.8036,0.173332,9200.0,,,115.0,46.0,69.0,49.0,20.0,3.4226,2933.0,2938.0,22.0,3268.0,2987.0,38.0,-335.0,-49.0,-16.0,1.0,1.0,1.0,1.0,0.0,0.0,4384.0,5025.0,45.0,4725.0,5391.0,66.0,-341.0,-366.0,-21.0,1.0,2.0,1.0,1.0,1.0,0.0,5549.0,6196.0,59.0,6245.0,6950.0,79.0,-696.0,-754.0,-20.0,1.0,2.0,1.0,1.0,1.0,0.0,7034.0,7838.0,77.0,7687.0,9289.0,107.0,-653.0,-1451.0,-30.0,1.0,4.0,1.0,1.0,2.0,0.0
TRNA1/1001040269,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040269?gameHash=8d4548035ad2b681,CLS,2016,,1,2016-03-11 00:08:07,3,6.04,3,Blue,mid,Emp,oe:player:30fda405a39a1754550e87835c669fb,Isurus,oe:team:5737b101780a9835142549164be1ac4,Ezreal,Lulu,Trundle,Gragas,,,,,,,,2016,1,8,1,4,14,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4167,0.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,36362.0,1082.2024,0.458289,356.0714,0.0,15.0,0.4464,3.0,0.0893,1.0,0.0,0.0,13384.0,9016.0,268.3333,0.24376,11825.0,,,214.0,196.0,18.0,14.0,4.0,6.369,3948.0,4215.0,78.0,3027.0,3707.0,63.0,921.0,508.0,15.0,2.0,0.0,0.0,0.0,0.0,3.0,5702.0,5871.0,119.0,4513.0,5711.0,101.0,1189.0,160.0,18.0,3.0,0.0,0.0,0.0,1.0,3.0,7265.0,7468.0,155.0,6437.0,7804.0,148.0,828.0,-336.0,7.0,3.0,0.0,0.0,0.0,1.0,3.0,9382.0,9047.0,182.0,7575.0,8989.0,174.0,1807.0,58.0,8.0,5.0,0.0,0.0,0.0,2.0,4.0
TRNA1/1001040269,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040269?gameHash=8d4548035ad2b681,CLS,2016,,1,2016-03-11 00:08:07,3,6.04,4,Blue,bot,Zeicro,oe:player:e6f383fc7318fb2ab6aa67191ce5231,Isurus,oe:team:5737b101780a9835142549164be1ac4,Jinx,Lulu,Trundle,Gragas,,,,,,,,2016,1,5,0,6,14,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167,0.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20150.0,599.7024,0.253961,310.2976,0.0,10.0,0.2976,3.0,0.0893,0.0,0.0,0.0,14522.0,10154.0,302.2024,0.274527,12150.0,,,284.0,254.0,30.0,25.0,5.0,8.4524,3432.0,3794.0,66.0,3755.0,3679.0,83.0,-323.0,115.0,-17.0,1.0,1.0,0.0,0.0,1.0,0.0,5115.0,6241.0,112.0,5482.0,5501.0,116.0,-367.0,740.0,-4.0,1.0,2.0,0.0,1.0,1.0,0.0,7114.0,8049.0,150.0,7205.0,7105.0,143.0,-91.0,944.0,7.0,1.0,2.0,0.0,1.0,1.0,0.0,9151.0,10368.0,203.0,9440.0,9739.0,199.0,-289.0,629.0,4.0,1.0,3.0,0.0,2.0,1.0,0.0
TRNA1/1001040269,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040269?gameHash=8d4548035ad2b681,CLS,2016,,1,2016-03-11 00:08:07,3,6.04,5,Blue,sup,Newbie,oe:player:27aa6f7581052e7ff48e1bca901313f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Braum,Lulu,Trundle,Gragas,,,,,,,,2016,1,0,0,12,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167,0.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5413.0,161.1012,0.0682228,343.5417,0.0,36.0,1.0714,9.0,0.2679,5.0,0.0,0.0,9408.0,5040.0,150.0,0.136265,8275.0,,,57.0,57.0,0.0,0.0,0.0,1.6964,2058.0,1692.0,8.0,2383.0,2468.0,12.0,-325.0,-776.0,-4.0,0.0,2.0,0.0,0.0,1.0,0.0,3091.0,2544.0,15.0,3297.0,3171.0,15.0,-206.0,-627.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4334.0,3377.0,24.0,4875.0,3926.0,23.0,-541.0,-549.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,5831.0,4443.0,37.0,5899.0,4919.0,27.0,-68.0,-476.0,10.0,0.0,5.0,0.0,0.0,3.0,1.0
TRNA1/1001040269,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040269?gameHash=8d4548035ad2b681,CLS,2016,,1,2016-03-11 00:08:07,3,6.04,6,Red,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Nautilus,Corki,Azir,Kog'Maw,,,,,,,,2016,0,0,4,2,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12007.0,357.3512,0.228805,504.0179,0.0,20.0,0.5952,4.0,0.119,9.0,0.0,0.0,9405.0,5037.0,149.9107,0.180273,8675.0,,,177.0,176.0,1.0,1.0,0.0,5.2679,2738.0,2835.0,45.0,2626.0,2475.0,36.0,112.0,360.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,4239.0,5146.0,87.0,4031.0,4554.0,72.0,208.0,592.0,15.0,0.0,1.0,2.0,0.0,2.0,1.0,6003.0,6890.0,120.0,5484.0,6512.0,97.0,519.0,378.0,23.0,0.0,1.0,2.0,0.0,2.0,1.0,7609.0,8809.0,161.0,6941.0,8084.0,119.0,668.0,725.0,42.0,0.0,2.0,2.0,0.0,4.0,2.0
TRNA1/1001040269,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040269?gameHash=8d4548035ad2b681,CLS,2016,,1,2016-03-11 00:08:07,3,6.04,7,Red,jng,Gonto,oe:player:b877f8089e4986185aed322461bfae4,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Nidalee,Corki,Azir,Kog'Maw,,,,,,,,2016,0,2,1,3,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12969.0,385.9821,0.247137,872.0536,0.0,28.0,0.8333,12.0,0.3571,2.0,0.0,0.0,10250.0,5882.0,175.0595,0.210515,9610.0,,,146.0,54.0,92.0,83.0,9.0,4.3452,3268.0,2987.0,38.0,2933.0,2938.0,22.0,335.0,49.0,16.0,1.0,0.0,0.0,1.0,1.0,1.0,4725.0,5391.0,66.0,4384.0,5025.0,45.0,341.0,366.0,21.0,1.0,1.0,0.0,1.0,2.0,1.0,6245.0,6950.0,79.0,5549.0,6196.0,59.0,696.0,754.0,20.0,1.0,1.0,0.0,1.0,2.0,1.0,7687.0,9289.0,107.0,7034.0,7838.0,77.0,653.0,1451.0,30.0,1.0,2.0,0.0,1.0,4.0,1.0
TRNA1/1001040269,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040269?gameHash=8d4548035ad2b681,CLS,2016,,1,2016-03-11 00:08:07,3,6.04,8,Red,mid,Dinamox,oe:player:7e5bd7244f9c800baf445c427b6b351,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Quinn,Corki,Azir,Kog'Maw,,,,,,,,2016,0,0,7,3,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1488,0.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12894.0,383.75,0.245708,463.8988,0.0,15.0,0.4464,7.0,0.2083,3.0,0.0,0.0,9753.0,5385.0,160.2679,0.192728,9475.0,,,220.0,215.0,5.0,5.0,0.0,6.5476,3027.0,3707.0,63.0,3948.0,4215.0,78.0,-921.0,-508.0,-15.0,0.0,0.0,3.0,2.0,0.0,0.0,4513.0,5711.0,101.0,5702.0,5871.0,119.0,-1189.0,-160.0,-18.0,0.0,1.0,3.0,3.0,0.0,0.0,6437.0,7804.0,148.0,7265.0,7468.0,155.0,-828.0,336.0,-7.0,0.0,1.0,3.0,3.0,0.0,0.0,7575.0,8989.0,174.0,9382.0,9047.0,182.0,-1807.0,-58.0,-8.0,0.0,2.0,4.0,5.0,0.0,0.0
TRNA1/1001040269,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040269?gameHash=8d4548035ad2b681,CLS,2016,,1,2016-03-11 00:08:07,3,6.04,9,Red,bot,Prodigy,oe:player:dd62ea30c72d69edfdbc9a86de04984,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Kalista,Corki,Azir,Kog'Maw,,,,,,,,2016,0,3,1,2,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12401.0,369.0774,0.236313,486.4881,0.0,14.0,0.4167,5.0,0.1488,0.0,0.0,0.0,12388.0,8020.0,238.6905,0.287031,11350.0,,,260.0,239.0,21.0,19.0,2.0,7.7381,3755.0,3679.0,83.0,3432.0,3794.0,66.0,323.0,-115.0,17.0,0.0,1.0,0.0,1.0,1.0,0.0,5482.0,5501.0,116.0,5115.0,6241.0,112.0,367.0,-740.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,7205.0,7105.0,143.0,7114.0,8049.0,150.0,91.0,-944.0,-7.0,1.0,1.0,0.0,1.0,2.0,0.0,9440.0,9739.0,199.0,9151.0,10368.0,203.0,289.0,-629.0,-4.0,2.0,1.0,0.0,1.0,3.0,0.0
TRNA1/1001040269,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040269?gameHash=8d4548035ad2b681,CLS,2016,,1,2016-03-11 00:08:07,3,6.04,10,Red,sup,Genthix,oe:player:45299b6d8ad2fe721f4eb3c5d804fec,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Alistar,Corki,Azir,Kog'Maw,,,,,,,,2016,0,0,1,5,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2206.0,65.6548,0.0420375,629.9107,0.0,33.0,0.9821,10.0,0.2976,4.0,0.0,0.0,7985.0,3617.0,107.6488,0.129453,7900.0,,,37.0,37.0,0.0,0.0,0.0,1.1012,2383.0,2468.0,12.0,2058.0,1692.0,8.0,325.0,776.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,3297.0,3171.0,15.0,3091.0,2544.0,15.0,206.0,627.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4875.0,3926.0,23.0,4334.0,3377.0,24.0,541.0,549.0,-1.0,0.0,2.0,0.0,0.0,3.0,0.0,5899.0,4919.0,27.0,5831.0,4443.0,37.0,68.0,476.0,-10.0,0.0,3.0,1.0,0.0,5.0,0.0
TRNA1/1001040269,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040269?gameHash=8d4548035ad2b681,CLS,2016,,1,2016-03-11 00:08:07,3,6.04,100,Blue,team,,,Isurus,oe:team:5737b101780a9835142549164be1ac4,,Lulu,Trundle,Gragas,,,,,,,,2016,1,14,5,40,14,5,1.0,1.0,0.0,0.0,1.0,,,,0.4167,0.5655,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,,,2.0,0.0,79343.0,2361.3988,,2330.2679,0.0,103.0,3.0655,40.0,1.1905,10.0,0.0,0.0,58827.0,36988.0,1100.8333,,52125.0,0.103193,0.72,,727.0,128.0,99.0,29.0,25.4464,14997.0,15114.0,210.0,15171.0,15676.0,241.0,-174.0,-562.0,-31.0,4.0,6.0,1.0,1.0,2.0,4.0,22323.0,24235.0,363.0,22256.0,24920.0,385.0,67.0,-685.0,-22.0,5.0,9.0,2.0,2.0,6.0,5.0,29746.0,31602.0,485.0,30765.0,32675.0,513.0,-1019.0,-1073.0,-28.0,5.0,9.0,2.0,2.0,6.0,5.0,38339.0,39780.0,618.0,38210.0,41745.0,668.0,129.0,-1965.0,-50.0,7.0,16.0,3.0,3.0,10.0,7.0
TRNA1/1001040269,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040269?gameHash=8d4548035ad2b681,CLS,2016,,1,2016-03-11 00:08:07,3,6.04,200,Red,team,,,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,,Corki,Azir,Kog'Maw,,,,,,,,2016,0,5,14,15,5,14,0.0,0.0,0.0,0.0,0.0,,,,0.1488,0.5655,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,4.0,8.0,1.0,1.0,,,0.0,2.0,52477.0,1561.8155,,2956.369,0.0,110.0,3.2738,38.0,1.131,18.0,0.0,0.0,49781.0,27942.0,831.6071,,47010.0,-0.103193,-0.72,,721.0,119.0,108.0,11.0,25.0,15171.0,15676.0,241.0,14997.0,15114.0,210.0,174.0,562.0,31.0,1.0,2.0,4.0,4.0,6.0,1.0,22256.0,24920.0,385.0,22323.0,24235.0,363.0,-67.0,685.0,22.0,2.0,6.0,5.0,5.0,9.0,2.0,30765.0,32675.0,513.0,29746.0,31602.0,485.0,1019.0,1073.0,28.0,2.0,6.0,5.0,5.0,9.0,2.0,38210.0,41745.0,668.0,38339.0,39780.0,618.0,-129.0,1965.0,50.0,3.0,10.0,7.0,7.0,16.0,3.0
TRNA1/1001040272,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040272?gameHash=715309c9a905558d,CLS,2016,,1,2016-03-11 01:05:12,4,6.04,1,Blue,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Poppy,Corki,Azir,Braum,,,,,,,,2660,1,1,1,8,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13829.0,311.9323,0.179479,522.7444,0.0,25.0,0.5639,10.0,0.2256,8.0,0.0,0.0,15082.0,9400.0,212.0301,0.189074,14450.0,,,285.0,276.0,9.0,5.0,4.0,6.4286,2954.0,3453.0,55.0,2615.0,2774.0,43.0,339.0,679.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4802.0,67.0,4078.0,4921.0,77.0,337.0,-119.0,-10.0,1.0,0.0,0.0,0.0,1.0,0.0,6482.0,7631.0,119.0,5737.0,6557.0,99.0,745.0,1074.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,7932.0,9530.0,158.0,7178.0,8415.0,129.0,754.0,1115.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0
TRNA1/1001040272,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040272?gameHash=715309c9a905558d,CLS,2016,,1,2016-03-11 01:05:12,4,6.04,2,Blue,jng,Gonto,oe:player:b877f8089e4986185aed322461bfae4,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Nidalee,Corki,Azir,Braum,,,,,,,,2660,1,1,1,9,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12776.0,288.1805,0.165812,685.8722,0.0,46.0,1.0376,20.0,0.4511,5.0,0.0,0.0,15173.0,9491.0,214.0827,0.190905,14000.0,,,174.0,54.0,120.0,91.0,29.0,3.9248,2933.0,3233.0,41.0,2891.0,3282.0,40.0,42.0,-49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.0,4832.0,56.0,4097.0,4487.0,54.0,277.0,345.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6163.0,6590.0,78.0,5986.0,6701.0,78.0,177.0,-111.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7625.0,8801.0,94.0,7270.0,8099.0,103.0,355.0,702.0,-9.0,0.0,1.0,0.0,0.0,1.0,1.0
TRNA1/1001040272,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040272?gameHash=715309c9a905558d,CLS,2016,,1,2016-03-11 01:05:12,4,6.04,3,Blue,mid,Dinamox,oe:player:7e5bd7244f9c800baf445c427b6b351,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Lux,Corki,Azir,Braum,,,,,,,,2660,1,3,1,7,11,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24841.0,560.3233,0.322397,198.2707,0.0,26.0,0.5865,9.0,0.203,5.0,0.0,0.0,15367.0,9685.0,218.4586,0.194807,14725.0,,,290.0,253.0,37.0,27.0,10.0,6.5414,3303.0,4281.0,83.0,3354.0,4171.0,85.0,-51.0,110.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.0,6716.0,127.0,4904.0,6477.0,130.0,192.0,239.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,6768.0,8368.0,158.0,6931.0,8216.0,173.0,-163.0,152.0,-15.0,0.0,1.0,0.0,0.0,1.0,0.0,8120.0,9643.0,189.0,8486.0,10156.0,213.0,-366.0,-513.0,-24.0,0.0,1.0,0.0,0.0,1.0,0.0
TRNA1/1001040272,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040272?gameHash=715309c9a905558d,CLS,2016,,1,2016-03-11 01:05:12,4,6.04,4,Blue,bot,Prodigy,oe:player:dd62ea30c72d69edfdbc9a86de04984,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Lucian,Corki,Azir,Braum,,,,,,,,2660,1,5,0,5,11,5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22843.0,515.2556,0.296466,303.1128,0.0,24.0,0.5414,13.0,0.2932,2.0,0.0,0.0,20073.0,14391.0,324.609,0.289461,19250.0,,,418.0,378.0,40.0,28.0,12.0,9.4286,3724.0,3449.0,95.0,3150.0,3129.0,69.0,574.0,320.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6285.0,5486.0,145.0,5240.0,5233.0,119.0,1045.0,253.0,26.0,0.0,1.0,0.0,1.0,0.0,0.0,8336.0,7479.0,190.0,8000.0,8005.0,176.0,336.0,-526.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,10238.0,9874.0,246.0,9987.0,10494.0,235.0,251.0,-620.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0
TRNA1/1001040272,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040272?gameHash=715309c9a905558d,CLS,2016,,1,2016-03-11 01:05:12,4,6.04,5,Blue,sup,Genthix,oe:player:45299b6d8ad2fe721f4eb3c5d804fec,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Trundle,Corki,Azir,Braum,,,,,,,,2660,1,1,2,8,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2481,0.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2762.0,62.3008,0.0358464,580.3308,0.0,57.0,1.2857,19.0,0.4286,10.0,0.0,0.0,12431.0,6749.0,152.2331,0.135754,11375.0,,,70.0,70.0,0.0,0.0,0.0,1.5789,2041.0,2430.0,11.0,2146.0,2195.0,8.0,-105.0,235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.0,3351.0,14.0,3146.0,3055.0,10.0,8.0,296.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4501.0,4271.0,19.0,4569.0,3827.0,14.0,-68.0,444.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,5632.0,4994.0,27.0,5596.0,4855.0,18.0,36.0,139.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0
TRNA1/1001040272,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040272?gameHash=715309c9a905558d,CLS,2016,,1,2016-03-11 01:05:12,4,6.04,6,Red,top,Pride,oe:player:76a3e3b45425410522c1805b3a0403f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Nautilus,Lulu,Gragas,Kog'Maw,,,,,,,,2660,0,1,3,3,5,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1128,0.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9672.0,218.1654,0.125846,582.0,0.0,24.0,0.5414,20.0,0.4511,3.0,0.0,0.0,13326.0,7644.0,172.4211,0.186617,12675.0,,,289.0,279.0,10.0,10.0,0.0,6.5188,2615.0,2774.0,43.0,2954.0,3453.0,55.0,-339.0,-679.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.0,4921.0,77.0,4415.0,4802.0,67.0,-337.0,119.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,5737.0,6557.0,99.0,6482.0,7631.0,119.0,-745.0,-1074.0,-20.0,0.0,1.0,0.0,1.0,0.0,0.0,7178.0,8415.0,129.0,7932.0,9530.0,158.0,-754.0,-1115.0,-29.0,0.0,1.0,0.0,1.0,0.0,0.0
TRNA1/1001040272,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040272?gameHash=715309c9a905558d,CLS,2016,,1,2016-03-11 01:05:12,4,6.04,7,Red,jng,Clatos,oe:player:8532de3deb7d10f0543306d84382e3b,Isurus,oe:team:5737b101780a9835142549164be1ac4,Rek'Sai,Lulu,Gragas,Kog'Maw,,,,,,,,2660,0,0,4,5,5,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1128,0.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9462.0,213.4286,0.123113,763.2857,0.0,38.0,0.8571,26.0,0.5865,6.0,0.0,0.0,12645.0,6963.0,157.0602,0.169992,12425.0,,,177.0,110.0,67.0,59.0,8.0,3.9925,2891.0,3282.0,40.0,2933.0,3233.0,41.0,-42.0,49.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.0,4487.0,54.0,4374.0,4832.0,56.0,-277.0,-345.0,-2.0,0.0,1.0,1.0,0.0,1.0,0.0,5986.0,6701.0,78.0,6163.0,6590.0,78.0,-177.0,111.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7270.0,8099.0,103.0,7625.0,8801.0,94.0,-355.0,-702.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0
TRNA1/1001040272,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/TRNA1/1001040272?gameHash=715309c9a905558d,CLS,2016,,1,2016-03-11 01:05:12,4,6.04,8,Red,mid,Emp,oe:player:30fda405a39a1754550e87835c669fb,Isurus,oe:team:5737b101780a9835142549164be1ac4,Ezreal,Lulu,Gragas,Kog'Maw,,,,,,,,2660,0,1,0,4,5,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1128,0.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32862.0,741.2481,0.427579,326.0301,0.0,24.0,0.5414,17.0,0.3835,3.0,0.0,0.0,14731.0,9049.0,204.1128,0.220916,14725.0,,,345.0,296.0,49.0,49.0,0.0,7.782,3354.0,4171.0,85.0,3303.0,4281.0,83.0,51.0,-110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.0,6477.0,130.0,5096.0,6716.0,127.0,-192.0,-239.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6931.0,8216.0,173.0,6768.0,8368.0,158.0,163.0,-152.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,8486.0,10156.0,213.0,8120.0,9643.0,189.0,366.0,513.0,24.0,0.0,1.0,0.0,0.0,1.0,0.0
