gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3177570,complete,,LRS,2023,Closing,0,2023-07-08 00:19:05,1,13.13,9,Red,bot,Kz,oe:player:14daa026ba4c748b8fb3dcc8dfe4cb7,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Kai'Sa,Aurelion Sol,Neeko,LeBlanc,Braum,Nautilus,,,,,,1708,1,6,1,7,18,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,0.7728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,19818.0,696.1827,0.290953,210.808,119.9649,28.0,0.9836,10.0,0.3513,6.0,57.0,2.0023,13852,10092,354.5199,0.260835,13950.0,,,289.0,281.0,8.0,,,10.1522,3424.0,3201.0,95.0,3334.0,3255.0,92.0,90.0,-54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5503.0,149.0,5118.0,5750.0,148.0,307.0,-247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.0,8752.0,207.0,6874.0,6970.0,177.0,1442.0,1782.0,30.0,1.0,5.0,0.0,1.0,0.0,2.0,11158.0,12495.0,261.0,8804.0,9027.0,239.0,2354.0,3468.0,22.0,3.0,6.0,0.0,1.0,0.0,3.0
ESPORTSTMNT03_3177570,complete,,LRS,2023,Closing,0,2023-07-08 00:19:05,1,13.13,10,Red,sup,Bardito,oe:player:4bcb5078b4938faef69ad7e0e5718a9,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,Rell,Aurelion Sol,Neeko,LeBlanc,Braum,Nautilus,,,,,,1708,1,0,1,11,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,0.7728,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2403.0,84.4145,0.0352791,217.377,414.9063,45.0,1.5808,11.0,0.3864,15.0,89.0,3.1265,7032,3272,114.9415,0.0845687,7025.0,,,37.0,37.0,0.0,,,1.2998,2158.0,3016.0,16.0,2076.0,2486.0,15.0,82.0,530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.0,4304.0,25.0,3278.0,3543.0,29.0,-7.0,761.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.0,6466.0,31.0,4168.0,5218.0,32.0,364.0,1248.0,-1.0,0.0,6.0,0.0,0.0,1.0,2.0,5802.0,8303.0,34.0,5124.0,6208.0,39.0,678.0,2095.0,-5.0,0.0,9.0,0.0,0.0,1.0,3.0
ESPORTSTMNT03_3177570,complete,,LRS,2023,Closing,0,2023-07-08 00:19:05,1,13.13,100,Blue,team,,,Undead Gaming,oe:team:22e3ecae7af241c9c5be021c855885e,,Jayce,Ivern,Tristana,Gnar,Kha'Zix,Aphelios,Poppy,Azir,Thresh,K'Sante,1708,0,4,18,8,4,18,0.0,0.0,0.0,0.0,1.0,,,,0.1405,0.7728,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,2.0,52925.0,1859.192,,3092.4239,3618.8642,78.0,2.74,35.0,1.2295,25.0,189.0,6.6393,43696,24896,874.5667,,42760.0,-0.216661,-2.95,,766.0,170.0,,,32.8806,14769.0,18900.0,341.0,15885.0,20142.0,373.0,-1116.0,-1242.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,23535.0,31563.0,560.0,24767.0,31743.0,591.0,-1232.0,-180.0,-31.0,1.0,1.0,0.0,0.0,0.0,1.0,30671.0,41144.0,694.0,36592.0,44898.0,745.0,-5921.0,-3754.0,-51.0,2.0,5.0,8.0,8.0,19.0,2.0,37999.0,50842.0,872.0,47870.0,61890.0,944.0,-9871.0,-11048.0,-72.0,2.0,5.0,12.0,12.0,31.0,2.0
ESPORTSTMNT03_3177570,complete,,LRS,2023,Closing,0,2023-07-08 00:19:05,1,13.13,200,Red,team,,,PRIMATE,oe:team:5d09f3012c419e96c75321094d349ab,,Aurelion Sol,Neeko,LeBlanc,Braum,Nautilus,Kai'Sa,Rell,Akali,Sejuani,Renekton,1708,1,18,4,42,18,4,5.0,2.0,1.0,0.0,0.0,,,,0.6323,0.7728,1.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,68114.0,2392.7635,,3138.6885,3056.5574,111.0,3.8993,35.0,1.2295,39.0,241.0,8.466,57491,38691,1359.1686,,53150.0,0.216661,2.95,,868.0,163.0,,,36.2178,15885.0,20142.0,373.0,14769.0,18900.0,341.0,1116.0,1242.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,24767.0,31743.0,591.0,23535.0,31563.0,560.0,1232.0,180.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,36592.0,44898.0,745.0,30671.0,41144.0,694.0,5921.0,3754.0,51.0,8.0,19.0,2.0,2.0,5.0,8.0,47870.0,61890.0,944.0,37999.0,50842.0,872.0,9871.0,11048.0,72.0,12.0,31.0,2.0,2.0,5.0,12.0
ESPORTSTMNT03_3177584,complete,,LRS,2023,Closing,0,2023-07-08 01:18:14,1,13.13,1,Blue,top,JuanDeDios,oe:player:dfeef0ad11329eb650c8146697b943e,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Gwen,Jayce,Poppy,Vi,Rell,Nautilus,,,,,,2158,1,5,3,2,12,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.4449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24000.0,667.2845,0.299383,849.203,806.7748,18.0,0.5005,6.0,0.1668,6.0,45.0,1.2512,15994,11316,314.6247,0.257339,14050.0,,,334.0,318.0,16.0,,,9.2864,2826.0,4044.0,68.0,3516.0,4478.0,74.0,-690.0,-434.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,4512.0,6845.0,116.0,4953.0,7302.0,118.0,-441.0,-457.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,6483.0,9726.0,171.0,6967.0,10208.0,172.0,-484.0,-482.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,9038.0,12889.0,222.0,8470.0,12399.0,203.0,568.0,490.0,19.0,0.0,0.0,2.0,1.0,1.0,0.0
ESPORTSTMNT03_3177584,complete,,LRS,2023,Closing,0,2023-07-08 01:18:14,1,13.13,2,Blue,jng,Kartana,oe:player:62633293ebe4ae9a06bb68c78cf9484,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Sejuani,Jayce,Poppy,Vi,Rell,Nautilus,,,,,,2158,1,2,1,6,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3336,0.4449,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,7932.0,220.5375,0.0989459,884.6803,1239.1474,12.0,0.3336,12.0,0.3336,11.0,51.0,1.418,11773,7095,197.266,0.161349,9225.0,,,228.0,34.0,194.0,,,6.3392,3036.0,3484.0,67.0,3205.0,3162.0,60.0,-169.0,322.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,4355.0,5495.0,95.0,4544.0,5203.0,90.0,-189.0,292.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,5802.0,7544.0,129.0,6077.0,7292.0,123.0,-275.0,252.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,7987.0,10363.0,164.0,8033.0,9922.0,155.0,-46.0,441.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0
ESPORTSTMNT03_3177584,complete,,LRS,2023,Closing,0,2023-07-08 01:18:14,1,13.13,3,Blue,mid,Alowhed,oe:player:18eff78d8fbeb94244572cef0bb4536,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,LeBlanc,Jayce,Poppy,Vi,Rell,Nautilus,,,,,,2158,1,4,0,5,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.4449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25939.0,721.1956,0.32357,643.4569,412.7155,12.0,0.3336,10.0,0.278,5.0,42.0,1.1677,16522,11844,329.3049,0.269346,14475.0,,,359.0,355.0,4.0,,,9.9815,3338.0,4737.0,93.0,3895.0,4878.0,93.0,-557.0,-141.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5513.0,7842.0,152.0,5798.0,7871.0,150.0,-285.0,-29.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7821.0,10426.0,208.0,7843.0,10562.0,201.0,-22.0,-136.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,10310.0,13730.0,258.0,9315.0,12760.0,234.0,995.0,970.0,24.0,1.0,1.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03_3177584,complete,,LRS,2023,Closing,0,2023-07-08 01:18:14,1,13.13,4,Blue,bot,Scenari0,oe:player:01ec6c66d030c0bfe5962c7cfe26655,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Xayah,Jayce,Poppy,Vi,Rell,Nautilus,,,,,,2158,1,0,0,10,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.4449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15512.0,431.2882,0.193501,456.9231,243.114,22.0,0.6117,10.0,0.278,9.0,48.0,1.3346,14685,10007,278.2298,0.227571,12675.0,,,344.0,320.0,24.0,,,9.5644,3821.0,3690.0,94.0,3060.0,2872.0,78.0,761.0,818.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,5486.0,5586.0,142.0,4936.0,5224.0,139.0,550.0,362.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,7292.0,7736.0,189.0,7021.0,7397.0,194.0,271.0,339.0,-5.0,0.0,2.0,0.0,0.0,0.0,1.0,9740.0,10797.0,236.0,8689.0,9601.0,240.0,1051.0,1196.0,-4.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_3177584,complete,,LRS,2023,Closing,0,2023-07-08 01:18:14,1,13.13,5,Blue,sup,Shiku,oe:player:5a63f3e7e2b4282f07785cdc895d624,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,Rakan,Jayce,Poppy,Vi,Rell,Nautilus,,,,,,2158,1,1,0,10,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.4449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6782.0,188.5635,0.0846005,251.2326,418.1928,72.0,2.0019,11.0,0.3058,13.0,129.0,3.5867,8389,3711,103.1789,0.0843937,7175.0,,,38.0,38.0,0.0,,,1.0565,2431.0,2681.0,16.0,2441.0,3336.0,22.0,-10.0,-655.0,-6.0,1.0,0.0,0.0,0.0,2.0,0.0,3424.0,3871.0,21.0,3448.0,4482.0,31.0,-24.0,-611.0,-10.0,1.0,1.0,0.0,0.0,2.0,0.0,4402.0,4932.0,29.0,4528.0,5622.0,37.0,-126.0,-690.0,-8.0,1.0,1.0,0.0,0.0,2.0,0.0,5798.0,7356.0,31.0,5365.0,6648.0,40.0,433.0,708.0,-9.0,1.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03_3177584,complete,,LRS,2023,Closing,0,2023-07-08 01:18:14,1,13.13,6,Red,top,Brayaron,oe:player:cefb78f4cb1e9cca79eefc393d98e72,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,K'Sante,Maokai,Tristana,Neeko,Jax,Olaf,,,,,,2158,0,2,2,1,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.4449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11976.0,332.975,0.166047,728.8971,1608.7952,18.0,0.5005,5.0,0.139,10.0,47.0,1.3068,13031,8353,232.2428,0.238964,12260.0,,,285.0,285.0,0.0,,,7.924,3516.0,4478.0,74.0,2826.0,4044.0,68.0,690.0,434.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,4953.0,7302.0,118.0,4512.0,6845.0,116.0,441.0,457.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6967.0,10208.0,172.0,6483.0,9726.0,171.0,484.0,482.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8470.0,12399.0,203.0,9038.0,12889.0,222.0,-568.0,-490.0,-19.0,1.0,1.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03_3177584,complete,,LRS,2023,Closing,0,2023-07-08 01:18:14,1,13.13,7,Red,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Wukong,Maokai,Tristana,Neeko,Jax,Olaf,,,,,,2158,0,1,4,1,4,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1112,0.4449,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,11991.0,333.392,0.166255,910.2873,843.3642,15.0,0.4171,20.0,0.5561,14.0,61.0,1.696,10766,6088,169.2678,0.174167,10650.0,,,197.0,30.0,167.0,,,5.4773,3205.0,3162.0,60.0,3036.0,3484.0,67.0,169.0,-322.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,4544.0,5203.0,90.0,4355.0,5495.0,95.0,189.0,-292.0,-5.0,0.0,1.0,1.0,0.0,1.0,1.0,6077.0,7292.0,123.0,5802.0,7544.0,129.0,275.0,-252.0,-6.0,0.0,1.0,1.0,0.0,1.0,1.0,8033.0,9922.0,155.0,7987.0,10363.0,164.0,46.0,-441.0,-9.0,1.0,1.0,1.0,1.0,1.0,1.0
ESPORTSTMNT03_3177584,complete,,LRS,2023,Closing,0,2023-07-08 01:18:14,1,13.13,8,Red,mid,Emp,oe:player:30fda405a39a1754550e87835c669fb,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Kai'Sa,Maokai,Tristana,Neeko,Jax,Olaf,,,,,,2158,0,1,2,0,4,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1112,0.4449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26486.0,736.4041,0.367229,406.126,282.4282,21.0,0.5839,10.0,0.278,2.0,45.0,1.2512,13807,9129,253.8184,0.261164,13830.0,,,338.0,316.0,22.0,,,9.3976,3895.0,4878.0,93.0,3338.0,4737.0,93.0,557.0,141.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5798.0,7871.0,150.0,5513.0,7842.0,152.0,285.0,29.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,7843.0,10562.0,201.0,7821.0,10426.0,208.0,22.0,136.0,-7.0,1.0,0.0,0.0,1.0,0.0,0.0,9315.0,12760.0,234.0,10310.0,13730.0,258.0,-995.0,-970.0,-24.0,1.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT03_3177584,complete,,LRS,2023,Closing,0,2023-07-08 01:18:14,1,13.13,9,Red,bot,iso,oe:player:3a631438d6f2eba0ef81c8cc070fe15,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Varus,Maokai,Tristana,Neeko,Jax,Olaf,,,,,,2158,0,0,3,0,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.4449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16338.0,454.2539,0.226527,404.6525,205.1344,12.0,0.3336,15.0,0.4171,4.0,40.0,1.1121,12766,8088,224.8749,0.231383,13035.0,,,332.0,320.0,12.0,,,9.2308,3060.0,2872.0,78.0,3821.0,3690.0,94.0,-761.0,-818.0,-16.0,0.0,0.0,1.0,0.0,1.0,0.0,4936.0,5224.0,139.0,5486.0,5586.0,142.0,-550.0,-362.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0,7021.0,7397.0,194.0,7292.0,7736.0,189.0,-271.0,-339.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,8689.0,9601.0,240.0,9740.0,10797.0,236.0,-1051.0,-1196.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03_3177584,complete,,LRS,2023,Closing,0,2023-07-08 01:18:14,1,13.13,10,Red,sup,Shadow,oe:player:115cbb13ff7ef811c05d6e95bf224c2,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,Alistar,Maokai,Tristana,Neeko,Jax,Olaf,,,,,,2158,0,0,1,3,4,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1112,0.4449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5333.0,148.2762,0.0739421,522.7618,1090.4263,54.0,1.5014,18.0,0.5005,12.0,114.0,3.1696,7975,3297,91.6682,0.0943225,7800.0,,,57.0,57.0,0.0,,,1.5848,2441.0,3336.0,22.0,2431.0,2681.0,16.0,10.0,655.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,3448.0,4482.0,31.0,3424.0,3871.0,21.0,24.0,611.0,10.0,0.0,2.0,0.0,1.0,1.0,0.0,4528.0,5622.0,37.0,4402.0,4932.0,29.0,126.0,690.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,5365.0,6648.0,40.0,5798.0,7356.0,31.0,-433.0,-708.0,9.0,0.0,2.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03_3177584,complete,,LRS,2023,Closing,0,2023-07-08 01:18:14,1,13.13,100,Blue,team,,,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,,Jayce,Poppy,Vi,Rell,Nautilus,LeBlanc,Xayah,Rakan,Sejuani,Gwen,2158,1,12,4,33,12,4,2.0,0.0,0.0,0.0,0.0,,,,0.3336,0.4449,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,1.0,9.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,80165.0,2228.8693,,3085.4958,3119.9444,136.0,3.7813,49.0,1.3624,44.0,315.0,8.7581,67363,43973,1222.6043,,57600.0,0.000434122,0.42,,1065.0,238.0,,,36.228,15452.0,18636.0,338.0,16117.0,18726.0,327.0,-665.0,-90.0,11.0,1.0,1.0,2.0,2.0,3.0,1.0,23290.0,29639.0,526.0,23679.0,30082.0,528.0,-389.0,-443.0,-2.0,2.0,4.0,2.0,2.0,3.0,2.0,31800.0,40364.0,726.0,32436.0,41081.0,727.0,-636.0,-717.0,-1.0,2.0,4.0,2.0,2.0,3.0,2.0,42873.0,55135.0,911.0,39872.0,51330.0,872.0,3001.0,3805.0,39.0,3.0,5.0,3.0,3.0,4.0,3.0
ESPORTSTMNT03_3177584,complete,,LRS,2023,Closing,0,2023-07-08 01:18:14,1,13.13,200,Red,team,,,Globant Emerald,oe:team:7cad317ac6d3deeb0421bca81551efd,,Maokai,Tristana,Neeko,Jax,Olaf,Kai'Sa,Wukong,K'Sante,Varus,Alistar,2158,0,4,12,5,4,12,0.0,0.0,0.0,0.0,1.0,,,,0.1112,0.4449,0.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,0.0,3.0,9.0,1.0,0.0,3.0,3.0,0.0,1.0,72124.0,2005.3012,,2972.7247,4030.1483,120.0,3.3364,68.0,1.8906,42.0,307.0,8.5357,58345,34955,971.8721,,57575.0,-0.000434122,-0.42,,1008.0,201.0,,,33.6145,16117.0,18726.0,327.0,15452.0,18636.0,338.0,665.0,90.0,-11.0,2.0,3.0,1.0,1.0,1.0,2.0,23679.0,30082.0,528.0,23290.0,29639.0,526.0,389.0,443.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,32436.0,41081.0,727.0,31800.0,40364.0,726.0,636.0,717.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,39872.0,51330.0,872.0,42873.0,55135.0,911.0,-3001.0,-3805.0,-39.0,3.0,4.0,3.0,3.0,5.0,3.0
ESPORTSTMNT03_3186009,complete,,LRS,2023,Closing,0,2023-07-13 21:11:12,1,13.13,1,Blue,top,GianKios,oe:player:c32e66894e6e164bea6d26fe5aaf78b,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Jax,Aurelion Sol,Syndra,LeBlanc,Ivern,Malphite,,,,,,1770,0,2,3,0,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.7119,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8535.0,289.322,0.190424,632.7119,811.2542,13.0,0.4407,8.0,0.2712,6.0,36.0,1.2203,11998,8112,274.9831,0.288013,12000.0,,,242.0,216.0,26.0,,,8.2034,4077.0,4532.0,84.0,3708.0,4846.0,79.0,369.0,-314.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,6511.0,6686.0,119.0,5300.0,7265.0,119.0,1211.0,-579.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,9328.0,9576.0,179.0,6826.0,9469.0,156.0,2502.0,107.0,23.0,2.0,0.0,1.0,1.0,3.0,0.0,10904.0,11523.0,220.0,7655.0,10493.0,160.0,3249.0,1030.0,60.0,2.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT03_3186009,complete,,LRS,2023,Closing,0,2023-07-13 21:11:12,1,13.13,2,Blue,jng,Fresco,oe:player:67b467796209d808ffd528cc67c9a94,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Maokai,Aurelion Sol,Syndra,LeBlanc,Ivern,Malphite,,,,,,1770,0,1,1,3,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.7119,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,3723.0,126.2034,0.0830637,461.9661,359.3898,3.0,0.1017,7.0,0.2373,3.0,25.0,0.8475,7963,4077,138.2034,0.144745,5725.0,,,117.0,12.0,105.0,,,3.9661,3337.0,2937.0,51.0,3409.0,3300.0,60.0,-72.0,-363.0,-9.0,1.0,2.0,1.0,1.0,2.0,2.0,4931.0,5061.0,79.0,5112.0,5270.0,94.0,-181.0,-209.0,-15.0,1.0,3.0,1.0,1.0,4.0,3.0,6744.0,7335.0,115.0,7221.0,7907.0,130.0,-477.0,-572.0,-15.0,1.0,3.0,1.0,2.0,4.0,3.0,7411.0,7554.0,117.0,8466.0,9370.0,151.0,-1055.0,-1816.0,-34.0,1.0,3.0,1.0,2.0,4.0,3.0
ESPORTSTMNT03_3186009,complete,,LRS,2023,Closing,0,2023-07-13 21:11:12,1,13.13,3,Blue,mid,SyaL,oe:player:d47f9e638cf360fa8ee0a9aed153aa2,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Jayce,Aurelion Sol,Syndra,LeBlanc,Ivern,Malphite,,,,,,1770,0,0,4,7,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2373,0.7119,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15630.0,529.8305,0.34872,417.3559,285.9322,11.0,0.3729,6.0,0.2034,3.0,26.0,0.8814,9793,5907,200.2373,0.209722,8525.0,,,241.0,205.0,36.0,,,8.1695,3248.0,4207.0,75.0,3373.0,4608.0,82.0,-125.0,-401.0,-7.0,0.0,4.0,2.0,0.0,2.0,1.0,4930.0,6711.0,121.0,5474.0,6836.0,123.0,-544.0,-125.0,-2.0,0.0,5.0,3.0,1.0,3.0,1.0,6755.0,9167.0,168.0,7448.0,9142.0,170.0,-693.0,25.0,-2.0,0.0,5.0,3.0,1.0,3.0,1.0,8315.0,11072.0,203.0,9431.0,11422.0,217.0,-1116.0,-350.0,-14.0,0.0,7.0,3.0,1.0,3.0,1.0
ESPORTSTMNT03_3186009,complete,,LRS,2023,Closing,0,2023-07-13 21:11:12,1,13.13,4,Blue,bot,Manifest,oe:player:76c3e002d3c052bd6a909366a8dc384,Meta Gaming,oe:team:541d18c9fef51d35e84731aeff4fc70,Xayah,Aurelion Sol,Syndra,LeBlanc,Ivern,Malphite,,,,,,1770,0,2,3,1,7,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.7119,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13300.0,450.8475,0.296736,370.8814,189.2881,12.0,0.4068,7.0,0.2373,7.0,34.0,1.1525,11175,7289,247.0847,0.258791,11225.0,,,265.0,255.0,10.0,,,8.9831,3556.0,2929.0,73.0,3401.0,3130.0,71.0,155.0,-201.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,5551.0,5491.0,126.0,5112.0,5914.0,122.0,439.0,-423.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,7487.0,7406.0,171.0,7576.0,8541.0,189.0,-89.0,-1135.0,-18.0,2.0,0.0,2.0,2.0,1.0,0.0,9487.0,10140.0,229.0,9517.0,10075.0,239.0,-30.0,65.0,-10.0,2.0,1.0,2.0,2.0,1.0,0.0
