gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2777039,complete,,SL (LATAM),2022,,0,2022-06-09 23:30:14,1,12.1,5,Blue,sup,LupinoBate,oe:player:fcc07158efd9ad098678e01721c2a9e,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Nautilus,LeBlanc,Gwen,Lucian,Lissandra,Jarvan IV,,,,,,1991,0,0,6,8,15,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,1.2356,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4449.0,134.0733,0.0578822,507.333,696.4038,37.0,1.115,9.0,0.2712,15.0,62.0,1.8684,7391,3054.0,92.0342,0.086632,7125.0,,,37.0,37.0,0.0,,,1.115,2057.0,2382.0,16.0,3499.0,3241.0,76.0,-1442.0,-859.0,-60.0,0.0,0.0,1.0,1.0,1.0,0.0,3414.0,3996.0,24.0,4891.0,5160.0,108.0,-1477.0,-1164.0,-84.0,0.0,3.0,1.0,1.0,1.0,1.0,4494.0,5246.0,28.0,6470.0,7618.0,133.0,-1976.0,-2372.0,-105.0,0.0,3.0,2.0,1.0,6.0,1.0,5466.0,6728.0,32.0,8448.0,9388.0,141.0,-2982.0,-2660.0,-109.0,0.0,4.0,2.0,3.0,6.0,1.0
ESPORTSTMNT02_2777039,complete,,SL (LATAM),2022,,0,2022-06-09 23:30:14,1,12.1,6,Red,top,Leocich,oe:player:7a1548e934b1e076d2c1a7215472eca,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Irelia,Kog'Maw,Wukong,Renata Glasc,Xayah,Tristana,,,,,,1991,1,3,4,15,26,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835,1.2356,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,20878.0,629.1713,0.241247,835.2687,886.7403,15.0,0.452,4.0,0.1205,7.0,29.0,0.8739,14094,9757.0,294.0331,0.235087,12175.0,,,241.0,229.0,12.0,,,7.2627,2973.0,3867.0,71.0,3102.0,4868.0,73.0,-129.0,-1001.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,5353.0,6852.0,127.0,4341.0,6776.0,96.0,1012.0,76.0,31.0,0.0,0.0,1.0,0.0,3.0,0.0,8312.0,8761.0,156.0,6033.0,8650.0,119.0,2279.0,111.0,37.0,2.0,4.0,2.0,1.0,3.0,1.0,10028.0,10809.0,182.0,6986.0,9631.0,124.0,3042.0,1178.0,58.0,2.0,6.0,3.0,1.0,5.0,3.0
ESPORTSTMNT02_2777039,complete,,SL (LATAM),2022,,0,2022-06-09 23:30:14,1,12.1,7,Red,jng,ElOjoInka,oe:player:a5d35b9953c8f50efae3b66e0c71440,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Sejuani,Kog'Maw,Wukong,Renata Glasc,Xayah,Tristana,,,,,,1991,1,1,4,16,26,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835,1.2356,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10801.0,325.4947,0.124806,1019.9397,1345.6755,13.0,0.3918,4.0,0.1205,12.0,34.0,1.0246,10005,5668.0,170.8086,0.136563,9650.0,,,146.0,7.0,139.0,,,4.3998,2993.0,3259.0,60.0,3019.0,3194.0,59.0,-26.0,65.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4510.0,4905.0,84.0,5100.0,5523.0,88.0,-590.0,-618.0,-4.0,1.0,2.0,1.0,1.0,4.0,0.0,6193.0,7328.0,109.0,6692.0,7376.0,113.0,-499.0,-48.0,-4.0,1.0,7.0,2.0,1.0,6.0,2.0,7494.0,8983.0,121.0,8952.0,9630.0,149.0,-1458.0,-647.0,-28.0,1.0,8.0,2.0,2.0,7.0,2.0
ESPORTSTMNT02_2777039,complete,,SL (LATAM),2022,,0,2022-06-09 23:30:14,1,12.1,8,Red,mid,Tercote,oe:player:bda47411ef919d969e87d07f501e1d8,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Viktor,Kog'Maw,Wukong,Renata Glasc,Xayah,Tristana,,,,,,1991,1,13,3,8,26,15,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7835,1.2356,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,28159.0,848.5886,0.32538,382.3004,376.0321,14.0,0.4219,3.0,0.0904,7.0,35.0,1.0547,16096,11759.0,354.3646,0.283325,14225.0,,,236.0,224.0,12.0,,,7.112,3354.0,4453.0,77.0,3956.0,4993.0,79.0,-602.0,-540.0,-2.0,1.0,0.0,1.0,2.0,0.0,0.0,5211.0,6892.0,123.0,6831.0,8252.0,138.0,-1620.0,-1360.0,-15.0,1.0,1.0,2.0,4.0,2.0,0.0,7744.0,9125.0,156.0,8843.0,10010.0,174.0,-1099.0,-885.0,-18.0,4.0,2.0,2.0,4.0,4.0,1.0,10021.0,12159.0,194.0,10884.0,12998.0,235.0,-863.0,-839.0,-41.0,5.0,3.0,3.0,4.0,6.0,1.0
ESPORTSTMNT02_2777039,complete,,SL (LATAM),2022,,0,2022-06-09 23:30:14,1,12.1,9,Red,bot,Snoopy,oe:player:c59f2a6c6e7227a313b6d215f5fb153,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Senna,Kog'Maw,Wukong,Renata Glasc,Xayah,Tristana,,,,,,1991,1,4,2,20,26,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835,1.2356,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18599.0,560.4922,0.214913,338.9051,187.8353,49.0,1.4766,24.0,0.7233,11.0,115.0,3.4656,11494,7157.0,215.6806,0.17244,10125.0,,,77.0,57.0,20.0,,,2.3204,2534.0,2658.0,3.0,2891.0,2639.0,65.0,-357.0,19.0,-62.0,0.0,2.0,0.0,0.0,0.0,1.0,3842.0,4059.0,17.0,5705.0,4508.0,114.0,-1863.0,-449.0,-97.0,0.0,3.0,1.0,1.0,2.0,2.0,6109.0,6280.0,39.0,7852.0,6171.0,158.0,-1743.0,109.0,-119.0,1.0,7.0,1.0,2.0,2.0,3.0,7793.0,8868.0,50.0,10029.0,7981.0,191.0,-2236.0,887.0,-141.0,1.0,9.0,1.0,3.0,3.0,4.0
ESPORTSTMNT02_2777039,complete,,SL (LATAM),2022,,0,2022-06-09 23:30:14,1,12.1,10,Red,sup,Skanito,oe:player:7c3a08491d3972bf824fea0fadf93c4,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Tahm Kench,Kog'Maw,Wukong,Renata Glasc,Xayah,Tristana,,,,,,1991,1,5,2,17,26,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835,1.2356,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8105.0,244.2491,0.0936539,663.8875,1274.4048,10.0,0.3014,4.0,0.1205,9.0,26.0,0.7835,11500,7163.0,215.8614,0.172585,10775.0,,,164.0,160.0,4.0,,,4.9422,3499.0,3241.0,76.0,2057.0,2382.0,16.0,1442.0,859.0,60.0,1.0,1.0,0.0,0.0,0.0,1.0,4891.0,5160.0,108.0,3414.0,3996.0,24.0,1477.0,1164.0,84.0,1.0,1.0,1.0,0.0,3.0,1.0,6470.0,7618.0,133.0,4494.0,5246.0,28.0,1976.0,2372.0,105.0,1.0,6.0,1.0,0.0,3.0,2.0,8448.0,9388.0,141.0,5466.0,6728.0,32.0,2982.0,2660.0,109.0,3.0,6.0,1.0,0.0,4.0,2.0
ESPORTSTMNT02_2777039,complete,,SL (LATAM),2022,,0,2022-06-09 23:30:14,1,12.1,100,Blue,team,,,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,,LeBlanc,Gwen,Lucian,Lissandra,Jarvan IV,Taliyah,Ornn,Viego,Kai'Sa,Nautilus,1991,0,15,26,42,15,26,2.0,0.0,0.0,0.0,1.0,,,,0.452,1.2356,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,4.0,9.0,1.0,0.0,7.0,5.0,0.0,1.0,76863.0,2316.3134,,3285.4746,3198.6841,98.0,2.9533,35.0,1.0547,39.0,192.0,5.786,56936,35250.0,1062.2803,,54725.0,-0.0398478,-0.51,,699.0,200.0,,,27.0919,15025.0,18076.0,292.0,15353.0,17478.0,287.0,-328.0,598.0,5.0,2.0,2.0,2.0,2.0,5.0,2.0,25391.0,29055.0,460.0,23807.0,27868.0,459.0,1584.0,1187.0,1.0,6.0,14.0,3.0,3.0,7.0,6.0,33914.0,37453.0,592.0,34828.0,39112.0,593.0,-914.0,-1659.0,-1.0,8.0,18.0,9.0,9.0,26.0,8.0,42317.0,46968.0,731.0,43784.0,50207.0,688.0,-1467.0,-3239.0,43.0,10.0,25.0,12.0,12.0,32.0,10.0
ESPORTSTMNT02_2777039,complete,,SL (LATAM),2022,,0,2022-06-09 23:30:14,1,12.1,200,Red,team,,,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,,Kog'Maw,Wukong,Renata Glasc,Xayah,Tristana,Tahm Kench,Senna,Irelia,Sejuani,Viktor,1991,1,26,15,76,26,15,5.0,1.0,0.0,0.0,0.0,,,,0.7835,1.2356,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,9.0,4.0,0.0,1.0,5.0,7.0,1.0,0.0,86542.0,2607.996,,3240.3014,4070.6881,101.0,3.0437,39.0,1.1753,46.0,239.0,7.2024,63189,41503.0,1250.7182,,56950.0,0.0398478,0.51,,677.0,187.0,,,26.0372,15353.0,17478.0,287.0,15025.0,18076.0,292.0,328.0,-598.0,-5.0,2.0,5.0,2.0,2.0,2.0,2.0,23807.0,27868.0,459.0,25391.0,29055.0,460.0,-1584.0,-1187.0,-1.0,3.0,7.0,6.0,6.0,14.0,3.0,34828.0,39112.0,593.0,33914.0,37453.0,592.0,914.0,1659.0,1.0,9.0,26.0,8.0,8.0,18.0,9.0,43784.0,50207.0,688.0,42317.0,46968.0,731.0,1467.0,3239.0,-43.0,12.0,32.0,10.0,10.0,25.0,12.0
ESPORTSTMNT02_2777066,complete,,SL (LATAM),2022,,0,2022-06-10 00:45:26,1,12.1,1,Blue,top,Vepc,oe:player:fdb4e3d02cc0c11ccdecd9c582a3cb6,Instinct Gaming,oe:team:911e2c053ed5ccc74ae46c53d8b87db,Camille,Poppy,Vayne,Lillia,Karma,Volibear,,,,,,2869,0,1,10,7,23,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.481,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,24579.0,514.0258,0.236318,945.3398,1549.8362,23.0,0.481,6.0,0.1255,5.0,53.0,1.1084,15276,9148.0,191.314,0.170467,15105.0,,,259.0,241.0,18.0,,,5.4165,2891.0,4346.0,53.0,3432.0,4302.0,67.0,-541.0,44.0,-14.0,0.0,1.0,2.0,0.0,2.0,2.0,4120.0,6638.0,86.0,5659.0,7176.0,121.0,-1539.0,-538.0,-35.0,0.0,1.0,2.0,0.0,2.0,2.0,5939.0,9244.0,127.0,7734.0,9157.0,156.0,-1795.0,87.0,-29.0,0.0,1.0,3.0,1.0,2.0,2.0,8299.0,12112.0,161.0,9442.0,11356.0,198.0,-1143.0,756.0,-37.0,0.0,3.0,4.0,1.0,3.0,3.0
ESPORTSTMNT02_2777066,complete,,SL (LATAM),2022,,0,2022-06-10 00:45:26,1,12.1,2,Blue,jng,Yoyomax,oe:player:914517b9be0b39cd64e61a8f3284995,Instinct Gaming,oe:team:911e2c053ed5ccc74ae46c53d8b87db,Viego,Poppy,Vayne,Lillia,Karma,Volibear,,,,,,2869,0,7,3,9,23,25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.481,1.0038,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15422.0,322.5235,0.148277,1016.0474,1362.9976,8.0,0.1673,15.0,0.3137,18.0,57.0,1.1921,16437,10309.0,215.5943,0.192102,15050.0,,,275.0,51.0,224.0,,,5.7511,4368.0,4430.0,83.0,3474.0,3498.0,58.0,894.0,932.0,25.0,3.0,0.0,0.0,1.0,1.0,1.0,6857.0,7519.0,123.0,4951.0,5359.0,88.0,1906.0,2160.0,35.0,6.0,0.0,0.0,1.0,3.0,3.0,8634.0,9416.0,157.0,7267.0,8671.0,134.0,1367.0,745.0,23.0,6.0,0.0,0.0,1.0,4.0,3.0,10880.0,12780.0,191.0,9375.0,11645.0,179.0,1505.0,1135.0,12.0,7.0,3.0,0.0,2.0,5.0,4.0
ESPORTSTMNT02_2777066,complete,,SL (LATAM),2022,,0,2022-06-10 00:45:26,1,12.1,3,Blue,mid,Sinner Crow,oe:player:db4135a498b36bfddcec0580d9c2d72,Instinct Gaming,oe:team:911e2c053ed5ccc74ae46c53d8b87db,Azir,Poppy,Vayne,Lillia,Karma,Volibear,,,,,,2869,0,7,4,9,23,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,33074.0,691.6835,0.317995,623.7365,456.2844,21.0,0.4392,6.0,0.1255,8.0,94.0,1.9658,19696,13568.0,283.7504,0.252834,20085.0,,,338.0,298.0,40.0,,,7.0687,2937.0,4409.0,71.0,3555.0,4949.0,79.0,-618.0,-540.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,5326.0,7676.0,114.0,4917.0,6602.0,104.0,409.0,1074.0,10.0,0.0,4.0,0.0,1.0,1.0,3.0,7061.0,9778.0,146.0,6477.0,8680.0,145.0,584.0,1098.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,9968.0,13179.0,180.0,8086.0,9784.0,155.0,1882.0,3395.0,25.0,3.0,6.0,0.0,3.0,1.0,4.0
ESPORTSTMNT02_2777066,complete,,SL (LATAM),2022,,0,2022-06-10 00:45:26,1,12.1,4,Blue,bot,iOC,oe:player:7245a636843f38ae56d5862d502a430,Instinct Gaming,oe:team:911e2c053ed5ccc74ae46c53d8b87db,Veigar,Poppy,Vayne,Lillia,Karma,Volibear,,,,,,2869,0,5,3,6,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,19056.0,398.5221,0.183217,487.0687,328.0655,17.0,0.3555,8.0,0.1673,4.0,55.0,1.1502,19130,13002.0,271.9136,0.242287,17900.0,,,407.0,388.0,19.0,,,8.5117,3343.0,3281.0,93.0,3167.0,3257.0,80.0,176.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,5607.0,145.0,5450.0,5514.0,133.0,285.0,93.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0,7711.0,7682.0,196.0,7334.0,7979.0,183.0,377.0,-297.0,13.0,1.0,1.0,1.0,1.0,1.0,0.0,9809.0,10385.0,226.0,8930.0,9698.0,213.0,879.0,687.0,13.0,2.0,2.0,2.0,1.0,3.0,1.0
ESPORTSTMNT02_2777066,complete,,SL (LATAM),2022,,0,2022-06-10 00:45:26,1,12.1,5,Blue,sup,AdrYh,oe:player:f904062611b2ce16713e2429ed766c4,Instinct Gaming,oe:team:911e2c053ed5ccc74ae46c53d8b87db,Senna,Poppy,Vayne,Lillia,Karma,Volibear,,,,,,2869,0,3,5,10,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11877.0,248.3862,0.114193,387.6891,195.9568,60.0,1.2548,40.0,0.8365,18.0,144.0,3.0115,13765,7637.0,159.7142,0.142309,13000.0,,,59.0,59.0,0.0,,,1.2339,2272.0,2917.0,3.0,1933.0,2175.0,12.0,339.0,742.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.0,4430.0,5.0,3384.0,4015.0,21.0,639.0,415.0,-16.0,1.0,1.0,1.0,1.0,1.0,0.0,5521.0,5893.0,20.0,4576.0,5013.0,27.0,945.0,880.0,-7.0,1.0,1.0,1.0,1.0,1.0,0.0,7225.0,8760.0,28.0,5636.0,6384.0,32.0,1589.0,2376.0,-4.0,1.0,6.0,2.0,1.0,3.0,1.0
ESPORTSTMNT02_2777066,complete,,SL (LATAM),2022,,0,2022-06-10 00:45:26,1,12.1,6,Red,sup,Wolffi,oe:player:9bfcdb28e8de6186a4bf255e73d8b5e,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Braum,Gangplank,Gwen,Lucian,Tahm Kench,Sion,,,,,,2869,1,2,3,15,25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228,1.0038,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8937.0,186.9014,0.0743047,506.7898,850.2893,70.0,1.4639,22.0,0.4601,14.0,134.0,2.8024,11953,5825.0,121.8194,0.0960319,11075.0,,,58.0,54.0,4.0,,,1.213,1933.0,2175.0,12.0,2272.0,2917.0,3.0,-339.0,-742.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.0,4015.0,21.0,4023.0,4430.0,5.0,-639.0,-415.0,16.0,1.0,1.0,0.0,1.0,1.0,1.0,4576.0,5013.0,27.0,5521.0,5893.0,20.0,-945.0,-880.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,5636.0,6384.0,32.0,7225.0,8760.0,28.0,-1589.0,-2376.0,4.0,1.0,3.0,1.0,1.0,6.0,2.0
ESPORTSTMNT02_2777066,complete,,SL (LATAM),2022,,0,2022-06-10 00:45:26,1,12.1,7,Red,jng,Fresco,oe:player:67b467796209d808ffd528cc67c9a94,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Taliyah,Gangplank,Gwen,Lucian,Tahm Kench,Sion,,,,,,2869,1,4,7,18,25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,27903.0,583.5413,0.231993,639.7351,389.8432,9.0,0.1882,13.0,0.2719,9.0,42.0,0.8784,19865,13737.0,287.2848,0.226478,21375.0,,,380.0,113.0,267.0,,,7.947,3474.0,3498.0,58.0,4368.0,4430.0,83.0,-894.0,-932.0,-25.0,1.0,1.0,1.0,3.0,0.0,0.0,4951.0,5359.0,88.0,6857.0,7519.0,123.0,-1906.0,-2160.0,-35.0,1.0,3.0,3.0,6.0,0.0,0.0,7267.0,8671.0,134.0,8634.0,9416.0,157.0,-1367.0,-745.0,-23.0,1.0,4.0,3.0,6.0,0.0,0.0,9375.0,11645.0,179.0,10880.0,12780.0,191.0,-1505.0,-1135.0,-12.0,2.0,5.0,4.0,7.0,3.0,0.0
ESPORTSTMNT02_2777066,complete,,SL (LATAM),2022,,0,2022-06-10 00:45:26,1,12.1,8,Red,mid,Marti,oe:player:9b543c39feb02dfbd78b14721763a1e,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Zed,Gangplank,Gwen,Lucian,Tahm Kench,Sion,,,,,,2869,1,10,7,8,25,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28433.0,594.6253,0.2364,632.1645,449.2576,30.0,0.6274,13.0,0.2719,11.0,73.0,1.5267,19188,13060.0,273.1265,0.215317,18180.0,,,277.0,264.0,13.0,,,5.793,3555.0,4949.0,79.0,2937.0,4409.0,71.0,618.0,540.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4917.0,6602.0,104.0,5326.0,7676.0,114.0,-409.0,-1074.0,-10.0,1.0,1.0,3.0,0.0,4.0,0.0,6477.0,8680.0,145.0,7061.0,9778.0,146.0,-584.0,-1098.0,-1.0,1.0,1.0,3.0,0.0,4.0,0.0,8086.0,9784.0,155.0,9968.0,13179.0,180.0,-1882.0,-3395.0,-25.0,3.0,1.0,4.0,3.0,6.0,0.0
ESPORTSTMNT02_2777066,complete,,SL (LATAM),2022,,0,2022-06-10 00:45:26,1,12.1,9,Red,bot,ZombieHog,oe:player:7a2798d7c31bb0cdb3401cd4e375f14,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Ezreal,Gangplank,Gwen,Lucian,Tahm Kench,Sion,,,,,,2869,1,6,1,9,25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228,1.0038,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,36031.0,753.5239,0.299572,269.634,156.3053,21.0,0.4392,8.0,0.1673,4.0,43.0,0.8993,20426,14298.0,299.0171,0.235728,18033.0,,,390.0,358.0,32.0,,,8.1562,3167.0,3257.0,80.0,3343.0,3281.0,93.0,-176.0,-24.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,5514.0,133.0,5735.0,5607.0,145.0,-285.0,-93.0,-12.0,1.0,1.0,0.0,1.0,1.0,1.0,7334.0,7979.0,183.0,7711.0,7682.0,196.0,-377.0,297.0,-13.0,1.0,1.0,0.0,1.0,1.0,1.0,8930.0,9698.0,213.0,9809.0,10385.0,226.0,-879.0,-687.0,-13.0,1.0,3.0,1.0,2.0,2.0,2.0
ESPORTSTMNT02_2777066,complete,,SL (LATAM),2022,,0,2022-06-10 00:45:26,1,12.1,10,Red,top,Lucky,oe:player:b073c794139ec15789f41ade1ca3f85,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,Renekton,Gangplank,Gwen,Lucian,Tahm Kench,Sion,,,,,,2869,1,3,5,9,25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5228,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,18971.0,396.7445,0.15773,987.0199,1397.7135,18.0,0.3764,10.0,0.2091,4.0,53.0,1.1084,19863,13735.0,287.2429,0.226445,21870.0,,,406.0,372.0,34.0,,,8.4908,3432.0,4302.0,67.0,2891.0,4346.0,53.0,541.0,-44.0,14.0,0.0,2.0,2.0,0.0,1.0,2.0,5659.0,7176.0,121.0,4120.0,6638.0,86.0,1539.0,538.0,35.0,0.0,2.0,2.0,0.0,1.0,2.0,7734.0,9157.0,156.0,5939.0,9244.0,127.0,1795.0,-87.0,29.0,1.0,2.0,2.0,0.0,1.0,3.0,9442.0,11356.0,198.0,8299.0,12112.0,161.0,1143.0,-756.0,37.0,1.0,3.0,3.0,0.0,3.0,4.0
ESPORTSTMNT02_2777066,complete,,SL (LATAM),2022,,0,2022-06-10 00:45:26,1,12.1,100,Blue,team,,,Instinct Gaming,oe:team:911e2c053ed5ccc74ae46c53d8b87db,,Poppy,Vayne,Lillia,Karma,Volibear,Senna,Viego,Camille,Veigar,Azir,2869,0,23,25,41,23,25,2.0,0.0,0.0,0.0,1.0,,,,0.481,1.0038,1.0,3.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,2.0,0.0,9.0,10.0,1.0,0.0,5.0,5.0,2.0,1.0,104008.0,2175.1412,,3459.8815,3893.1405,129.0,2.6978,75.0,1.5685,53.0,403.0,8.428,84304,53662.0,1122.2447,,81140.0,-0.109429,1.38,,1037.0,301.0,,,27.9819,15811.0,19383.0,303.0,15561.0,18181.0,296.0,250.0,1202.0,7.0,3.0,1.0,2.0,2.0,3.0,3.0,26061.0,31870.0,473.0,24361.0,28666.0,467.0,1700.0,3204.0,6.0,8.0,7.0,4.0,4.0,8.0,8.0,34866.0,42013.0,646.0,33388.0,39500.0,645.0,1478.0,2513.0,1.0,8.0,7.0,5.0,5.0,9.0,8.0,46181.0,57216.0,786.0,41469.0,48867.0,777.0,4712.0,8349.0,9.0,13.0,20.0,8.0,8.0,15.0,13.0
ESPORTSTMNT02_2777066,complete,,SL (LATAM),2022,,0,2022-06-10 00:45:26,1,12.1,200,Red,team,,,Antares Esports,oe:team:920c52a8d7dbd6f216f9e59b825abc8,,Gangplank,Gwen,Lucian,Tahm Kench,Sion,Taliyah,Ezreal,Renekton,Braum,Zed,2869,1,25,23,59,25,23,1.0,0.0,0.0,0.0,0.0,,,,0.5228,1.0038,0.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,2.0,1.0,1.0,10.0,9.0,0.0,1.0,5.0,5.0,1.0,2.0,120275.0,2515.3364,,3035.3433,3243.4089,148.0,3.0952,66.0,1.3803,42.0,345.0,7.2151,91295,60653.0,1268.4489,,90533.0,0.109429,-1.38,,1161.0,350.0,,,31.5999,15561.0,18181.0,296.0,15811.0,19383.0,303.0,-250.0,-1202.0,-7.0,2.0,3.0,3.0,3.0,1.0,2.0,24361.0,28666.0,467.0,26061.0,31870.0,473.0,-1700.0,-3204.0,-6.0,4.0,8.0,8.0,8.0,7.0,4.0,33388.0,39500.0,645.0,34866.0,42013.0,646.0,-1478.0,-2513.0,-1.0,5.0,9.0,8.0,8.0,7.0,5.0,41469.0,48867.0,777.0,46181.0,57216.0,786.0,-4712.0,-8349.0,-9.0,8.0,15.0,13.0,13.0,20.0,8.0
