gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2670168,complete,,NLC,2023,Spring,1,2023-03-14 19:52:14,4,13.05,200,Red,team,,,Riddle Esports,oe:team:9eb531c72890b1ae7e50122f0884f37,,Sejuani,Caitlyn,Draven,Lulu,Darius,Lee Sin,Gragas,Tahm Kench,Senna,Cassiopeia,1489,0,6,20,12,6,20,1.0,0.0,0.0,0.0,0.0,,,,0.2418,1.0477,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,3.0,5.0,0.0,1.0,39097.0,1575.4332,,3651.6991,2955.1511,54.0,2.176,25.0,1.0074,16.0,127.0,5.1175,38976,22410,903.0222,,36950.0,-0.142633,-0.79,,588.0,152.0,,,29.8187,16382.0,19340.0,306.0,15596.0,18081.0,304.0,786.0,1259.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,24240.0,30360.0,501.0,25238.0,30506.0,506.0,-998.0,-146.0,-5.0,3.0,3.0,3.0,3.0,5.0,3.0,32561.0,41110.0,657.0,36538.0,44049.0,656.0,-3977.0,-2939.0,1.0,5.0,11.0,10.0,10.0,26.0,5.0,38976.0,50234.0,740.0,49473.0,58706.0,730.0,-10497.0,-8472.0,10.0,6.0,12.0,20.0,20.0,61.0,6.0
ESPORTSTMNT04_2669177,complete,,NLC,2023,Spring,1,2023-03-14 20:39:17,5,13.05,1,Blue,top,Wao,oe:player:b5ae9d9ed87a373d2a4662d0248ea23,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Jax,Varus,Vi,Veigar,Rakan,Fiora,,,,,,1740,0,1,3,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7906.0,272.6207,0.168571,666.931,450.3793,7.0,0.2414,2.0,0.069,2.0,12.0,0.4138,9750,5925,204.3103,0.240191,9350.0,,,217.0,213.0,4.0,,,7.4828,3042.0,4505.0,75.0,3258.0,5052.0,86.0,-216.0,-547.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.0,7023.0,120.0,5319.0,8345.0,149.0,-646.0,-1322.0,-29.0,0.0,1.0,0.0,0.0,0.0,0.0,7509.0,10079.0,176.0,6913.0,10420.0,178.0,596.0,-341.0,-2.0,1.0,1.0,0.0,0.0,1.0,0.0,8686.0,11578.0,197.0,8755.0,13079.0,201.0,-69.0,-1501.0,-4.0,1.0,1.0,1.0,0.0,3.0,0.0
ESPORTSTMNT04_2669177,complete,,NLC,2023,Spring,1,2023-03-14 20:39:17,5,13.05,2,Blue,jng,Akabane,oe:player:589e5a1530e21f585bc59294429dfb9,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Wukong,Varus,Vi,Veigar,Rakan,Fiora,,,,,,1740,0,1,5,3,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,6508.0,224.4138,0.138763,918.5517,763.3793,11.0,0.3793,4.0,0.1379,9.0,24.0,0.8276,8057,4232,145.931,0.171557,7175.0,,,142.0,16.0,126.0,,,4.8966,3032.0,3181.0,62.0,3422.0,3710.0,76.0,-390.0,-529.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.0,4749.0,85.0,5399.0,5438.0,100.0,-1126.0,-689.0,-15.0,0.0,1.0,1.0,1.0,2.0,1.0,5932.0,6930.0,117.0,7321.0,7699.0,133.0,-1389.0,-769.0,-16.0,0.0,2.0,2.0,2.0,3.0,1.0,7013.0,8570.0,135.0,9271.0,10595.0,167.0,-2258.0,-2025.0,-32.0,0.0,2.0,3.0,2.0,6.0,1.0
ESPORTSTMNT04_2669177,complete,,NLC,2023,Spring,1,2023-03-14 20:39:17,5,13.05,3,Blue,mid,Furuy,oe:player:014c50a8bcb2f8965db2fa367330876,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Aurelion Sol,Varus,Vi,Veigar,Rakan,Fiora,,,,,,1740,0,1,0,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15679.0,540.6552,0.334307,624.5862,394.6897,12.0,0.4138,3.0,0.1034,3.0,17.0,0.5862,10581,6756,232.9655,0.27388,10375.0,,,280.0,280.0,0.0,,,9.6552,3232.0,4966.0,90.0,3341.0,4878.0,90.0,-109.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.0,7794.0,144.0,5611.0,7975.0,149.0,-690.0,-181.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6430.0,9934.0,179.0,7490.0,10896.0,202.0,-1060.0,-962.0,-23.0,0.0,1.0,0.0,0.0,0.0,0.0,8379.0,13838.0,229.0,10685.0,14485.0,251.0,-2306.0,-647.0,-22.0,0.0,1.0,0.0,3.0,0.0,0.0
ESPORTSTMNT04_2669177,complete,,NLC,2023,Spring,1,2023-03-14 20:39:17,5,13.05,4,Blue,bot,Woolite,oe:player:40fa7615556f33971d67c95a702fbcc,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Aphelios,Varus,Vi,Veigar,Rakan,Fiora,,,,,,1740,0,0,4,4,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12580.0,433.7931,0.26823,386.0,403.5862,10.0,0.3448,4.0,0.1379,2.0,28.0,0.9655,9447,5622,193.8621,0.227908,9450.0,,,233.0,217.0,16.0,,,8.0345,3328.0,3186.0,81.0,3418.0,2998.0,86.0,-90.0,188.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.0,5330.0,130.0,6873.0,4946.0,127.0,-1924.0,384.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,6926.0,7714.0,181.0,9411.0,7643.0,189.0,-2485.0,71.0,-8.0,0.0,2.0,2.0,3.0,2.0,1.0,8202.0,9095.0,212.0,11941.0,10602.0,244.0,-3739.0,-1507.0,-32.0,0.0,2.0,2.0,3.0,4.0,1.0
ESPORTSTMNT04_2669177,complete,,NLC,2023,Spring,1,2023-03-14 20:39:17,5,13.05,5,Blue,sup,Kasing,oe:player:cfcad7b09bed919fa42cc1dd83b6b63,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,Nautilus,Varus,Vi,Veigar,Rakan,Fiora,,,,,,1740,0,1,4,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1379,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4227.0,145.7586,0.0901279,403.931,572.7586,52.0,1.7931,6.0,0.2069,13.0,69.0,2.3793,5958,2133,73.5517,0.0864637,5875.0,,,34.0,34.0,0.0,,,1.1724,2089.0,2357.0,13.0,2220.0,3003.0,17.0,-131.0,-646.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3607.0,25.0,3760.0,4190.0,25.0,-265.0,-583.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4463.0,4554.0,29.0,5171.0,5969.0,33.0,-708.0,-1415.0,-4.0,1.0,0.0,1.0,0.0,5.0,0.0,5217.0,5957.0,31.0,6754.0,7991.0,36.0,-1537.0,-2034.0,-5.0,1.0,0.0,2.0,0.0,8.0,0.0
ESPORTSTMNT04_2669177,complete,,NLC,2023,Spring,1,2023-03-14 20:39:17,5,13.05,6,Red,top,Banderas,oe:player:57abe5a8958c15444e9103873f8565a,Riddle Esports,oe:team:9eb531c72890b1ae7e50122f0884f37,Ornn,Sejuani,Caitlyn,Annie,Gangplank,Olaf,,,,,,1740,1,0,1,9,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8387.0,289.2069,0.130275,540.5517,867.7931,9.0,0.3103,2.0,0.069,5.0,27.0,0.931,10240,6415,221.2069,0.155684,9575.0,,,208.0,204.0,4.0,,,7.1724,3258.0,5052.0,86.0,3042.0,4505.0,75.0,216.0,547.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,8345.0,149.0,4673.0,7023.0,120.0,646.0,1322.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,6913.0,10420.0,178.0,7509.0,10079.0,176.0,-596.0,341.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,8755.0,13079.0,201.0,8686.0,11578.0,197.0,69.0,1501.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0
ESPORTSTMNT04_2669177,complete,,NLC,2023,Spring,1,2023-03-14 20:39:17,5,13.05,7,Red,jng,Yohan,oe:player:cc00384e754d3b4db840275587813eb,Riddle Esports,oe:team:9eb531c72890b1ae7e50122f0884f37,Lee Sin,Sejuani,Caitlyn,Annie,Gangplank,Olaf,,,,,,1740,1,3,2,12,16,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5517,0.6897,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,10830.0,373.4483,0.168223,1067.069,1172.0345,10.0,0.3448,14.0,0.4828,7.0,49.0,1.6897,11642,7817,269.5517,0.18971,11225.0,,,185.0,23.0,162.0,,,6.3793,3422.0,3710.0,76.0,3032.0,3181.0,62.0,390.0,529.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.0,5438.0,100.0,4273.0,4749.0,85.0,1126.0,689.0,15.0,1.0,2.0,1.0,0.0,1.0,1.0,7321.0,7699.0,133.0,5932.0,6930.0,117.0,1389.0,769.0,16.0,2.0,3.0,1.0,0.0,2.0,2.0,9271.0,10595.0,167.0,7013.0,8570.0,135.0,2258.0,2025.0,32.0,2.0,6.0,1.0,0.0,2.0,3.0
ESPORTSTMNT04_2669177,complete,,NLC,2023,Spring,1,2023-03-14 20:39:17,5,13.05,8,Red,mid,FireRain,oe:player:ee8d313390db21907037cef1c8d6f81,Riddle Esports,oe:team:9eb531c72890b1ae7e50122f0884f37,LeBlanc,Sejuani,Caitlyn,Annie,Gangplank,Olaf,,,,,,1740,1,6,0,2,16,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20006.0,689.8621,0.310753,457.6897,283.2414,4.0,0.1379,14.0,0.4828,3.0,52.0,1.7931,14177,10352,356.9655,0.251233,12925.0,,,291.0,275.0,16.0,,,10.0345,3341.0,4878.0,90.0,3232.0,4966.0,90.0,109.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.0,7975.0,149.0,4921.0,7794.0,144.0,690.0,181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,10896.0,202.0,6430.0,9934.0,179.0,1060.0,962.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,10685.0,14485.0,251.0,8379.0,13838.0,229.0,2306.0,647.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT04_2669177,complete,,NLC,2023,Spring,1,2023-03-14 20:39:17,5,13.05,9,Red,bot,jinjo,oe:player:23f5249382ade4216547b5e109c5414,Riddle Esports,oe:team:9eb531c72890b1ae7e50122f0884f37,Xayah,Sejuani,Caitlyn,Annie,Gangplank,Olaf,,,,,,1740,1,7,1,6,16,4,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5517,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21071.0,726.5862,0.327296,387.069,306.7586,15.0,0.5172,8.0,0.2759,5.0,55.0,1.8966,15646,11821,407.6207,0.286885,13875.0,,,285.0,260.0,25.0,,,9.8276,3418.0,2998.0,86.0,3328.0,3186.0,81.0,90.0,-188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6873.0,4946.0,127.0,4949.0,5330.0,130.0,1924.0,-384.0,-3.0,2.0,1.0,0.0,0.0,1.0,1.0,9411.0,7643.0,189.0,6926.0,7714.0,181.0,2485.0,-71.0,8.0,3.0,2.0,1.0,0.0,2.0,2.0,11941.0,10602.0,244.0,8202.0,9095.0,212.0,3739.0,1507.0,32.0,3.0,4.0,1.0,0.0,2.0,2.0
ESPORTSTMNT04_2669177,complete,,NLC,2023,Spring,1,2023-03-14 20:39:17,5,13.05,10,Red,sup,kibah,oe:player:9f65f7ff237a92d74cf2bf2420f2751,Riddle Esports,oe:team:9eb531c72890b1ae7e50122f0884f37,Renata Glasc,Sejuani,Caitlyn,Annie,Gangplank,Olaf,,,,,,1740,1,0,0,15,16,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5517,0.6897,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,4085.0,140.8621,0.0634524,235.4483,225.3448,31.0,1.069,10.0,0.3448,10.0,76.0,2.6207,8625,4800,165.5172,0.116489,7500.0,,,40.0,40.0,0.0,,,1.3793,2220.0,3003.0,17.0,2089.0,2357.0,13.0,131.0,646.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4190.0,25.0,3495.0,3607.0,25.0,265.0,583.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,5171.0,5969.0,33.0,4463.0,4554.0,29.0,708.0,1415.0,4.0,0.0,5.0,0.0,1.0,0.0,1.0,6754.0,7991.0,36.0,5217.0,5957.0,31.0,1537.0,2034.0,5.0,0.0,8.0,0.0,1.0,0.0,2.0
ESPORTSTMNT04_2669177,complete,,NLC,2023,Spring,1,2023-03-14 20:39:17,5,13.05,100,Blue,team,,,NORD Esports,oe:team:6ef01b22224b92f917d70dd9f33568b,,Varus,Vi,Veigar,Rakan,Fiora,Aurelion Sol,Aphelios,Wukong,Jax,Nautilus,1740,0,4,16,13,4,16,0.0,0.0,0.0,0.0,0.0,,,,0.1379,0.6897,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,7.0,0.0,2.0,46900.0,1617.2414,,3000.0,2584.7931,92.0,3.1724,19.0,0.6552,29.0,150.0,5.1724,43793,24667,850.5862,,42225.0,-0.264577,-3.72,,760.0,146.0,,,31.2414,14723.0,18195.0,321.0,15659.0,19641.0,355.0,-936.0,-1446.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,22311.0,28503.0,504.0,26962.0,30894.0,550.0,-4651.0,-2391.0,-46.0,1.0,3.0,3.0,3.0,6.0,1.0,31260.0,39211.0,682.0,36306.0,42627.0,735.0,-5046.0,-3416.0,-53.0,2.0,6.0,5.0,5.0,11.0,2.0,37497.0,49038.0,804.0,47406.0,56752.0,899.0,-9909.0,-7714.0,-95.0,2.0,6.0,8.0,8.0,21.0,2.0
ESPORTSTMNT04_2669177,complete,,NLC,2023,Spring,1,2023-03-14 20:39:17,5,13.05,200,Red,team,,,Riddle Esports,oe:team:9eb531c72890b1ae7e50122f0884f37,,Sejuani,Caitlyn,Annie,Gangplank,Olaf,Lee Sin,LeBlanc,Xayah,Ornn,Renata Glasc,1740,1,16,4,44,16,4,3.0,0.0,0.0,0.0,1.0,,,,0.5517,0.6897,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,7.0,1.0,2.0,0.0,64379.0,2219.9655,,2687.8276,2855.1724,69.0,2.3793,48.0,1.6552,30.0,259.0,8.931,60330,41204,1420.8276,,55100.0,0.264577,3.72,,802.0,207.0,,,34.7931,15659.0,19641.0,355.0,14723.0,18195.0,321.0,936.0,1446.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,26962.0,30894.0,550.0,22311.0,28503.0,504.0,4651.0,2391.0,46.0,3.0,6.0,1.0,1.0,3.0,3.0,36306.0,42627.0,735.0,31260.0,39211.0,682.0,5046.0,3416.0,53.0,5.0,11.0,2.0,2.0,6.0,5.0,47406.0,56752.0,899.0,37497.0,49038.0,804.0,9909.0,7714.0,95.0,8.0,21.0,2.0,2.0,6.0,8.0
ESPORTSTMNT04_2670171,complete,,NLC,2023,Spring,1,2023-03-15 17:06:49,1,13.05,1,Blue,top,Nille,oe:player:2df5432fbfcc85dc85c33e269ebd063,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Gnar,Caitlyn,Sion,Xayah,Lulu,Syndra,,,,,,1844,1,6,0,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857,0.6833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23247.0,756.41,0.330683,658.5033,700.1193,19.0,0.6182,8.0,0.2603,9.0,58.0,1.8872,15606,11569,376.4317,0.282622,14758.0,,,288.0,276.0,12.0,,,9.3709,3187.0,4732.0,84.0,3013.0,4648.0,78.0,174.0,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,8404.0,126.0,4467.0,6496.0,109.0,1218.0,1908.0,17.0,2.0,0.0,0.0,0.0,0.0,2.0,9529.0,11949.0,193.0,6022.0,9232.0,151.0,3507.0,2717.0,42.0,4.0,0.0,0.0,0.0,0.0,3.0,12340.0,15694.0,247.0,7460.0,11645.0,180.0,4880.0,4049.0,67.0,4.0,1.0,0.0,0.0,0.0,3.0
ESPORTSTMNT04_2670171,complete,,NLC,2023,Spring,1,2023-03-15 17:06:49,1,13.05,2,Blue,jng,Taxer,oe:player:7b2619f2b79533d29571437f043a2cd,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Gragas,Caitlyn,Sion,Xayah,Lulu,Syndra,,,,,,1844,1,2,1,6,18,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5857,0.6833,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14758.0,480.1952,0.209929,841.269,723.5466,30.0,0.9761,12.0,0.3905,9.0,70.0,2.2777,11297,7260,236.2256,0.177353,10275.0,,,165.0,22.0,143.0,,,5.3688,3621.0,3259.0,64.0,2987.0,3335.0,65.0,634.0,-76.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,5170.0,5360.0,99.0,4327.0,5308.0,93.0,843.0,52.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,7315.0,8332.0,120.0,5884.0,7808.0,123.0,1431.0,524.0,-3.0,2.0,2.0,1.0,0.0,3.0,0.0,9211.0,10926.0,148.0,6915.0,9128.0,135.0,2296.0,1798.0,13.0,2.0,3.0,1.0,0.0,3.0,1.0
ESPORTSTMNT04_2670171,complete,,NLC,2023,Spring,1,2023-03-15 17:06:49,1,13.05,3,Blue,mid,Erolle,oe:player:33f41da3cc793a226c6d42474e3cd95,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Cassiopeia,Caitlyn,Sion,Xayah,Lulu,Syndra,,,,,,1844,1,5,0,4,18,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5857,0.6833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15116.0,491.8438,0.215021,521.1931,308.2972,8.0,0.2603,5.0,0.1627,5.0,23.0,0.7484,12731,8694,282.885,0.212386,11575.0,,,248.0,228.0,20.0,,,8.0694,3138.0,4484.0,78.0,3452.0,5052.0,105.0,-314.0,-568.0,-27.0,0.0,1.0,0.0,0.0,0.0,0.0,5234.0,7985.0,135.0,5343.0,8011.0,167.0,-109.0,-26.0,-32.0,1.0,1.0,0.0,0.0,0.0,1.0,7901.0,11112.0,190.0,7017.0,10461.0,216.0,884.0,651.0,-26.0,2.0,3.0,0.0,0.0,0.0,3.0,10377.0,13813.0,227.0,8817.0,12777.0,260.0,1560.0,1036.0,-33.0,3.0,3.0,0.0,0.0,0.0,3.0
ESPORTSTMNT04_2670171,complete,,NLC,2023,Spring,1,2023-03-15 17:06:49,1,13.05,4,Blue,bot,kehvo,oe:player:06f016d5551322d49fad225b21de646,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Ezreal,Caitlyn,Sion,Xayah,Lulu,Syndra,,,,,,1844,1,5,1,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857,0.6833,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13497.0,439.1649,0.191991,371.974,210.846,12.0,0.3905,11.0,0.3579,3.0,42.0,1.3666,13632,9595,312.2017,0.234398,12725.0,,,291.0,269.0,22.0,,,9.4685,3550.0,3322.0,86.0,3146.0,2836.0,85.0,404.0,486.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5537.0,5781.0,143.0,5188.0,5444.0,146.0,349.0,337.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,7819.0,8368.0,181.0,7831.0,7965.0,187.0,-12.0,403.0,-6.0,3.0,0.0,1.0,3.0,0.0,3.0,10294.0,11945.0,235.0,10166.0,10753.0,246.0,128.0,1192.0,-11.0,3.0,1.0,1.0,3.0,0.0,3.0
ESPORTSTMNT04_2670171,complete,,NLC,2023,Spring,1,2023-03-15 17:06:49,1,13.05,5,Blue,sup,Klaj,oe:player:60c7d1c521aba6d16e6c3a38aa3a863,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Nautilus,Caitlyn,Sion,Xayah,Lulu,Syndra,,,,,,1844,1,0,1,8,18,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5857,0.6833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3682.0,119.8048,0.0523755,322.0607,479.7722,48.0,1.5618,21.0,0.6833,13.0,101.0,3.2863,7854,3817,124.1974,0.0932407,7325.0,,,49.0,49.0,0.0,,,1.5944,2285.0,2293.0,13.0,2021.0,2309.0,14.0,264.0,-16.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,3391.0,3462.0,23.0,3178.0,3610.0,26.0,213.0,-148.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,4794.0,5772.0,34.0,4321.0,4824.0,32.0,473.0,948.0,2.0,0.0,5.0,1.0,0.0,3.0,2.0,6318.0,7042.0,39.0,5335.0,5812.0,39.0,983.0,1230.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0
ESPORTSTMNT04_2670171,complete,,NLC,2023,Spring,1,2023-03-15 17:06:49,1,13.05,6,Red,top,Rifty,oe:player:9f21cd4b41f25297c4327218f62735b,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,K'Sante,Varus,Annie,Sejuani,Karma,Vi,,,,,,1844,0,0,3,0,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.6833,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8380.0,272.6681,0.16542,650.8243,882.8525,10.0,0.3254,5.0,0.1627,3.0,19.0,0.6182,9089,5052,164.3818,0.189639,9125.0,,,205.0,205.0,0.0,,,6.6703,3013.0,4648.0,78.0,3187.0,4732.0,84.0,-174.0,-84.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.0,6496.0,109.0,5685.0,8404.0,126.0,-1218.0,-1908.0,-17.0,0.0,0.0,2.0,2.0,0.0,0.0,6022.0,9232.0,151.0,9529.0,11949.0,193.0,-3507.0,-2717.0,-42.0,0.0,0.0,3.0,4.0,0.0,0.0,7460.0,11645.0,180.0,12340.0,15694.0,247.0,-4880.0,-4049.0,-67.0,0.0,0.0,3.0,4.0,1.0,0.0
ESPORTSTMNT04_2670171,complete,,NLC,2023,Spring,1,2023-03-15 17:06:49,1,13.05,7,Red,jng,NoName,oe:player:6d2795b5d0550bbbae88cb973b287b0,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Lee Sin,Varus,Annie,Sejuani,Karma,Vi,,,,,,1844,0,0,2,3,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.6833,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6119.0,199.0998,0.120788,847.7115,1015.8026,16.0,0.5206,7.0,0.2278,8.0,40.0,1.3015,8090,4053,131.8764,0.152136,7575.0,,,148.0,17.0,131.0,,,4.8156,2987.0,3335.0,65.0,3621.0,3259.0,64.0,-634.0,76.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4327.0,5308.0,93.0,5170.0,5360.0,99.0,-843.0,-52.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,5884.0,7808.0,123.0,7315.0,8332.0,120.0,-1431.0,-524.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,6915.0,9128.0,135.0,9211.0,10926.0,148.0,-2296.0,-1798.0,-13.0,0.0,3.0,1.0,2.0,3.0,1.0
