gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3342132,complete,,CBLOL,2023,Split 1,1,2023-04-08 16:26:53,1,13.05,4,Blue,bot,Netuno,oe:player:85c460fea615911b6075e0968b63db1,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,Aphelios,Bel'Veth,Vi,Xayah,Varus,Blitzcrank,,,,,,1819,1,5,1,11,19,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6267,0.7587,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11632.0,383.6833,0.175683,206.3222,474.8873,11.0,0.3628,8.0,0.2639,2.0,32.0,1.0555,14129,10143,334.5684,0.250645,12450.0,,,281.0,253.0,28.0,,,9.2688,3578.0,3284.0,71.0,3270.0,3047.0,82.0,308.0,237.0,-11.0,1.0,4.0,0.0,0.0,1.0,1.0,6129.0,6044.0,132.0,5146.0,5593.0,134.0,983.0,451.0,-2.0,1.0,4.0,0.0,0.0,1.0,1.0,8190.0,8494.0,190.0,7306.0,8229.0,199.0,884.0,265.0,-9.0,1.0,4.0,0.0,0.0,1.0,1.0,11282.0,11276.0,230.0,9311.0,10854.0,252.0,1971.0,422.0,-22.0,3.0,6.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01_3342132,complete,,CBLOL,2023,Split 1,1,2023-04-08 16:26:53,1,13.05,5,Blue,sup,zay,oe:player:bea7bb8065c436ca956c978e30eb441,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,Thresh,Bel'Veth,Vi,Xayah,Varus,Blitzcrank,,,,,,1819,1,0,2,16,19,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6267,0.7587,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2898.0,95.591,0.0437698,301.3194,175.1512,50.0,1.6493,5.0,0.1649,17.0,75.0,2.4739,7103,3117,102.8147,0.0770184,6175.0,,,20.0,20.0,0.0,,,0.6597,2393.0,2338.0,13.0,2031.0,2185.0,12.0,362.0,153.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,3299.0,2986.0,17.0,2949.0,3049.0,21.0,350.0,-63.0,-4.0,0.0,5.0,1.0,0.0,1.0,2.0,4206.0,4489.0,19.0,3992.0,4533.0,27.0,214.0,-44.0,-8.0,0.0,5.0,1.0,0.0,1.0,2.0,5853.0,6629.0,19.0,5045.0,5851.0,31.0,808.0,778.0,-12.0,0.0,9.0,1.0,0.0,1.0,3.0
ESPORTSTMNT01_3342132,complete,,CBLOL,2023,Split 1,1,2023-04-08 16:26:53,1,13.05,6,Red,top,fNb,oe:player:61ea9de879a9b27bb8eddcba7f32f4a,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Olaf,Nami,Zeri,Veigar,Fiora,Jax,,,,,,1819,0,1,3,2,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.7587,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15368.0,506.9159,0.3509,634.4365,792.6003,16.0,0.5278,6.0,0.1979,9.0,35.0,1.1545,10542,6556,216.2507,0.245629,10675.0,,,248.0,227.0,21.0,,,8.1803,3137.0,4945.0,82.0,3415.0,5112.0,91.0,-278.0,-167.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.0,7570.0,127.0,5230.0,8040.0,141.0,-496.0,-470.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.0,10943.0,195.0,7135.0,10890.0,192.0,77.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.0,12929.0,232.0,9875.0,13932.0,231.0,-1136.0,-1003.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT01_3342132,complete,,CBLOL,2023,Split 1,1,2023-04-08 16:26:53,1,13.05,7,Red,jng,Goot,oe:player:14858d85726545ce65dc2e7ea8042c9,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Jarvan IV,Nami,Zeri,Veigar,Fiora,Jax,,,,,,1819,0,1,4,3,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.7587,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,2404.0,79.2963,0.0548909,700.8356,784.387,12.0,0.3958,14.0,0.4618,11.0,45.0,1.4843,8321,4335,142.9907,0.162412,7325.0,,,136.0,28.0,108.0,,,4.486,3028.0,2810.0,48.0,3868.0,3170.0,64.0,-840.0,-360.0,-16.0,1.0,0.0,1.0,2.0,3.0,0.0,4485.0,5273.0,80.0,5766.0,5479.0,102.0,-1281.0,-206.0,-22.0,1.0,0.0,1.0,2.0,3.0,0.0,5732.0,6578.0,100.0,7450.0,8161.0,140.0,-1718.0,-1583.0,-40.0,1.0,0.0,1.0,2.0,3.0,0.0,6918.0,8072.0,119.0,9569.0,10395.0,157.0,-2651.0,-2323.0,-38.0,1.0,0.0,2.0,3.0,6.0,0.0
ESPORTSTMNT01_3342132,complete,,CBLOL,2023,Split 1,1,2023-04-08 16:26:53,1,13.05,8,Red,mid,Envy,oe:player:a672b5bc1c212a6922418fad18734c1,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Sylas,Nami,Zeri,Veigar,Fiora,Jax,,,,,,1819,0,2,4,1,4,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.7587,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13910.0,458.8235,0.317609,807.0808,592.2815,12.0,0.3958,7.0,0.2309,6.0,28.0,0.9236,10657,6671,220.044,0.249938,9850.0,,,215.0,215.0,0.0,,,7.0918,3013.0,4814.0,70.0,4020.0,4842.0,87.0,-1007.0,-28.0,-17.0,0.0,0.0,1.0,2.0,2.0,0.0,4495.0,7417.0,121.0,6539.0,7508.0,142.0,-2044.0,-91.0,-21.0,0.0,0.0,1.0,2.0,2.0,0.0,6151.0,9805.0,162.0,8706.0,10208.0,193.0,-2555.0,-403.0,-31.0,0.0,0.0,1.0,2.0,2.0,0.0,7884.0,11376.0,190.0,11026.0,13368.0,222.0,-3142.0,-1992.0,-32.0,0.0,0.0,2.0,2.0,5.0,0.0
ESPORTSTMNT01_3342132,complete,,CBLOL,2023,Split 1,1,2023-04-08 16:26:53,1,13.05,9,Red,bot,Trigo,oe:player:c732cc226501cc21178b9f413cdf3eb,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Kai'Sa,Nami,Zeri,Veigar,Fiora,Jax,,,,,,1819,0,0,3,3,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.7587,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8717.0,287.5316,0.199036,340.6377,199.5602,18.0,0.5937,12.0,0.3958,8.0,47.0,1.5503,11080,7094,233.9967,0.265787,11100.0,,,289.0,278.0,11.0,,,9.5327,3270.0,3047.0,82.0,3578.0,3284.0,71.0,-308.0,-237.0,11.0,0.0,1.0,1.0,1.0,4.0,0.0,5146.0,5593.0,134.0,6129.0,6044.0,132.0,-983.0,-451.0,2.0,0.0,1.0,1.0,1.0,4.0,0.0,7306.0,8229.0,199.0,8190.0,8494.0,190.0,-884.0,-265.0,9.0,0.0,1.0,1.0,1.0,4.0,0.0,9311.0,10854.0,252.0,11282.0,11276.0,230.0,-1971.0,-422.0,22.0,0.0,1.0,1.0,3.0,6.0,0.0
ESPORTSTMNT01_3342132,complete,,CBLOL,2023,Split 1,1,2023-04-08 16:26:53,1,13.05,10,Red,sup,Ayu,oe:player:d7a904873d10637ef44afa9c1de83b3,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Nautilus,Nami,Zeri,Veigar,Fiora,Jax,,,,,,1819,0,0,5,4,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1319,0.7587,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3397.0,112.0506,0.0775642,354.7224,539.6701,39.0,1.2864,11.0,0.3628,10.0,70.0,2.309,6021,2035,67.1248,0.0762346,6000.0,,,37.0,37.0,0.0,,,1.2205,2031.0,2185.0,12.0,2393.0,2338.0,13.0,-362.0,-153.0,-1.0,0.0,1.0,2.0,0.0,5.0,1.0,2949.0,3049.0,21.0,3299.0,2986.0,17.0,-350.0,63.0,4.0,0.0,1.0,2.0,0.0,5.0,1.0,3992.0,4533.0,27.0,4206.0,4489.0,19.0,-214.0,44.0,8.0,0.0,1.0,2.0,0.0,5.0,1.0,5045.0,5851.0,31.0,5853.0,6629.0,19.0,-808.0,-778.0,12.0,0.0,1.0,3.0,0.0,9.0,1.0
ESPORTSTMNT01_3342132,complete,,CBLOL,2023,Split 1,1,2023-04-08 16:26:53,1,13.05,100,Blue,team,,,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,,Bel'Veth,Vi,Xayah,Varus,Blitzcrank,Sejuani,Aphelios,Thresh,LeBlanc,Gnar,1819,1,19,4,56,19,4,3.0,1.0,0.0,0.0,1.0,,,,0.6267,0.7587,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,0.0,66210.0,2183.9472,,2297.2512,2812.1495,100.0,3.2985,51.0,1.6822,37.0,255.0,8.4112,60398,40466,1334.7774,,52758.0,0.159823,3.65,,810.0,199.0,,,33.282,17274.0,18746.0,326.0,14479.0,17801.0,294.0,2795.0,945.0,32.0,5.0,14.0,1.0,1.0,2.0,5.0,26963.0,30057.0,534.0,21809.0,28902.0,483.0,5154.0,1155.0,51.0,5.0,14.0,1.0,1.0,2.0,5.0,35687.0,42242.0,734.0,30393.0,40088.0,683.0,5294.0,2154.0,51.0,5.0,14.0,1.0,1.0,2.0,5.0,47605.0,55600.0,859.0,37897.0,49082.0,824.0,9708.0,6518.0,35.0,9.0,29.0,1.0,1.0,2.0,9.0
ESPORTSTMNT01_3342132,complete,,CBLOL,2023,Split 1,1,2023-04-08 16:26:53,1,13.05,200,Red,team,,,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,,Nami,Zeri,Veigar,Fiora,Jax,Sylas,Jarvan IV,Olaf,Nautilus,Kai'Sa,1819,0,4,19,13,4,19,1.0,0.0,0.0,0.0,0.0,,,,0.1319,0.7587,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,7.0,0.0,1.0,43796.0,1444.6179,,2837.713,2908.4992,97.0,3.1996,50.0,1.6493,44.0,225.0,7.4217,46621,26689,880.3408,,44950.0,-0.159823,-3.65,,785.0,140.0,,,30.5113,14479.0,17801.0,294.0,17274.0,18746.0,326.0,-2795.0,-945.0,-32.0,1.0,2.0,5.0,5.0,14.0,1.0,21809.0,28902.0,483.0,26963.0,30057.0,534.0,-5154.0,-1155.0,-51.0,1.0,2.0,5.0,5.0,14.0,1.0,30393.0,40088.0,683.0,35687.0,42242.0,734.0,-5294.0,-2154.0,-51.0,1.0,2.0,5.0,5.0,14.0,1.0,37897.0,49082.0,824.0,47605.0,55600.0,859.0,-9708.0,-6518.0,-35.0,1.0,2.0,9.0,9.0,29.0,1.0
ESPORTSTMNT01_3342148,complete,,CBLOL,2023,Split 1,1,2023-04-08 17:20:15,2,13.05,1,Blue,top,fNb,oe:player:61ea9de879a9b27bb8eddcba7f32f4a,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,K'Sante,Nami,Zeri,Veigar,LeBlanc,Swain,,,,,,2316,0,0,3,2,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.4404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5228.0,135.4404,0.0840136,671.6062,997.4093,21.0,0.544,6.0,0.1554,6.0,44.0,1.1399,12738,7738,200.4663,0.208656,11800.0,,,313.0,313.0,0.0,,,8.1088,3340.0,4973.0,93.0,3464.0,5144.0,97.0,-124.0,-171.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.0,6738.0,123.0,5867.0,7930.0,147.0,-1334.0,-1192.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,6130.0,9663.0,164.0,8348.0,10676.0,196.0,-2218.0,-1013.0,-32.0,0.0,0.0,1.0,1.0,0.0,0.0,7775.0,12139.0,207.0,10613.0,13867.0,236.0,-2838.0,-1728.0,-29.0,0.0,0.0,1.0,2.0,0.0,0.0
ESPORTSTMNT01_3342148,complete,,CBLOL,2023,Split 1,1,2023-04-08 17:20:15,2,13.05,2,Blue,jng,Goot,oe:player:14858d85726545ce65dc2e7ea8042c9,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Vi,Nami,Zeri,Veigar,LeBlanc,Swain,,,,,,2316,0,2,4,1,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.4404,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,4133.0,107.0725,0.066417,731.9689,1136.2953,10.0,0.2591,20.0,0.5181,11.0,73.0,1.8912,11051,6051,156.7617,0.163165,10625.0,,,188.0,28.0,160.0,,,4.8705,3433.0,3583.0,70.0,3433.0,3507.0,64.0,0.0,76.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,4889.0,5203.0,103.0,5065.0,5243.0,88.0,-176.0,-40.0,15.0,1.0,0.0,0.0,1.0,2.0,1.0,6640.0,7593.0,138.0,6815.0,7383.0,123.0,-175.0,210.0,15.0,2.0,0.0,0.0,1.0,2.0,1.0,7571.0,8229.0,148.0,8166.0,9329.0,143.0,-595.0,-1100.0,5.0,2.0,0.0,1.0,1.0,3.0,1.0
ESPORTSTMNT01_3342148,complete,,CBLOL,2023,Split 1,1,2023-04-08 17:20:15,2,13.05,3,Blue,mid,Envy,oe:player:a672b5bc1c212a6922418fad18734c1,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Viktor,Nami,Zeri,Veigar,LeBlanc,Swain,,,,,,2316,0,3,3,2,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1295,0.4404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27746.0,718.8083,0.445876,348.2642,453.9637,18.0,0.4663,4.0,0.1036,6.0,40.0,1.0363,14185,9185,237.9534,0.247676,13550.0,,,316.0,308.0,8.0,,,8.1865,3131.0,4434.0,81.0,3465.0,4773.0,93.0,-334.0,-339.0,-12.0,0.0,1.0,2.0,0.0,2.0,0.0,5168.0,8213.0,138.0,5253.0,6996.0,139.0,-85.0,1217.0,-1.0,1.0,1.0,2.0,0.0,2.0,1.0,7066.0,10668.0,170.0,6818.0,8807.0,172.0,248.0,1861.0,-2.0,1.0,2.0,2.0,0.0,2.0,2.0,8514.0,12760.0,212.0,8276.0,11186.0,197.0,238.0,1574.0,15.0,1.0,2.0,2.0,0.0,3.0,2.0
ESPORTSTMNT01_3342148,complete,,CBLOL,2023,Split 1,1,2023-04-08 17:20:15,2,13.05,4,Blue,bot,Trigo,oe:player:c732cc226501cc21178b9f413cdf3eb,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Jinx,Nami,Zeri,Veigar,LeBlanc,Swain,,,,,,2316,0,0,1,2,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.4404,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,21255.0,550.6477,0.341567,302.772,222.7202,22.0,0.5699,15.0,0.3886,14.0,58.0,1.5026,16196,11196,290.0518,0.301904,15200.0,,,404.0,352.0,52.0,,,10.4663,3196.0,3316.0,84.0,3580.0,3505.0,85.0,-384.0,-189.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,4964.0,5048.0,120.0,5875.0,6292.0,145.0,-911.0,-1244.0,-25.0,0.0,0.0,0.0,1.0,1.0,0.0,6906.0,7251.0,172.0,8293.0,8251.0,193.0,-1387.0,-1000.0,-21.0,0.0,0.0,0.0,1.0,1.0,0.0,9072.0,10142.0,239.0,10419.0,11483.0,242.0,-1347.0,-1341.0,-3.0,0.0,0.0,0.0,1.0,2.0,0.0
ESPORTSTMNT01_3342148,complete,,CBLOL,2023,Split 1,1,2023-04-08 17:20:15,2,13.05,5,Blue,sup,Ayu,oe:player:d7a904873d10637ef44afa9c1de83b3,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Rakan,Nami,Zeri,Veigar,LeBlanc,Swain,,,,,,2316,0,0,1,3,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.4404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3866.0,100.1554,0.0621264,214.5078,309.3005,80.0,2.0725,20.0,0.5181,22.0,135.0,3.4974,7915,2915,75.5181,0.0785993,7775.0,,,44.0,44.0,0.0,,,1.1399,2193.0,2724.0,14.0,2152.0,2183.0,13.0,41.0,541.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3215.0,3649.0,25.0,3196.0,3374.0,19.0,19.0,275.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,4231.0,5022.0,31.0,4408.0,4755.0,27.0,-177.0,267.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,5093.0,5341.0,35.0,5608.0,6268.0,32.0,-515.0,-927.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0
ESPORTSTMNT01_3342148,complete,,CBLOL,2023,Split 1,1,2023-04-08 17:20:15,2,13.05,6,Red,top,HiRit,oe:player:be081b7482f9ea1ae2f0d13aafcf17f,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,Gnar,Bel'Veth,Xayah,Sejuani,Blitzcrank,Sylas,,,,,,2316,1,3,0,6,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.4404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18317.0,474.5337,0.293124,582.2539,739.7668,11.0,0.285,17.0,0.4404,6.0,52.0,1.3472,17073,12073,312.772,0.255975,15683.0,,,335.0,324.0,11.0,,,8.6788,3464.0,5144.0,97.0,3340.0,4973.0,93.0,124.0,171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.0,7930.0,147.0,4533.0,6738.0,123.0,1334.0,1192.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,8348.0,10676.0,196.0,6130.0,9663.0,164.0,2218.0,1013.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,10613.0,13867.0,236.0,7775.0,12139.0,207.0,2838.0,1728.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01_3342148,complete,,CBLOL,2023,Split 1,1,2023-04-08 17:20:15,2,13.05,7,Red,jng,Ranger,oe:player:b23f665210a1914cab61bc8eba4c9ae,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,Maokai,Bel'Veth,Xayah,Sejuani,Blitzcrank,Sylas,,,,,,2316,1,1,2,9,12,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3109,0.4404,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,8144.0,210.9845,0.130327,735.4145,1113.3938,16.0,0.4145,15.0,0.3886,14.0,83.0,2.1503,11942,6942,179.8446,0.147184,10750.0,,,192.0,48.0,144.0,,,4.9741,3433.0,3507.0,64.0,3433.0,3583.0,70.0,0.0,-76.0,-6.0,1.0,1.0,1.0,1.0,0.0,0.0,5065.0,5243.0,88.0,4889.0,5203.0,103.0,176.0,40.0,-15.0,1.0,2.0,1.0,1.0,0.0,0.0,6815.0,7383.0,123.0,6640.0,7593.0,138.0,175.0,-210.0,-15.0,1.0,2.0,1.0,2.0,0.0,0.0,8166.0,9329.0,143.0,7571.0,8229.0,148.0,595.0,1100.0,-5.0,1.0,3.0,1.0,2.0,0.0,1.0
ESPORTSTMNT01_3342148,complete,,CBLOL,2023,Split 1,1,2023-04-08 17:20:15,2,13.05,8,Red,mid,Lava,oe:player:1d18fe2cdd43a72d46421ecfe81b599,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,Ahri,Bel'Veth,Xayah,Sejuani,Blitzcrank,Sylas,,,,,,2316,1,2,2,8,12,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3109,0.4404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10478.0,271.4508,0.167678,541.8394,335.285,13.0,0.3368,16.0,0.4145,6.0,61.0,1.5803,15215,10215,264.6373,0.216581,14885.0,,,323.0,307.0,16.0,,,8.3679,3465.0,4773.0,93.0,3131.0,4434.0,81.0,334.0,339.0,12.0,0.0,2.0,0.0,0.0,1.0,2.0,5253.0,6996.0,139.0,5168.0,8213.0,138.0,85.0,-1217.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,6818.0,8807.0,172.0,7066.0,10668.0,170.0,-248.0,-1861.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,8276.0,11186.0,197.0,8514.0,12760.0,212.0,-238.0,-1574.0,-15.0,0.0,3.0,2.0,1.0,2.0,2.0
ESPORTSTMNT01_3342148,complete,,CBLOL,2023,Split 1,1,2023-04-08 17:20:15,2,13.05,9,Red,bot,Netuno,oe:player:85c460fea615911b6075e0968b63db1,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,Aphelios,Bel'Veth,Xayah,Sejuani,Blitzcrank,Sylas,,,,,,2316,1,6,0,5,12,5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3109,0.4404,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,21696.0,562.0725,0.347197,213.0829,352.7979,20.0,0.5181,17.0,0.4404,8.0,55.0,1.4249,19035,14035,363.601,0.297575,17250.0,,,414.0,348.0,66.0,,,10.7254,3580.0,3505.0,85.0,3196.0,3316.0,84.0,384.0,189.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5875.0,6292.0,145.0,4964.0,5048.0,120.0,911.0,1244.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,8293.0,8251.0,193.0,6906.0,7251.0,172.0,1387.0,1000.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,10419.0,11483.0,242.0,9072.0,10142.0,239.0,1347.0,1341.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01_3342148,complete,,CBLOL,2023,Split 1,1,2023-04-08 17:20:15,2,13.05,10,Red,sup,zay,oe:player:bea7bb8065c436ca956c978e30eb441,Los Grandes,oe:team:ca884c91b35e5e37937b19360cf1bbe,Thresh,Bel'Veth,Xayah,Sejuani,Blitzcrank,Sylas,,,,,,2316,1,0,1,11,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.4404,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3854.0,99.8446,0.0616749,267.5648,151.0104,69.0,1.7876,16.0,0.4145,22.0,121.0,3.1347,8900,3900,101.0363,0.0826854,7900.0,,,37.0,37.0,0.0,,,0.9585,2152.0,2183.0,13.0,2193.0,2724.0,14.0,-41.0,-541.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,3196.0,3374.0,19.0,3215.0,3649.0,25.0,-19.0,-275.0,-6.0,0.0,2.0,0.0,0.0,1.0,0.0,4408.0,4755.0,27.0,4231.0,5022.0,31.0,177.0,-267.0,-4.0,0.0,2.0,0.0,0.0,1.0,0.0,5608.0,6268.0,32.0,5093.0,5341.0,35.0,515.0,927.0,-3.0,0.0,3.0,0.0,0.0,1.0,0.0
ESPORTSTMNT01_3342148,complete,,CBLOL,2023,Split 1,1,2023-04-08 17:20:15,2,13.05,100,Blue,team,,,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,,Nami,Zeri,Veigar,LeBlanc,Swain,Vi,Jinx,K'Sante,Viktor,Rakan,2316,0,5,12,10,5,12,0.0,0.0,0.0,0.0,0.0,,,,0.1295,0.4404,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,2.0,7.0,0.0,1.0,62228.0,1612.1244,,2269.1192,3119.6891,151.0,3.9119,65.0,1.6839,59.0,350.0,9.0674,62085,37084,960.7254,,58950.0,-0.119887,-2.53,,1045.0,220.0,,,32.772,15293.0,19030.0,342.0,16094.0,19112.0,352.0,-801.0,-82.0,-10.0,1.0,2.0,2.0,2.0,4.0,1.0,22769.0,28851.0,509.0,25256.0,29835.0,538.0,-2487.0,-984.0,-29.0,2.0,2.0,3.0,3.0,7.0,2.0,30973.0,40197.0,675.0,34682.0,39872.0,711.0,-3709.0,325.0,-36.0,3.0,3.0,3.0,3.0,7.0,3.0,38025.0,48611.0,841.0,43082.0,52133.0,850.0,-5057.0,-3522.0,-9.0,3.0,3.0,4.0,4.0,11.0,3.0
