gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1112412,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112412?gameHash=d8d58278fc12f086,GLL,2019,Summer,0,2019-07-08 15:28:40,1,9.13,3,Blue,mid,Peppe,oe:player:8a391c2d095a4e0b79ed197436af6c7,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Zoe,Talon,Zed,Irelia,Trundle,Tryndamere,,,,,,2636,0,10,4,2,20,24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552,1.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23458.0,533.9454,0.318554,412.8528,159.6737,31.0,0.7056,3.0,0.0683,14.0,78.0,1.7754,17626.0,11973.0,272.5266,0.246308,17300.0,,,294.0,258.0,36.0,24.0,4.0,6.692,3612.0,4603.0,82.0,3533.0,4951.0,101.0,79.0,-348.0,-19.0,1.0,1.0,1.0,0.0,0.0,0.0,5812.0,7367.0,123.0,5920.0,7860.0,156.0,-108.0,-493.0,-33.0,2.0,1.0,1.0,1.0,0.0,0.0,7439.0,9484.0,161.0,7876.0,10340.0,207.0,-437.0,-856.0,-46.0,2.0,1.0,1.0,1.0,0.0,0.0,9410.0,12284.0,204.0,9621.0,12436.0,242.0,-211.0,-152.0,-38.0,3.0,2.0,1.0,2.0,0.0,0.0
ESPORTSTMNT03/1112412,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112412?gameHash=d8d58278fc12f086,GLL,2019,Summer,0,2019-07-08 15:28:40,1,9.13,4,Blue,bot,Supa,oe:player:1223a0ed2bfab9b714c72d965df8133,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Kai'Sa,Talon,Zed,Irelia,Trundle,Tryndamere,,,,,,2636,0,5,5,11,20,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552,1.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22946.0,522.2914,0.311601,679.8938,398.2853,15.0,0.3414,12.0,0.2731,6.0,52.0,1.1836,20536.0,14883.0,338.7633,0.306172,19650.0,,,387.0,334.0,53.0,36.0,4.0,8.8088,3524.0,3428.0,93.0,3234.0,3071.0,70.0,290.0,357.0,23.0,0.0,2.0,0.0,0.0,2.0,1.0,6049.0,5101.0,132.0,6107.0,5468.0,115.0,-58.0,-367.0,17.0,1.0,2.0,1.0,2.0,2.0,2.0,7929.0,7132.0,183.0,7933.0,7395.0,152.0,-4.0,-263.0,31.0,1.0,2.0,1.0,2.0,2.0,2.0,10495.0,10395.0,237.0,9854.0,9547.0,202.0,641.0,848.0,35.0,2.0,4.0,2.0,2.0,2.0,2.0
ESPORTSTMNT03/1112412,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112412?gameHash=d8d58278fc12f086,GLL,2019,Summer,0,2019-07-08 15:28:40,1,9.13,5,Blue,sup,Sanity,oe:player:ad34a9d5d87691c743dc42cbc5e8b78,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,Nautilus,Talon,Zed,Irelia,Trundle,Tryndamere,,,,,,2636,0,0,5,9,20,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4552,1.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6549.0,149.0668,0.0889339,424.5979,972.3596,75.0,1.7071,8.0,0.1821,25.0,108.0,2.4583,10654.0,5001.0,113.8316,0.10288,10850.0,,,85.0,85.0,0.0,0.0,0.0,1.9347,2038.0,2990.0,18.0,3027.0,2749.0,6.0,-989.0,241.0,12.0,0.0,1.0,1.0,2.0,0.0,1.0,3569.0,3977.0,26.0,4809.0,4073.0,12.0,-1240.0,-96.0,14.0,0.0,2.0,1.0,2.0,1.0,2.0,4734.0,5433.0,42.0,6052.0,5008.0,20.0,-1318.0,425.0,22.0,0.0,2.0,1.0,2.0,1.0,2.0,5804.0,6782.0,53.0,7117.0,6317.0,26.0,-1313.0,465.0,27.0,0.0,4.0,1.0,2.0,1.0,2.0
ESPORTSTMNT03/1112412,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112412?gameHash=d8d58278fc12f086,GLL,2019,Summer,0,2019-07-08 15:28:40,1,9.13,6,Red,top,AxeL,oe:player:644ecc3de90ac8266448de590d5c6fa,Different Dimension,oe:team:b5e8ce41e4348bfe92ecfcea564d1aa,Aatrox,Akali,Sivir,Thresh,Rek'Sai,Sejuani,,,,,,2636,1,2,4,12,24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463,1.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18037.0,410.5539,0.169241,771.1002,687.4734,21.0,0.478,8.0,0.1821,6.0,52.0,1.1836,16706.0,11053.0,251.5857,0.211177,16100.0,,,362.0,324.0,38.0,23.0,0.0,8.2398,3321.0,4595.0,89.0,2949.0,4563.0,70.0,372.0,32.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,5124.0,7637.0,139.0,4304.0,6656.0,101.0,820.0,981.0,38.0,0.0,0.0,1.0,0.0,1.0,1.0,7126.0,10360.0,192.0,6143.0,9542.0,155.0,983.0,818.0,37.0,0.0,0.0,1.0,0.0,1.0,1.0,9160.0,13039.0,244.0,8490.0,12746.0,192.0,670.0,293.0,52.0,0.0,1.0,3.0,2.0,2.0,1.0
ESPORTSTMNT03/1112412,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112412?gameHash=d8d58278fc12f086,GLL,2019,Summer,0,2019-07-08 15:28:40,1,9.13,7,Red,jng,Nikolex,oe:player:d7f3cfa48a52dda4354774a809402b2,Different Dimension,oe:team:b5e8ce41e4348bfe92ecfcea564d1aa,Vi,Akali,Sivir,Thresh,Rek'Sai,Sejuani,,,,,,2636,1,4,5,10,24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463,1.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12652.0,287.9818,0.118713,620.0759,867.4052,10.0,0.2276,9.0,0.2049,7.0,43.0,0.9788,14248.0,8595.0,195.6373,0.164215,13100.0,,,187.0,46.0,141.0,83.0,6.0,4.2564,2991.0,3026.0,56.0,3713.0,3197.0,59.0,-722.0,-171.0,-3.0,0.0,0.0,0.0,2.0,1.0,0.0,4405.0,4702.0,76.0,5314.0,5290.0,99.0,-909.0,-588.0,-23.0,0.0,1.0,0.0,2.0,1.0,1.0,6068.0,6838.0,107.0,6831.0,7313.0,129.0,-763.0,-475.0,-22.0,0.0,1.0,0.0,2.0,1.0,1.0,7158.0,8251.0,129.0,8250.0,9203.0,158.0,-1092.0,-952.0,-29.0,0.0,1.0,2.0,2.0,2.0,1.0
ESPORTSTMNT03/1112412,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112412?gameHash=d8d58278fc12f086,GLL,2019,Summer,0,2019-07-08 15:28:40,1,9.13,8,Red,mid,Rogue,oe:player:61f615a6488549f1aef0fd1a47a3826,Different Dimension,oe:team:b5e8ce41e4348bfe92ecfcea564d1aa,Xerath,Akali,Sivir,Thresh,Rek'Sai,Sejuani,,,,,,2636,1,8,3,7,24,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463,1.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,45856.0,1043.7633,0.430266,286.0015,127.5114,8.0,0.1821,10.0,0.2276,1.0,35.0,0.7967,18577.0,12924.0,294.173,0.246924,17375.0,,,372.0,333.0,39.0,35.0,4.0,8.4674,3533.0,4951.0,101.0,3612.0,4603.0,82.0,-79.0,348.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,5920.0,7860.0,156.0,5812.0,7367.0,123.0,108.0,493.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,7876.0,10340.0,207.0,7439.0,9484.0,161.0,437.0,856.0,46.0,1.0,0.0,0.0,2.0,1.0,1.0,9621.0,12436.0,242.0,9410.0,12284.0,204.0,211.0,152.0,38.0,2.0,0.0,0.0,3.0,2.0,1.0
ESPORTSTMNT03/1112412,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112412?gameHash=d8d58278fc12f086,GLL,2019,Summer,0,2019-07-08 15:28:40,1,9.13,9,Red,bot,Kaba,oe:player:a4c0ac4f426f602636fd746882e515c,Different Dimension,oe:team:b5e8ce41e4348bfe92ecfcea564d1aa,Xayah,Akali,Sivir,Thresh,Rek'Sai,Sejuani,,,,,,2636,1,6,5,11,24,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5463,1.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22785.0,518.6267,0.213791,402.997,154.1882,17.0,0.3869,11.0,0.2504,5.0,47.0,1.0698,17814.0,12161.0,276.8058,0.232346,18115.0,,,316.0,267.0,49.0,32.0,6.0,7.1927,3234.0,3071.0,70.0,3524.0,3428.0,93.0,-290.0,-357.0,-23.0,0.0,2.0,1.0,0.0,2.0,0.0,6107.0,5468.0,115.0,6049.0,5101.0,132.0,58.0,367.0,-17.0,2.0,2.0,2.0,1.0,2.0,1.0,7933.0,7395.0,152.0,7929.0,7132.0,183.0,4.0,263.0,-31.0,2.0,2.0,2.0,1.0,2.0,1.0,9854.0,9547.0,202.0,10495.0,10395.0,237.0,-641.0,-848.0,-35.0,2.0,2.0,2.0,2.0,4.0,2.0
ESPORTSTMNT03/1112412,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112412?gameHash=d8d58278fc12f086,GLL,2019,Summer,0,2019-07-08 15:28:40,1,9.13,10,Red,sup,MjrDee,oe:player:b48b5c19883ff4b6790649f23c6d0db,Different Dimension,oe:team:b5e8ce41e4348bfe92ecfcea564d1aa,Rakan,Akali,Sivir,Thresh,Rek'Sai,Sejuani,,,,,,2636,1,4,3,13,24,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5463,1.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7246.0,164.9317,0.067989,340.7208,624.651,78.0,1.7754,26.0,0.5918,15.0,149.0,3.3915,13260.0,7607.0,173.1487,0.145338,12500.0,,,40.0,39.0,1.0,0.0,1.0,0.9105,3027.0,2749.0,6.0,2038.0,2990.0,18.0,989.0,-241.0,-12.0,2.0,0.0,1.0,0.0,1.0,1.0,4809.0,4073.0,12.0,3569.0,3977.0,26.0,1240.0,96.0,-14.0,2.0,1.0,2.0,0.0,2.0,1.0,6052.0,5008.0,20.0,4734.0,5433.0,42.0,1318.0,-425.0,-22.0,2.0,1.0,2.0,0.0,2.0,1.0,7117.0,6317.0,26.0,5804.0,6782.0,53.0,1313.0,-465.0,-27.0,2.0,1.0,2.0,0.0,4.0,1.0
ESPORTSTMNT03/1112412,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112412?gameHash=d8d58278fc12f086,GLL,2019,Summer,0,2019-07-08 15:28:40,1,9.13,100,Blue,team,,,Team Refuse,oe:team:d932b52fb3a9d5fad174728a969ee14,,Talon,Zed,Irelia,Trundle,Tryndamere,Nautilus,Kai'Sa,Shen,Olaf,Zoe,2636,0,20,24,34,20,24,3.0,0.0,0.0,0.0,0.0,,,,0.4552,1.0015,0.0,2.0,5.0,,,0.0,1.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,,,1.0,2.0,73639.0,1676.1533,,3191.2898,3820.3794,148.0,3.3687,48.0,1.0926,61.0,344.0,7.83,76875.0,48610.0,1106.4492,,74100.0,-0.0408487,-0.51,,991.0,271.0,186.0,12.0,28.7253,15836.0,18781.0,322.0,16106.0,18392.0,322.0,-270.0,389.0,0.0,3.0,6.0,2.0,2.0,2.0,3.0,25048.0,28391.0,481.0,26365.0,29740.0,498.0,-1317.0,-1349.0,-17.0,5.0,7.0,5.0,5.0,4.0,5.0,33076.0,38904.0,670.0,35055.0,39941.0,678.0,-1979.0,-1037.0,-8.0,5.0,7.0,5.0,5.0,4.0,5.0,42449.0,51410.0,844.0,42910.0,49590.0,843.0,-461.0,1820.0,1.0,9.0,14.0,6.0,6.0,5.0,9.0
ESPORTSTMNT03/1112412,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112412?gameHash=d8d58278fc12f086,GLL,2019,Summer,0,2019-07-08 15:28:40,1,9.13,200,Red,team,,,Different Dimension,oe:team:b5e8ce41e4348bfe92ecfcea564d1aa,,Akali,Sivir,Thresh,Rek'Sai,Sejuani,Aatrox,Xayah,Rakan,Vi,Xerath,2636,1,24,20,53,24,20,1.0,0.0,0.0,0.0,1.0,,,,0.5463,1.0015,1.0,5.0,2.0,,,2.0,0.0,0.0,2.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,0.0,3.0,1.0,7.0,6.0,1.0,1.0,,,2.0,1.0,106576.0,2425.8574,,2420.8953,2461.2291,134.0,3.0501,64.0,1.4568,34.0,326.0,7.4203,80605.0,52340.0,1191.3505,,77190.0,0.0408487,0.51,,1009.0,268.0,173.0,17.0,29.0668,16106.0,18392.0,322.0,15836.0,18781.0,322.0,270.0,-389.0,0.0,2.0,2.0,3.0,3.0,6.0,2.0,26365.0,29740.0,498.0,25048.0,28391.0,481.0,1317.0,1349.0,17.0,5.0,4.0,5.0,5.0,7.0,5.0,35055.0,39941.0,678.0,33076.0,38904.0,670.0,1979.0,1037.0,8.0,5.0,4.0,5.0,5.0,7.0,5.0,42910.0,49590.0,843.0,42449.0,51410.0,844.0,461.0,-1820.0,-1.0,6.0,5.0,9.0,9.0,14.0,6.0
ESPORTSTMNT03/1122370,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1122370?gameHash=dbfef849ab07a1d7,GLL,2019,Summer,0,2019-07-08 17:22:22,1,9.13,1,Blue,top,Delitto,oe:player:2c759ab177ab9c6e906ef01c3772ace,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Rumble,Akali,Irelia,Draven,Ryze,Renekton,,,,,,1585,1,4,3,5,16,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6057,1.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15120.0,572.3659,0.279405,520.164,468.1893,11.0,0.4164,3.0,0.1136,3.0,22.0,0.8328,9441.0,5932.0,224.5552,0.200365,7975.0,,,168.0,160.0,8.0,0.0,0.0,6.3596,3233.0,4259.0,61.0,3235.0,4060.0,66.0,-2.0,199.0,-5.0,1.0,1.0,1.0,1.0,1.0,1.0,5372.0,7283.0,113.0,5073.0,6895.0,122.0,299.0,388.0,-9.0,2.0,1.0,1.0,1.0,1.0,1.0,6930.0,9380.0,146.0,6545.0,9487.0,157.0,385.0,-107.0,-11.0,2.0,1.0,2.0,1.0,2.0,1.0,8282.0,11122.0,163.0,8352.0,12055.0,196.0,-70.0,-933.0,-33.0,2.0,4.0,3.0,2.0,2.0,1.0
ESPORTSTMNT03/1122370,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1122370?gameHash=dbfef849ab07a1d7,GLL,2019,Summer,0,2019-07-08 17:22:22,1,9.13,2,Blue,jng,DahVys,oe:player:ecb10a3e37769b528956cc93d3c7756,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Sejuani,Akali,Irelia,Draven,Ryze,Renekton,,,,,,1585,1,3,2,12,16,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6057,1.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11188.0,423.5205,0.206745,898.7129,801.0473,6.0,0.2271,7.0,0.265,5.0,29.0,1.0978,10109.0,6600.0,249.8423,0.222928,9175.0,,,143.0,21.0,122.0,88.0,10.0,5.4132,3294.0,2756.0,43.0,3679.0,3599.0,48.0,-385.0,-843.0,-5.0,1.0,1.0,2.0,2.0,2.0,1.0,4992.0,5238.0,82.0,5191.0,5609.0,80.0,-199.0,-371.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,7292.0,8142.0,119.0,7051.0,7938.0,100.0,241.0,204.0,19.0,2.0,4.0,2.0,3.0,2.0,2.0,9497.0,10291.0,137.0,8398.0,9783.0,117.0,1099.0,508.0,20.0,3.0,8.0,2.0,3.0,3.0,3.0
ESPORTSTMNT03/1122370,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1122370?gameHash=dbfef849ab07a1d7,GLL,2019,Summer,0,2019-07-08 17:22:22,1,9.13,3,Blue,mid,Paris,oe:player:e20d37a5d7fcc4c35be6fc18a8e71bf,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Yasuo,Akali,Irelia,Draven,Ryze,Renekton,,,,,,1585,1,3,4,3,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057,1.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5978.0,226.2965,0.110468,424.8076,409.0599,5.0,0.1893,8.0,0.3028,5.0,29.0,1.0978,9962.0,6453.0,244.2776,0.217963,8475.0,,,221.0,208.0,13.0,4.0,5.0,8.3659,3800.0,4725.0,91.0,3221.0,4149.0,69.0,579.0,576.0,22.0,1.0,0.0,1.0,1.0,1.0,1.0,5721.0,7705.0,144.0,4922.0,6903.0,121.0,799.0,802.0,23.0,1.0,1.0,1.0,1.0,1.0,1.0,7562.0,10288.0,185.0,7336.0,10011.0,166.0,226.0,277.0,19.0,2.0,1.0,2.0,3.0,2.0,2.0,9292.0,12063.0,221.0,8960.0,12202.0,196.0,332.0,-139.0,25.0,2.0,1.0,3.0,4.0,3.0,3.0
ESPORTSTMNT03/1122370,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1122370?gameHash=dbfef849ab07a1d7,GLL,2019,Summer,0,2019-07-08 17:22:22,1,9.13,4,Blue,bot,Bananitoo,oe:player:148e116847c069d852ad0696d4180fe,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Sivir,Akali,Irelia,Draven,Ryze,Renekton,,,,,,1585,1,5,1,6,16,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057,1.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15573.0,589.5142,0.287776,340.6562,180.9464,9.0,0.3407,6.0,0.2271,1.0,20.0,0.7571,10908.0,7399.0,280.0883,0.249916,8975.0,,,227.0,222.0,5.0,0.0,0.0,8.5931,3056.0,3012.0,78.0,3657.0,3076.0,83.0,-601.0,-64.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4754.0,4935.0,123.0,5472.0,4849.0,136.0,-718.0,86.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,7014.0,7080.0,170.0,7723.0,7075.0,186.0,-709.0,5.0,-16.0,1.0,1.0,1.0,1.0,2.0,1.0,9834.0,9646.0,213.0,9532.0,9030.0,230.0,302.0,616.0,-17.0,4.0,3.0,1.0,1.0,3.0,3.0
ESPORTSTMNT03/1122370,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1122370?gameHash=dbfef849ab07a1d7,GLL,2019,Summer,0,2019-07-08 17:22:22,1,9.13,5,Blue,sup,Leo D Aras,oe:player:fc2f901050e822b97a11696ddb2e67f,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,Karma,Akali,Irelia,Draven,Ryze,Renekton,,,,,,1585,1,1,1,12,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057,1.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6256.0,236.8202,0.115606,277.5142,148.959,26.0,0.9842,6.0,0.2271,8.0,37.0,1.4006,6731.0,3222.0,121.9685,0.108829,5350.0,,,17.0,17.0,0.0,0.0,0.0,0.6435,2150.0,2764.0,2.0,2395.0,2775.0,2.0,-245.0,-11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3075.0,4357.0,8.0,3429.0,4514.0,5.0,-354.0,-157.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4387.0,5994.0,11.0,4902.0,5965.0,10.0,-515.0,29.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,5992.0,8406.0,15.0,5940.0,7360.0,15.0,52.0,1046.0,0.0,1.0,8.0,1.0,0.0,3.0,2.0
ESPORTSTMNT03/1122370,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1122370?gameHash=dbfef849ab07a1d7,GLL,2019,Summer,0,2019-07-08 17:22:22,1,9.13,6,Red,top,WouLou,oe:player:6a62e6e462c23394c916f2b0f86496d,Pyrsos Esports,oe:team:7f558ae3ef0742800bf509957e7a3d8,Dr. Mundo,Yuumi,Nautilus,Karthus,Aatrox,Vladimir,,,,,,1585,0,3,1,2,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4164,1.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12471.0,472.0883,0.284149,866.9527,768.265,9.0,0.3407,4.0,0.1514,4.0,25.0,0.9464,8938.0,5429.0,205.5142,0.21296,7900.0,,,202.0,202.0,0.0,0.0,0.0,7.6467,3235.0,4060.0,66.0,3233.0,4259.0,61.0,2.0,-199.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5073.0,6895.0,122.0,5372.0,7283.0,113.0,-299.0,-388.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,6545.0,9487.0,157.0,6930.0,9380.0,146.0,-385.0,107.0,11.0,1.0,2.0,1.0,2.0,1.0,2.0,8352.0,12055.0,196.0,8282.0,11122.0,163.0,70.0,933.0,33.0,2.0,2.0,1.0,2.0,4.0,3.0
ESPORTSTMNT03/1122370,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1122370?gameHash=dbfef849ab07a1d7,GLL,2019,Summer,0,2019-07-08 17:22:22,1,9.13,7,Red,jng,Dest1ny,oe:player:491a023b383d1ad0e0077bcbe1095e6,Pyrsos Esports,oe:team:7f558ae3ef0742800bf509957e7a3d8,Rek'Sai,Yuumi,Nautilus,Karthus,Aatrox,Vladimir,,,,,,1585,0,3,4,4,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164,1.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7797.0,295.1546,0.177653,803.9243,449.6025,14.0,0.53,4.0,0.1514,7.0,31.0,1.1735,8750.0,5241.0,198.3975,0.205586,8600.0,,,121.0,15.0,106.0,77.0,11.0,4.5804,3679.0,3599.0,48.0,3294.0,2756.0,43.0,385.0,843.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,5191.0,5609.0,80.0,4992.0,5238.0,82.0,199.0,371.0,-2.0,2.0,2.0,2.0,1.0,2.0,2.0,7051.0,7938.0,100.0,7292.0,8142.0,119.0,-241.0,-204.0,-19.0,3.0,2.0,2.0,2.0,4.0,2.0,8398.0,9783.0,117.0,9497.0,10291.0,137.0,-1099.0,-508.0,-20.0,3.0,3.0,3.0,3.0,8.0,2.0
ESPORTSTMNT03/1122370,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1122370?gameHash=dbfef849ab07a1d7,GLL,2019,Summer,0,2019-07-08 17:22:22,1,9.13,8,Red,mid,Sveronis,oe:player:ca1d2c5fad57c608d5d654bf3dedde1,Pyrsos Esports,oe:team:7f558ae3ef0742800bf509957e7a3d8,Zoe,Yuumi,Nautilus,Karthus,Aatrox,Vladimir,,,,,,1585,0,4,4,3,11,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164,1.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7526.0,284.8959,0.171478,409.3628,158.0442,11.0,0.4164,0.0,0.0,3.0,22.0,0.8328,9257.0,5748.0,217.5899,0.225474,8110.0,,,199.0,191.0,8.0,8.0,0.0,7.5331,3221.0,4149.0,69.0,3800.0,4725.0,91.0,-579.0,-576.0,-22.0,1.0,1.0,1.0,1.0,0.0,1.0,4922.0,6903.0,121.0,5721.0,7705.0,144.0,-799.0,-802.0,-23.0,1.0,1.0,1.0,1.0,1.0,1.0,7336.0,10011.0,166.0,7562.0,10288.0,185.0,-226.0,-277.0,-19.0,3.0,2.0,2.0,2.0,1.0,2.0,8960.0,12202.0,196.0,9292.0,12063.0,221.0,-332.0,139.0,-25.0,4.0,3.0,3.0,2.0,1.0,3.0
