gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2791374,complete,,CBLOL,2022,Split 2,0,2022-06-18 19:24:15,1,12.11,3,Blue,mid,Grevthar,oe:player:dda07addeb137c860725f0c964dcbbf,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Swain,Viego,Braum,Senna,Nautilus,Rakan,,,,,,2334,1,3,1,9,15,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22795.0,585.9897,0.201988,516.401,795.5527,11.0,0.2828,14.0,0.3599,9.0,47.0,1.2082,14221,9184.0,236.0925,0.191142,12675.0,,,292.0,288.0,4.0,,,7.5064,3305.0,4664.0,78.0,3669.0,4310.0,69.0,-364.0,354.0,9.0,1.0,0.0,1.0,2.0,1.0,0.0,4853.0,6938.0,124.0,5456.0,7196.0,125.0,-603.0,-258.0,-1.0,1.0,0.0,1.0,2.0,1.0,0.0,6763.0,9775.0,186.0,7258.0,9760.0,173.0,-495.0,15.0,13.0,1.0,0.0,1.0,2.0,1.0,0.0,9166.0,12277.0,226.0,9428.0,11647.0,203.0,-262.0,630.0,23.0,3.0,2.0,1.0,5.0,1.0,1.0
ESPORTSTMNT03_2791374,complete,,CBLOL,2022,Split 2,0,2022-06-18 19:24:15,1,12.11,4,Blue,bot,TitaN,oe:player:1c010180887360e5d6ab967fd93693d,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Ezreal,Viego,Braum,Senna,Nautilus,Rakan,,,,,,2334,1,5,1,5,15,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,41807.0,1074.7301,0.370455,499.6401,328.329,17.0,0.437,12.0,0.3085,4.0,42.0,1.0797,18769,13732.0,353.0077,0.285797,15150.0,,,346.0,317.0,29.0,,,8.8946,3056.0,3108.0,82.0,3331.0,3618.0,95.0,-275.0,-510.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.0,5189.0,128.0,5263.0,6057.0,151.0,-466.0,-868.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.0,7486.0,183.0,7277.0,8028.0,203.0,-431.0,-542.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.0,9420.0,224.0,8873.0,9770.0,243.0,139.0,-350.0,-19.0,0.0,1.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03_2791374,complete,,CBLOL,2022,Split 2,0,2022-06-18 19:24:15,1,12.11,5,Blue,sup,JoJo,oe:player:cb4cd2fd258d5961d2f1c4815b04123,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Seraphine,Viego,Braum,Senna,Nautilus,Rakan,,,,,,2334,1,2,1,11,15,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8477.0,217.9177,0.0751154,204.2674,196.8123,51.0,1.3111,13.0,0.3342,14.0,103.0,2.6478,10006,4969.0,127.7378,0.103418,7735.0,,,27.0,27.0,0.0,,,0.6941,2081.0,2504.0,1.0,2069.0,2457.0,2.0,12.0,47.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.0,3715.0,8.0,3301.0,3639.0,6.0,-212.0,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,5297.0,9.0,4412.0,5160.0,10.0,-467.0,137.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,6949.0,13.0,5416.0,7042.0,14.0,-380.0,-93.0,-1.0,0.0,3.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03_2791374,complete,,CBLOL,2022,Split 2,0,2022-06-18 19:24:15,1,12.11,6,Red,top,DoRun,oe:player:609de97618e0efb1e5b4bca418e9d3c,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Kayle,Lucian,Taliyah,Ahri,Karma,Yuumi,,,,,,2334,0,1,3,8,9,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2314,0.617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21806.0,560.5656,0.283018,784.0103,585.9897,19.0,0.4884,19.0,0.4884,17.0,66.0,1.6967,16555,11518.0,296.0925,0.304499,17275.0,,,384.0,350.0,34.0,,,9.8715,3251.0,4304.0,73.0,3001.0,3898.0,71.0,250.0,406.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,5649.0,7459.0,139.0,4681.0,6691.0,122.0,968.0,768.0,17.0,0.0,3.0,1.0,0.0,0.0,1.0,8344.0,10750.0,198.0,6111.0,9051.0,162.0,2233.0,1699.0,36.0,0.0,4.0,1.0,0.0,0.0,2.0,10193.0,12902.0,240.0,9351.0,12360.0,221.0,842.0,542.0,19.0,0.0,7.0,2.0,2.0,2.0,2.0
ESPORTSTMNT03_2791374,complete,,CBLOL,2022,Split 2,0,2022-06-18 19:24:15,1,12.11,7,Red,jng,Hugato,oe:player:7dd9d0c5a2fc15cda7d7ff65ca05e2f,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Wukong,Lucian,Taliyah,Ahri,Karma,Yuumi,,,,,,2334,0,2,2,5,9,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2314,0.617,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10443.0,268.4576,0.135539,804.8586,759.5887,15.0,0.3856,12.0,0.3085,15.0,54.0,1.3882,10825,5788.0,148.7918,0.153017,10975.0,,,181.0,25.0,156.0,,,4.653,3486.0,3096.0,60.0,3248.0,3407.0,69.0,238.0,-311.0,-9.0,1.0,2.0,0.0,0.0,1.0,1.0,4828.0,4942.0,91.0,4647.0,5357.0,100.0,181.0,-415.0,-9.0,1.0,2.0,0.0,0.0,1.0,1.0,6631.0,7342.0,118.0,6095.0,7600.0,137.0,536.0,-258.0,-19.0,2.0,2.0,0.0,0.0,1.0,1.0,7991.0,9438.0,146.0,8014.0,10356.0,172.0,-23.0,-918.0,-26.0,2.0,3.0,0.0,0.0,5.0,2.0
ESPORTSTMNT03_2791374,complete,,CBLOL,2022,Split 2,0,2022-06-18 19:24:15,1,12.11,8,Red,mid,Anyyy,oe:player:b57e72ed35022b11f16f095682ff782,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Sylas,Lucian,Taliyah,Ahri,Karma,Yuumi,,,,,,2334,0,5,4,2,9,15,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2314,0.617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23228.0,597.1208,0.301474,1079.9743,769.383,20.0,0.5141,4.0,0.1028,7.0,50.0,1.2853,13506,8469.0,217.7121,0.223893,13625.0,,,301.0,271.0,30.0,,,7.7378,3669.0,4310.0,69.0,3305.0,4664.0,78.0,364.0,-354.0,-9.0,2.0,1.0,0.0,1.0,0.0,1.0,5456.0,7196.0,125.0,4853.0,6938.0,124.0,603.0,258.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,7258.0,9760.0,173.0,6763.0,9775.0,186.0,495.0,-15.0,-13.0,2.0,1.0,0.0,1.0,0.0,1.0,9428.0,11647.0,203.0,9166.0,12277.0,226.0,262.0,-630.0,-23.0,5.0,1.0,1.0,3.0,2.0,1.0
ESPORTSTMNT03_2791374,complete,,CBLOL,2022,Split 2,0,2022-06-18 19:24:15,1,12.11,9,Red,bot,Celo,oe:player:39c3a0258d73ffd0112726c410893f6,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Kalista,Lucian,Taliyah,Ahri,Karma,Yuumi,,,,,,2334,0,1,3,2,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15603.0,401.1054,0.20251,521.7481,458.6375,17.0,0.437,10.0,0.2571,11.0,37.0,0.9512,14293,9256.0,237.9434,0.244699,13150.0,,,351.0,335.0,16.0,,,9.0231,3331.0,3618.0,95.0,3056.0,3108.0,82.0,275.0,510.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.0,6057.0,151.0,4797.0,5189.0,128.0,466.0,868.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.0,8028.0,203.0,6846.0,7486.0,183.0,431.0,542.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.0,9770.0,243.0,9012.0,9420.0,224.0,-139.0,350.0,19.0,0.0,1.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03_2791374,complete,,CBLOL,2022,Split 2,0,2022-06-18 19:24:15,1,12.11,10,Red,sup,Sive,oe:player:5c0eee39317763ff36316162e3b4754,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Renata Glasc,Lucian,Taliyah,Ahri,Karma,Yuumi,,,,,,2334,0,0,3,5,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.617,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5968.0,153.419,0.0774582,495.8869,436.8123,75.0,1.928,16.0,0.4113,21.0,126.0,3.2391,7832,2795.0,71.8509,0.0738916,7275.0,,,20.0,20.0,0.0,,,0.5141,2069.0,2457.0,2.0,2081.0,2504.0,1.0,-12.0,-47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,3639.0,6.0,3089.0,3715.0,8.0,212.0,-76.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.0,5160.0,10.0,3945.0,5297.0,9.0,467.0,-137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5416.0,7042.0,14.0,5036.0,6949.0,13.0,380.0,93.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03_2791374,complete,,CBLOL,2022,Split 2,0,2022-06-18 19:24:15,1,12.11,100,Blue,team,,,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,,Viego,Braum,Senna,Nautilus,Rakan,Gwen,Ezreal,Lee Sin,Swain,Seraphine,2334,1,15,9,42,15,9,4.0,0.0,0.0,0.0,0.0,,,,0.3856,0.617,1.0,5.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,,1.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,10.0,3.0,1.0,1.0,0.0,4.0,2.0,0.0,112853.0,2901.1054,,2898.2262,3206.401,118.0,3.0334,64.0,1.6452,42.0,278.0,7.1465,73233,48048.0,1235.1671,,63785.0,0.0235555,-0.92,,995.0,277.0,,,32.6992,14691.0,17581.0,301.0,15806.0,17785.0,299.0,-1115.0,-204.0,2.0,1.0,1.0,3.0,3.0,6.0,1.0,22067.0,27890.0,482.0,24497.0,29293.0,512.0,-2430.0,-1403.0,-30.0,1.0,1.0,3.0,3.0,6.0,1.0,29760.0,39209.0,677.0,33922.0,41040.0,702.0,-4162.0,-1831.0,-25.0,1.0,1.0,4.0,4.0,7.0,1.0,40579.0,51362.0,856.0,41901.0,50799.0,846.0,-1322.0,563.0,10.0,5.0,13.0,7.0,7.0,15.0,5.0
ESPORTSTMNT03_2791374,complete,,CBLOL,2022,Split 2,0,2022-06-18 19:24:15,1,12.11,200,Red,team,,,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,,Lucian,Taliyah,Ahri,Karma,Yuumi,Kayle,Wukong,Kalista,Renata Glasc,Sylas,2334,0,9,15,22,9,15,1.0,1.0,0.0,0.0,1.0,,,,0.2314,0.617,0.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,4.0,0.0,0.0,2.0,77048.0,1980.6684,,3686.4781,3010.4113,146.0,3.7532,61.0,1.5681,71.0,333.0,8.5604,63011,37826.0,972.3907,,62300.0,-0.0235555,0.92,,1001.0,236.0,,,31.7995,15806.0,17785.0,299.0,14691.0,17581.0,301.0,1115.0,204.0,-2.0,3.0,6.0,1.0,1.0,1.0,3.0,24497.0,29293.0,512.0,22067.0,27890.0,482.0,2430.0,1403.0,30.0,3.0,6.0,1.0,1.0,1.0,3.0,33922.0,41040.0,702.0,29760.0,39209.0,677.0,4162.0,1831.0,25.0,4.0,7.0,1.0,1.0,1.0,4.0,41901.0,50799.0,846.0,40579.0,51362.0,856.0,1322.0,-563.0,-10.0,7.0,15.0,5.0,5.0,13.0,7.0
ESPORTSTMNT03_2791433,complete,,CBLOL,2022,Split 2,0,2022-06-18 20:30:51,1,12.11,1,Blue,top,Wizer,oe:player:840d0b77e71408d3da84e4f0cae4b73,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Gwen,Yone,Ahri,Renata Glasc,Yuumi,Akali,,,,,,1914,1,2,3,5,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4075,0.6583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10181.0,319.1536,0.15078,566.3636,469.1223,11.0,0.3448,11.0,0.3448,7.0,36.0,1.1285,13401,9221.0,289.0596,0.241205,12625.0,,,257.0,247.0,10.0,,,8.0564,2747.0,3820.0,60.0,4038.0,4818.0,77.0,-1291.0,-998.0,-17.0,0.0,1.0,3.0,3.0,0.0,1.0,4298.0,6253.0,107.0,6482.0,7390.0,124.0,-2184.0,-1137.0,-17.0,0.0,1.0,3.0,3.0,1.0,1.0,6908.0,9151.0,147.0,8689.0,9387.0,167.0,-1781.0,-236.0,-20.0,1.0,2.0,3.0,4.0,1.0,2.0,9591.0,11738.0,196.0,10858.0,11203.0,199.0,-1267.0,535.0,-3.0,1.0,2.0,3.0,6.0,1.0,2.0
ESPORTSTMNT03_2791433,complete,,CBLOL,2022,Split 2,0,2022-06-18 20:30:51,1,12.11,2,Blue,jng,CarioK,oe:player:5e07433d52dbc7bbc4faaf9492dbd2c,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Wukong,Yone,Ahri,Renata Glasc,Yuumi,Akali,,,,,,1914,1,6,1,3,13,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075,0.6583,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11039.0,346.0502,0.163487,892.3824,846.7712,14.0,0.4389,10.0,0.3135,14.0,40.0,1.2539,11138,6958.0,218.1191,0.182008,10325.0,,,181.0,25.0,156.0,,,5.674,3195.0,3038.0,59.0,3825.0,3812.0,68.0,-630.0,-774.0,-9.0,1.0,0.0,0.0,1.0,2.0,0.0,4470.0,4879.0,89.0,5468.0,5908.0,99.0,-998.0,-1029.0,-10.0,1.0,0.0,0.0,1.0,3.0,0.0,6577.0,7844.0,131.0,7211.0,7975.0,132.0,-634.0,-131.0,-1.0,2.0,1.0,0.0,1.0,4.0,1.0,7887.0,8868.0,147.0,8645.0,10103.0,160.0,-758.0,-1235.0,-13.0,3.0,1.0,1.0,1.0,5.0,1.0
ESPORTSTMNT03_2791433,complete,,CBLOL,2022,Split 2,0,2022-06-18 20:30:51,1,12.11,3,Blue,mid,dyNquedo,oe:player:127d6ec83484da3c8b39b70c70f1226,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Corki,Yone,Ahri,Renata Glasc,Yuumi,Akali,,,,,,1914,1,1,0,6,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075,0.6583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25922.0,812.6019,0.383905,339.7179,220.3448,18.0,0.5643,5.0,0.1567,13.0,33.0,1.0345,13499,9319.0,292.1317,0.243769,13125.0,,,304.0,288.0,16.0,,,9.5298,3345.0,4753.0,94.0,3352.0,4693.0,91.0,-7.0,60.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5212.0,7595.0,148.0,5406.0,7049.0,138.0,-194.0,546.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,7448.0,10415.0,196.0,6952.0,8866.0,170.0,496.0,1549.0,26.0,0.0,2.0,0.0,1.0,2.0,1.0,9498.0,12493.0,243.0,8383.0,10831.0,202.0,1115.0,1662.0,41.0,0.0,3.0,0.0,1.0,4.0,1.0
ESPORTSTMNT03_2791433,complete,,CBLOL,2022,Split 2,0,2022-06-18 20:30:51,1,12.11,4,Blue,bot,Trigo,oe:player:c732cc226501cc21178b9f413cdf3eb,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Senna,Yone,Ahri,Renata Glasc,Yuumi,Akali,,,,,,1914,1,3,2,7,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075,0.6583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11844.0,371.2853,0.175409,406.1129,208.8401,41.0,1.2853,46.0,1.442,10.0,155.0,4.8589,10685,6505.0,203.9185,0.170158,9550.0,,,80.0,68.0,12.0,,,2.5078,2711.0,2751.0,5.0,3093.0,3108.0,78.0,-382.0,-357.0,-73.0,1.0,0.0,1.0,0.0,1.0,1.0,4129.0,4368.0,14.0,4929.0,5071.0,125.0,-800.0,-703.0,-111.0,1.0,0.0,1.0,0.0,1.0,1.0,5998.0,6179.0,26.0,6735.0,6823.0,167.0,-737.0,-644.0,-141.0,2.0,2.0,2.0,0.0,1.0,2.0,7330.0,7384.0,41.0,8198.0,8440.0,200.0,-868.0,-1056.0,-159.0,2.0,3.0,2.0,0.0,1.0,3.0
ESPORTSTMNT03_2791433,complete,,CBLOL,2022,Split 2,0,2022-06-18 20:30:51,1,12.11,5,Blue,sup,Damage,oe:player:b9f24e83531326204197015b2f43a93,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Tahm Kench,Yone,Ahri,Renata Glasc,Yuumi,Akali,,,,,,1914,1,1,2,9,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075,0.6583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8536.0,267.5862,0.126418,739.8746,1167.7116,22.0,0.6897,4.0,0.1254,13.0,36.0,1.1285,10406,6226.0,195.1724,0.16286,9475.0,,,183.0,182.0,1.0,,,5.7367,3041.0,3297.0,67.0,2249.0,2349.0,3.0,792.0,948.0,64.0,0.0,1.0,0.0,0.0,1.0,0.0,4675.0,4877.0,107.0,3354.0,3726.0,6.0,1321.0,1151.0,101.0,0.0,1.0,1.0,0.0,2.0,0.0,6674.0,6954.0,141.0,4438.0,5016.0,9.0,2236.0,1938.0,132.0,1.0,3.0,1.0,0.0,3.0,0.0,8059.0,8427.0,164.0,5295.0,6258.0,10.0,2764.0,2169.0,154.0,1.0,4.0,2.0,0.0,5.0,0.0
ESPORTSTMNT03_2791433,complete,,CBLOL,2022,Split 2,0,2022-06-18 20:30:51,1,12.11,6,Red,top,Trap,oe:player:9e3641005a1d5ee5c17edcb985f909b,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Yasuo,Kalista,Lucian,Jayce,Sylas,Galio,,,,,,1914,0,6,4,1,8,13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2508,0.6583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11227.0,351.9436,0.176481,615.1724,623.0094,11.0,0.3448,7.0,0.2194,5.0,22.0,0.6897,13596,9416.0,295.1724,0.314142,13725.0,,,263.0,247.0,16.0,,,8.2445,4038.0,4818.0,77.0,2747.0,3820.0,60.0,1291.0,998.0,17.0,3.0,0.0,1.0,0.0,1.0,3.0,6482.0,7390.0,124.0,4298.0,6253.0,107.0,2184.0,1137.0,17.0,3.0,1.0,1.0,0.0,1.0,3.0,8689.0,9387.0,167.0,6908.0,9151.0,147.0,1781.0,236.0,20.0,4.0,1.0,2.0,1.0,2.0,3.0,10858.0,11203.0,199.0,9591.0,11738.0,196.0,1267.0,-535.0,3.0,6.0,1.0,2.0,1.0,2.0,3.0
ESPORTSTMNT03_2791433,complete,,CBLOL,2022,Split 2,0,2022-06-18 20:30:51,1,12.11,7,Red,jng,Minerva,oe:player:931603f10a47a4241c9c2afbd69107a,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Viego,Kalista,Lucian,Jayce,Sylas,Galio,,,,,,1914,0,1,2,5,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.6583,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8925.0,279.7806,0.140295,900.2194,683.2288,10.0,0.3135,9.0,0.2821,15.0,40.0,1.2539,9906,5726.0,179.4984,0.191032,9775.0,,,180.0,23.0,157.0,,,5.6426,3825.0,3812.0,68.0,3195.0,3038.0,59.0,630.0,774.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,5468.0,5908.0,99.0,4470.0,4879.0,89.0,998.0,1029.0,10.0,1.0,3.0,0.0,1.0,0.0,0.0,7211.0,7975.0,132.0,6577.0,7844.0,131.0,634.0,131.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,8645.0,10103.0,160.0,7887.0,8868.0,147.0,758.0,1235.0,13.0,1.0,5.0,1.0,3.0,1.0,1.0
ESPORTSTMNT03_2791433,complete,,CBLOL,2022,Split 2,0,2022-06-18 20:30:51,1,12.11,8,Red,mid,Goku,oe:player:db388b1b18abbdc620de33627c0ef05,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Orianna,Kalista,Lucian,Jayce,Sylas,Galio,,,,,,1914,0,1,1,4,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.6583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17243.0,540.5329,0.271048,321.5674,163.3542,13.0,0.4075,5.0,0.1567,8.0,28.0,0.8777,10791,6611.0,207.2414,0.220558,9300.0,,,258.0,251.0,7.0,,,8.0878,3352.0,4693.0,91.0,3345.0,4753.0,94.0,7.0,-60.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,5406.0,7049.0,138.0,5212.0,7595.0,148.0,194.0,-546.0,-10.0,1.0,1.0,0.0,0.0,0.0,0.0,6952.0,8866.0,170.0,7448.0,10415.0,196.0,-496.0,-1549.0,-26.0,1.0,2.0,1.0,0.0,2.0,0.0,8383.0,10831.0,202.0,9498.0,12493.0,243.0,-1115.0,-1662.0,-41.0,1.0,4.0,1.0,0.0,3.0,0.0
ESPORTSTMNT03_2791433,complete,,CBLOL,2022,Split 2,0,2022-06-18 20:30:51,1,12.11,9,Red,bot,NinjaKiwi,oe:player:559c0cab98dab7824357ff1af6615ea,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Ezreal,Kalista,Lucian,Jayce,Sylas,Galio,,,,,,1914,0,0,4,1,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.6583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16672.0,522.6332,0.262072,536.9279,214.3887,14.0,0.4389,5.0,0.1567,7.0,18.0,0.5643,10242,6062.0,190.0313,0.202242,9850.0,,,236.0,226.0,10.0,,,7.3981,3093.0,3108.0,78.0,2711.0,2751.0,5.0,382.0,357.0,73.0,0.0,1.0,1.0,1.0,0.0,1.0,4929.0,5071.0,125.0,4129.0,4368.0,14.0,800.0,703.0,111.0,0.0,1.0,1.0,1.0,0.0,1.0,6735.0,6823.0,167.0,5998.0,6179.0,26.0,737.0,644.0,141.0,0.0,1.0,2.0,2.0,2.0,2.0,8198.0,8440.0,200.0,7330.0,7384.0,41.0,868.0,1056.0,159.0,0.0,1.0,3.0,2.0,3.0,2.0
ESPORTSTMNT03_2791433,complete,,CBLOL,2022,Split 2,0,2022-06-18 20:30:51,1,12.11,10,Red,sup,Mocha,oe:player:20cbf3318192b3d953e11d6cced699b,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Swain,Kalista,Lucian,Jayce,Sylas,Galio,,,,,,1914,0,0,2,5,8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.6583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9549.0,299.3417,0.150104,459.3103,253.605,67.0,2.1003,3.0,0.094,18.0,64.0,2.0063,6339,2159.0,67.6803,0.0720257,6050.0,,,13.0,13.0,0.0,,,0.4075,2249.0,2349.0,3.0,3041.0,3297.0,67.0,-792.0,-948.0,-64.0,0.0,1.0,0.0,0.0,1.0,0.0,3354.0,3726.0,6.0,4675.0,4877.0,107.0,-1321.0,-1151.0,-101.0,0.0,2.0,0.0,0.0,1.0,1.0,4438.0,5016.0,9.0,6674.0,6954.0,141.0,-2236.0,-1938.0,-132.0,0.0,3.0,0.0,1.0,3.0,1.0,5295.0,6258.0,10.0,8059.0,8427.0,164.0,-2764.0,-2169.0,-154.0,0.0,5.0,0.0,1.0,4.0,2.0
