gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2130033,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130033?gameHash=48c748d76862cc8c,VL,2022,,0,2021-08-25 22:41:51,1.0,11.15,3,Blue,mid,LK Eliijah,,Land of Kings,,Lissandra,Nocturne,Dr. Mundo,Xayah,Ezreal,Corki,,,,,,2045,0,1,5,9,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5281,1.1149,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,12045.0,353.3985,0.169483,585.4474,481.379,15.0,0.4401,1.0,0.0293,7.0,36.0,1.0562,11375,6927.0,203.2372,0.194246,10575.0,,,260.0,240.0,20.0,,,7.6284,3183.0,4829.0,84.0,3497.0,5183.0,90.0,-314.0,-354.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,5000.0,6707.0,116.0,5255.0,7712.0,134.0,-255.0,-1005.0,-18.0,1.0,3.0,2.0,0.0,4.0,1.0,7049.0,9441.0,161.0,7707.0,10977.0,200.0,-658.0,-1536.0,-39.0,1.0,4.0,2.0,0.0,4.0,1.0,8797.0,12348.0,203.0,9535.0,13729.0,248.0,-738.0,-1381.0,-45.0,1.0,8.0,2.0,0.0,6.0,1.0
ESPORTSTMNT03_2130033,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130033?gameHash=48c748d76862cc8c,VL,2022,,0,2021-08-25 22:41:51,1.0,11.15,4,Blue,bot,LK ComaseUnPan,,Land of Kings,,Samira,Nocturne,Dr. Mundo,Xayah,Ezreal,Corki,,,,,,2045,0,8,4,5,18,20,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281,1.1149,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20379.0,597.9169,0.286749,552.0,369.2127,11.0,0.3227,13.0,0.3814,4.0,51.0,1.4963,15961,11513.0,337.7897,0.322838,15050.0,,,287.0,263.0,24.0,,,8.4205,3053.0,3499.0,75.0,3417.0,3305.0,89.0,-364.0,194.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.0,5832.0,113.0,5130.0,4798.0,115.0,1633.0,1034.0,-2.0,4.0,1.0,0.0,2.0,0.0,3.0,9061.0,8333.0,171.0,6671.0,6374.0,157.0,2390.0,1959.0,14.0,4.0,3.0,0.0,2.0,0.0,4.0,11557.0,10590.0,214.0,8143.0,8062.0,195.0,3414.0,2528.0,19.0,6.0,5.0,1.0,2.0,1.0,5.0
ESPORTSTMNT03_2130033,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130033?gameHash=48c748d76862cc8c,VL,2022,,0,2021-08-25 22:41:51,1.0,11.15,5,Blue,sup,LK KAAUS,,Land of Kings,,Nautilus,Nocturne,Dr. Mundo,Xayah,Ezreal,Corki,,,,,,2045,0,2,4,11,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281,1.1149,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4216.0,123.6968,0.0593226,425.0171,622.2103,43.0,1.2616,8.0,0.2347,12.0,79.0,2.3178,7778,3330.0,97.7017,0.0933862,6700.0,,,38.0,38.0,0.0,,,1.1149,2087.0,2607.0,14.0,2184.0,2592.0,17.0,-97.0,15.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4499.0,24.0,3490.0,3607.0,23.0,365.0,892.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,5210.0,5814.0,29.0,4458.0,5098.0,28.0,752.0,716.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,6194.0,7279.0,33.0,5320.0,6818.0,30.0,874.0,461.0,3.0,2.0,9.0,2.0,1.0,4.0,3.0
ESPORTSTMNT03_2130033,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130033?gameHash=48c748d76862cc8c,VL,2022,,0,2021-08-25 22:41:51,1.0,11.15,6,Red,top,Rexus,oe:player:09b08e1abeedbbef2aaf3b716790444,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Tahm Kench,Viego,Ziggs,Thresh,Ahri,Gnar,,,,,,2045,1,4,3,9,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868,1.1149,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9117.0,267.4914,0.121769,769.9071,944.7139,16.0,0.4694,4.0,0.1174,5.0,33.0,0.9682,12712,8264.0,242.4645,0.196612,11225.0,,,242.0,238.0,4.0,,,7.1002,3275.0,4771.0,93.0,2936.0,4561.0,70.0,339.0,210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,6890.0,131.0,5170.0,7350.0,110.0,-445.0,-460.0,21.0,0.0,0.0,1.0,1.0,4.0,0.0,6675.0,9848.0,186.0,7011.0,9944.0,155.0,-336.0,-96.0,31.0,0.0,0.0,1.0,1.0,4.0,0.0,8365.0,11610.0,207.0,9239.0,13193.0,187.0,-874.0,-1583.0,20.0,1.0,1.0,3.0,3.0,6.0,0.0
ESPORTSTMNT03_2130033,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130033?gameHash=48c748d76862cc8c,VL,2022,,0,2021-08-25 22:41:51,1.0,11.15,7,Red,jng,Cygnus,oe:player:b2ac7b2d04270bc802c27e185ea278e,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Xin Zhao,Viego,Ziggs,Thresh,Ahri,Gnar,,,,,,2045,1,4,3,13,20,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5868,1.1149,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15066.0,442.0342,0.201226,864.0293,562.4156,12.0,0.3521,7.0,0.2054,11.0,43.0,1.2616,13236,8788.0,257.8386,0.209078,11875.0,,,194.0,46.0,148.0,,,5.6919,3212.0,3310.0,55.0,2808.0,3198.0,55.0,404.0,112.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4562.0,5334.0,81.0,5375.0,5257.0,77.0,-813.0,77.0,4.0,1.0,3.0,2.0,1.0,7.0,1.0,6281.0,7684.0,124.0,7388.0,7592.0,115.0,-1107.0,92.0,9.0,1.0,3.0,2.0,2.0,8.0,1.0,8632.0,9970.0,159.0,9203.0,9902.0,142.0,-571.0,68.0,17.0,2.0,3.0,3.0,3.0,11.0,1.0
ESPORTSTMNT03_2130033,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130033?gameHash=48c748d76862cc8c,VL,2022,,0,2021-08-25 22:41:51,1.0,11.15,8,Red,mid,7Aster,oe:player:85ada5e415de9a6c5b0601c0f335c72,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Morgana,Viego,Ziggs,Thresh,Ahri,Gnar,,,,,,2045,1,4,2,13,20,18,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5868,1.1149,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,30263.0,887.912,0.404202,430.3863,315.0513,12.0,0.3521,4.0,0.1174,1.0,30.0,0.8802,15797,11349.0,332.978,0.270005,14525.0,,,325.0,281.0,44.0,,,9.5355,3497.0,5183.0,90.0,3183.0,4829.0,84.0,314.0,354.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,5255.0,7712.0,134.0,5000.0,6707.0,116.0,255.0,1005.0,18.0,0.0,4.0,1.0,1.0,3.0,2.0,7707.0,10977.0,200.0,7049.0,9441.0,161.0,658.0,1536.0,39.0,0.0,4.0,1.0,1.0,4.0,2.0,9535.0,13729.0,248.0,8797.0,12348.0,203.0,738.0,1381.0,45.0,0.0,6.0,1.0,1.0,8.0,2.0
ESPORTSTMNT03_2130033,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130033?gameHash=48c748d76862cc8c,VL,2022,,0,2021-08-25 22:41:51,1.0,11.15,9,Red,bot,Eggsy,oe:player:ca987edd259180e0604a113486a6bbd,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Lucian,Viego,Ziggs,Thresh,Ahri,Gnar,,,,,,2045,1,7,5,9,20,18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868,1.1149,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16698.0,489.9169,0.223024,385.9071,212.6259,15.0,0.4401,6.0,0.176,5.0,27.0,0.7922,14386,9938.0,291.5795,0.236437,12825.0,,,252.0,240.0,12.0,,,7.3936,3417.0,3305.0,89.0,3053.0,3499.0,75.0,364.0,-194.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,4798.0,115.0,6763.0,5832.0,113.0,-1633.0,-1034.0,2.0,2.0,0.0,3.0,4.0,1.0,0.0,6671.0,6374.0,157.0,9061.0,8333.0,171.0,-2390.0,-1959.0,-14.0,2.0,0.0,4.0,4.0,3.0,0.0,8143.0,8062.0,195.0,11557.0,10590.0,214.0,-3414.0,-2528.0,-19.0,2.0,1.0,5.0,6.0,5.0,1.0
ESPORTSTMNT03_2130033,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130033?gameHash=48c748d76862cc8c,VL,2022,,0,2021-08-25 22:41:51,1.0,11.15,10,Red,sup,Pastelito,oe:player:0bf3d0dc8373d55f72198c5b60cbdb0,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Braum,Viego,Ziggs,Thresh,Ahri,Gnar,,,,,,2045,1,1,5,16,20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868,1.1149,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3727.0,109.3496,0.049779,410.846,512.3325,47.0,1.379,19.0,0.5575,10.0,110.0,3.2274,8141,3693.0,108.3521,0.0878678,7700.0,,,40.0,40.0,0.0,,,1.1736,2184.0,2592.0,17.0,2087.0,2607.0,14.0,97.0,-15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3607.0,23.0,3855.0,4499.0,24.0,-365.0,-892.0,-1.0,1.0,2.0,1.0,1.0,5.0,1.0,4458.0,5098.0,28.0,5210.0,5814.0,29.0,-752.0,-716.0,-1.0,1.0,2.0,2.0,2.0,6.0,1.0,5320.0,6818.0,30.0,6194.0,7279.0,33.0,-874.0,-461.0,-3.0,1.0,4.0,3.0,2.0,9.0,2.0
ESPORTSTMNT03_2130033,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130033?gameHash=48c748d76862cc8c,VL,2022,,0,2021-08-25 22:41:51,1.0,11.15,100,Blue,team,,,Land of Kings,,,Nocturne,Dr. Mundo,Xayah,Ezreal,Corki,Nautilus,Jarvan IV,Samira,Lissandra,Mordekaiser,2045,0,18,20,45,18,20,2.0,1.0,0.0,0.0,0.0,,,,0.5281,1.1149,0.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,4.0,9.0,1.0,1.0,7.0,2.0,0.0,1.0,71069.0,2085.154,,3144.2347,3109.4963,97.0,2.846,34.0,0.9976,44.0,242.0,7.1002,57901,35663.0,1046.3472,,54270.0,-0.0690269,0.38,,784.0,197.0,,,28.7824,14067.0,18694.0,298.0,15585.0,19161.0,344.0,-1518.0,-467.0,-46.0,0.0,0.0,1.0,1.0,1.0,0.0,26163.0,29645.0,440.0,23162.0,28341.0,484.0,3001.0,1304.0,-44.0,8.0,20.0,4.0,4.0,9.0,8.0,35719.0,41124.0,631.0,31792.0,39981.0,695.0,3927.0,1143.0,-64.0,10.0,25.0,4.0,4.0,9.0,10.0,44990.0,53312.0,779.0,39995.0,50189.0,839.0,4995.0,3123.0,-60.0,15.0,39.0,6.0,6.0,15.0,15.0
ESPORTSTMNT03_2130033,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130033?gameHash=48c748d76862cc8c,VL,2022,,0,2021-08-25 22:41:51,1.0,11.15,200,Red,team,,,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,,Viego,Ziggs,Thresh,Ahri,Gnar,Tahm Kench,Xin Zhao,Braum,Lucian,Morgana,2045,1,20,18,60,20,18,4.0,1.0,0.0,0.0,1.0,,,,0.5868,1.1149,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,2.0,7.0,1.0,0.0,74871.0,2196.7042,,2861.0758,2547.1394,102.0,2.9927,40.0,1.1736,32.0,243.0,7.1296,64272,42034.0,1233.2714,,58150.0,0.0690269,-0.38,,845.0,208.0,,,30.8949,15585.0,19161.0,344.0,14067.0,18694.0,298.0,1518.0,467.0,46.0,1.0,1.0,0.0,0.0,0.0,1.0,23162.0,28341.0,484.0,26163.0,29645.0,440.0,-3001.0,-1304.0,44.0,4.0,9.0,8.0,8.0,20.0,4.0,31792.0,39981.0,695.0,35719.0,41124.0,631.0,-3927.0,-1143.0,64.0,4.0,9.0,10.0,10.0,25.0,4.0,39995.0,50189.0,839.0,44990.0,53312.0,779.0,-4995.0,-3123.0,60.0,6.0,15.0,15.0,15.0,39.0,6.0
ESPORTSTMNT03_2130059,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130059?gameHash=f9fe62727192e8f3,VL,2022,,0,2021-08-26 00:34:47,2.0,11.15,1,Blue,top,LK Z3ta,,Land of Kings,,Renekton,Nocturne,Dr. Mundo,Xin Zhao,Corki,Rakan,,,,,,1820,0,4,4,1,10,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.9231,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13467.0,443.967,0.239972,1025.6374,625.5165,22.0,0.7253,9.0,0.2967,12.0,40.0,1.3187,9828,5840.0,192.5275,0.225456,9700.0,,,193.0,191.0,2.0,,,6.3626,3961.0,4377.0,65.0,3105.0,4341.0,80.0,856.0,36.0,-15.0,3.0,0.0,0.0,0.0,0.0,0.0,5290.0,6381.0,100.0,5110.0,7300.0,135.0,180.0,-919.0,-35.0,3.0,0.0,0.0,0.0,0.0,0.0,7242.0,8582.0,138.0,6817.0,9743.0,173.0,425.0,-1161.0,-35.0,4.0,1.0,1.0,0.0,3.0,1.0,8570.0,10506.0,171.0,8462.0,12215.0,203.0,108.0,-1709.0,-32.0,4.0,1.0,2.0,0.0,4.0,1.0
ESPORTSTMNT03_2130059,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130059?gameHash=f9fe62727192e8f3,VL,2022,,0,2021-08-26 00:34:47,2.0,11.15,2,Blue,jng,GranToddy,oe:player:9b4118240392786140841b697892a02,Land of Kings,,Jarvan IV,Nocturne,Dr. Mundo,Xin Zhao,Corki,Rakan,,,,,,1820,0,2,5,6,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.9231,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,8646.0,285.033,0.154065,853.4505,714.3956,8.0,0.2637,11.0,0.3626,8.0,47.0,1.5495,9398,5410.0,178.3516,0.208856,8950.0,,,167.0,33.0,134.0,,,5.5055,3107.0,3494.0,56.0,2874.0,3033.0,60.0,233.0,461.0,-4.0,0.0,3.0,0.0,0.0,0.0,1.0,4789.0,5487.0,92.0,4822.0,5864.0,103.0,-33.0,-377.0,-11.0,0.0,3.0,1.0,1.0,0.0,1.0,6438.0,7540.0,113.0,7216.0,9141.0,152.0,-778.0,-1601.0,-39.0,1.0,5.0,3.0,2.0,2.0,1.0,7975.0,9276.0,139.0,9072.0,11306.0,189.0,-1097.0,-2030.0,-50.0,2.0,5.0,3.0,2.0,3.0,1.0
ESPORTSTMNT03_2130059,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130059?gameHash=f9fe62727192e8f3,VL,2022,,0,2021-08-26 00:34:47,2.0,11.15,3,Blue,mid,LK Eliijah,,Land of Kings,,Orianna,Nocturne,Dr. Mundo,Xin Zhao,Corki,Rakan,,,,,,1820,0,2,2,3,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.9231,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19052.0,628.0879,0.339493,358.8791,229.9451,15.0,0.4945,3.0,0.0989,6.0,28.0,0.9231,10635,6647.0,219.1319,0.25661,10135.0,,,236.0,222.0,14.0,,,7.7802,3495.0,4477.0,70.0,2847.0,3992.0,66.0,648.0,485.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,5307.0,7431.0,125.0,4840.0,6798.0,119.0,467.0,633.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,7374.0,10020.0,171.0,7623.0,9604.0,156.0,-249.0,416.0,15.0,1.0,3.0,0.0,3.0,2.0,3.0,8962.0,11851.0,209.0,9981.0,12299.0,198.0,-1019.0,-448.0,11.0,1.0,3.0,1.0,5.0,2.0,3.0
ESPORTSTMNT03_2130059,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130059?gameHash=f9fe62727192e8f3,VL,2022,,0,2021-08-26 00:34:47,2.0,11.15,4,Blue,bot,LK ComaseUnPan,,Land of Kings,,Tristana,Nocturne,Dr. Mundo,Xin Zhao,Corki,Rakan,,,,,,1820,0,1,4,4,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3297,0.9231,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8091.0,266.7363,0.144176,401.1758,165.0989,12.0,0.3956,7.0,0.2308,5.0,33.0,1.0879,9497,5509.0,181.6154,0.212678,9425.0,,,221.0,213.0,8.0,,,7.2857,3128.0,3033.0,74.0,3345.0,2975.0,71.0,-217.0,58.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,4865.0,5251.0,128.0,4785.0,4944.0,111.0,80.0,307.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0,6799.0,7456.0,171.0,6476.0,6924.0,145.0,323.0,532.0,26.0,1.0,2.0,2.0,0.0,3.0,2.0,8041.0,8594.0,192.0,8316.0,8632.0,180.0,-275.0,-38.0,12.0,1.0,3.0,3.0,1.0,3.0,3.0
ESPORTSTMNT03_2130059,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130059?gameHash=f9fe62727192e8f3,VL,2022,,0,2021-08-26 00:34:47,2.0,11.15,5,Blue,sup,LK KAAUS,,Land of Kings,,Braum,Nocturne,Dr. Mundo,Xin Zhao,Corki,Rakan,,,,,,1820,0,1,3,8,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.9231,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6863.0,226.2527,0.122294,562.3846,577.4835,27.0,0.8901,9.0,0.2967,11.0,54.0,1.7802,6485,2497.0,82.3187,0.096401,6375.0,,,41.0,41.0,0.0,,,1.3516,2642.0,2720.0,21.0,2601.0,2851.0,18.0,41.0,-131.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,3625.0,3801.0,29.0,3514.0,4315.0,27.0,111.0,-514.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,4741.0,5706.0,35.0,4995.0,6277.0,37.0,-254.0,-571.0,-2.0,1.0,6.0,0.0,1.0,4.0,1.0,5655.0,6795.0,40.0,6063.0,7553.0,42.0,-408.0,-758.0,-2.0,1.0,7.0,0.0,1.0,4.0,1.0
ESPORTSTMNT03_2130059,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130059?gameHash=f9fe62727192e8f3,VL,2022,,0,2021-08-26 00:34:47,2.0,11.15,6,Red,top,Rexus,oe:player:09b08e1abeedbbef2aaf3b716790444,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Tahm Kench,Viego,Ziggs,Thresh,Gnar,Mordekaiser,,,,,,1820,1,2,1,10,18,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.9231,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11679.0,385.022,0.150427,600.0989,883.2198,11.0,0.3626,5.0,0.1648,5.0,29.0,0.956,11008,7020.0,231.4286,0.201759,10175.0,,,224.0,224.0,0.0,,,7.3846,3105.0,4341.0,80.0,3961.0,4377.0,65.0,-856.0,-36.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,5110.0,7300.0,135.0,5290.0,6381.0,100.0,-180.0,919.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,6817.0,9743.0,173.0,7242.0,8582.0,138.0,-425.0,1161.0,35.0,0.0,3.0,1.0,4.0,1.0,1.0,8462.0,12215.0,203.0,8570.0,10506.0,171.0,-108.0,1709.0,32.0,0.0,4.0,1.0,4.0,1.0,2.0
ESPORTSTMNT03_2130059,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130059?gameHash=f9fe62727192e8f3,VL,2022,,0,2021-08-26 00:34:47,2.0,11.15,7,Red,jng,Cygnus,oe:player:b2ac7b2d04270bc802c27e185ea278e,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Kindred,Viego,Ziggs,Thresh,Gnar,Mordekaiser,,,,,,1820,1,7,1,6,18,10,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.9231,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,16054.0,529.2527,0.206778,757.7473,425.8681,11.0,0.3626,8.0,0.2637,12.0,35.0,1.1538,12585,8597.0,283.4176,0.247082,11150.0,,,216.0,34.0,182.0,,,7.1209,2874.0,3033.0,60.0,3107.0,3494.0,56.0,-233.0,-461.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,4822.0,5864.0,103.0,4789.0,5487.0,92.0,33.0,377.0,11.0,1.0,0.0,1.0,0.0,3.0,1.0,7216.0,9141.0,152.0,6438.0,7540.0,113.0,778.0,1601.0,39.0,2.0,2.0,1.0,1.0,5.0,3.0,9072.0,11306.0,189.0,7975.0,9276.0,139.0,1097.0,2030.0,50.0,2.0,3.0,1.0,2.0,5.0,3.0
ESPORTSTMNT03_2130059,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130059?gameHash=f9fe62727192e8f3,VL,2022,,0,2021-08-26 00:34:47,2.0,11.15,8,Red,mid,7Aster,oe:player:85ada5e415de9a6c5b0601c0f335c72,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Swain,Viego,Ziggs,Thresh,Gnar,Mordekaiser,,,,,,1820,1,5,3,9,18,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.9231,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25330.0,835.0549,0.326254,579.4945,415.8462,10.0,0.3297,7.0,0.2308,1.0,24.0,0.7912,12134,8146.0,268.5495,0.23412,10975.0,,,228.0,210.0,18.0,,,7.5165,2847.0,3992.0,66.0,3495.0,4477.0,70.0,-648.0,-485.0,-4.0,0.0,0.0,2.0,1.0,1.0,0.0,4840.0,6798.0,119.0,5307.0,7431.0,125.0,-467.0,-633.0,-6.0,0.0,1.0,2.0,1.0,1.0,0.0,7623.0,9604.0,156.0,7374.0,10020.0,171.0,249.0,-416.0,-15.0,3.0,2.0,3.0,1.0,3.0,0.0,9981.0,12299.0,198.0,8962.0,11851.0,209.0,1019.0,448.0,-11.0,5.0,2.0,3.0,1.0,3.0,1.0
ESPORTSTMNT03_2130059,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2130059?gameHash=f9fe62727192e8f3,VL,2022,,0,2021-08-26 00:34:47,2.0,11.15,9,Red,bot,Eggsy,oe:player:ca987edd259180e0604a113486a6bbd,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Xayah,Viego,Ziggs,Thresh,Gnar,Mordekaiser,,,,,,1820,1,3,3,6,18,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5934,0.9231,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15334.0,505.5165,0.197504,367.5165,191.5714,12.0,0.3956,7.0,0.2308,4.0,32.0,1.0549,11189,7201.0,237.3956,0.206961,10100.0,,,219.0,219.0,0.0,,,7.2198,3345.0,2975.0,71.0,3128.0,3033.0,74.0,217.0,-58.0,-3.0,0.0,1.0,1.0,0.0,1.0,1.0,4785.0,4944.0,111.0,4865.0,5251.0,128.0,-80.0,-307.0,-17.0,0.0,1.0,1.0,0.0,1.0,1.0,6476.0,6924.0,145.0,6799.0,7456.0,171.0,-323.0,-532.0,-26.0,0.0,3.0,2.0,1.0,2.0,2.0,8316.0,8632.0,180.0,8041.0,8594.0,192.0,275.0,38.0,-12.0,1.0,3.0,3.0,1.0,3.0,3.0
