gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_110056,complete,,PRMP,2025,,0,2025-04-04 20:08:47,2,15.07,6,Red,top,HAP DerSchrank,,Human Apex Predator,,Karma,Fiora,Hwei,Ambessa,Nautilus,Braum,,,,,,1961,1,1,2,17,22,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6731,1.2239,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15648,478.7761,0.151073,624.2325,484.2529,12,0.3672,4,0.1224,3,21,0.6425,10152,5876,179.7858,0.142521,8575,,,164.0,164.0,0,,,5.0178,2774.0,4331.0,63.0,3156.0,4529.0,77.0,-382.0,-198.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,4113.0,6122.0,95.0,5513.0,7618.0,128.0,-1400.0,-1496.0,-33.0,0.0,2.0,2.0,2.0,2.0,0.0,5885.0,8656.0,126.0,6952.0,10037.0,159.0,-1067.0,-1381.0,-33.0,1.0,4.0,2.0,2.0,3.0,1.0,7268.0,11482.0,141.0,8388.0,12133.0,185.0,-1120.0,-651.0,-44.0,1.0,10.0,2.0,2.0,5.0,2.0
LOLTMNT06_110056,complete,,PRMP,2025,,0,2025-04-04 20:08:47,2,15.07,7,Red,jng,Mac Abert,oe:player:0b19eaecb416252d6a068af6aa5afcf,Human Apex Predator,,Jarvan IV,Fiora,Hwei,Ambessa,Nautilus,Braum,,,,,,1961,1,1,4,18,22,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6731,1.2239,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,18061,552.6058,0.174369,1228.7914,1810.6476,0,0.0,13,0.3978,0,36,1.1015,12478,8202,250.9536,0.198938,10850,,,218.0,29.0,189,,,6.6701,3552.0,4338.0,89.0,2995.0,3192.0,58.0,557.0,1146.0,31.0,0.0,1.0,0.0,0.0,1.0,0.0,5116.0,6605.0,120.0,4830.0,5744.0,96.0,286.0,861.0,24.0,0.0,3.0,1.0,0.0,3.0,0.0,7109.0,8656.0,139.0,7550.0,8818.0,124.0,-441.0,-162.0,15.0,1.0,6.0,2.0,2.0,5.0,1.0,8932.0,12226.0,174.0,9072.0,11168.0,147.0,-140.0,1058.0,27.0,1.0,12.0,3.0,2.0,6.0,3.0
LOLTMNT06_110056,complete,,PRMP,2025,,0,2025-04-04 20:08:47,2,15.07,8,Red,mid,Toxy,oe:player:29060c59881971699787911611ea6cc,Human Apex Predator,,Syndra,Fiora,Hwei,Ambessa,Nautilus,Braum,,,,,,1961,1,10,2,11,22,18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6731,1.2239,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,38438,1176.0734,0.371098,368.1693,271.6981,16,0.4895,1,0.0306,5,28,0.8567,16249,11973,366.3335,0.290403,14125,,,275.0,271.0,4,,,8.4141,3276.0,4759.0,82.0,3083.0,4565.0,75.0,193.0,194.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,6365.0,7874.0,138.0,4825.0,7113.0,116.0,1540.0,761.0,22.0,3.0,1.0,1.0,1.0,1.0,2.0,8610.0,11081.0,183.0,6783.0,9895.0,162.0,1827.0,1186.0,21.0,3.0,5.0,2.0,1.0,1.0,3.0,10576.0,14014.0,213.0,8158.0,11669.0,188.0,2418.0,2345.0,25.0,4.0,9.0,2.0,1.0,4.0,4.0
LOLTMNT06_110056,complete,,PRMP,2025,,0,2025-04-04 20:08:47,2,15.07,9,Red,bot,HAP Dishonored,,Human Apex Predator,,Draven,Fiora,Hwei,Ambessa,Nautilus,Braum,,,,,,1961,1,6,6,9,22,18,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6731,1.2239,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22490,688.1183,0.217129,488.5671,521.0913,6,0.1836,1,0.0306,0,8,0.2448,13895,9619,294.309,0.233307,12300,,,233.0,229.0,4,,,7.129,3018.0,3012.0,73.0,3428.0,3369.0,74.0,-410.0,-357.0,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,4513.0,4887.0,110.0,5970.0,5786.0,120.0,-1457.0,-899.0,-10.0,0.0,2.0,3.0,4.0,1.0,1.0,6486.0,7270.0,150.0,8550.0,8202.0,160.0,-2064.0,-932.0,-10.0,0.0,4.0,4.0,6.0,2.0,2.0,9877.0,10720.0,186.0,11840.0,10874.0,212.0,-1963.0,-154.0,-26.0,4.0,6.0,5.0,10.0,2.0,3.0
LOLTMNT06_110056,complete,,PRMP,2025,,0,2025-04-04 20:08:47,2,15.07,10,Red,sup,Rexat,oe:player:0b9190d15002ae463cfa4ac4c29abf7,Human Apex Predator,,Pyke,Fiora,Hwei,Ambessa,Nautilus,Braum,,,,,,1961,1,4,4,8,22,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6731,1.2239,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8942,273.5951,0.0863302,430.4335,284.4263,59,1.8052,27,0.8261,9,144,4.4059,9835,5559,170.0867,0.134832,8375,,,56.0,56.0,0,,,1.7134,2608.0,2408.0,21.0,2211.0,1867.0,15.0,397.0,541.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3788.0,3685.0,30.0,3661.0,3687.0,23.0,127.0,-2.0,7.0,1.0,2.0,0.0,0.0,4.0,1.0,5656.0,5289.0,37.0,4829.0,4902.0,26.0,827.0,387.0,11.0,3.0,4.0,1.0,0.0,7.0,1.0,7215.0,7499.0,46.0,6033.0,6310.0,29.0,1182.0,1189.0,17.0,4.0,6.0,3.0,0.0,11.0,2.0
LOLTMNT06_110056,complete,,PRMP,2025,,0,2025-04-04 20:08:47,2,15.07,100,Blue,team,,,eSports Cologne e.V.,oe:team:1ed1de7cdce5070e3a31b5db92b6035,,Anivia,Gwen,Rengar,Azir,Soraka,Varus,Vi,Aurora,Shen,Rakan,1961,0,18,22,36,18,22,2.0,1.0,0.0,0.0,0.0,,,,0.5507,1.2239,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,77776,2379.6838,,3959.5411,4219.3677,94,2.8761,39,1.1933,29,252,7.7104,54872,33492,1024.7425,,53275,-0.0176744,-0.37,,754.0,189,,,28.8526,14873.0,17522.0,299.0,15228.0,18848.0,328.0,-355.0,-1326.0,-29.0,1.0,2.0,1.0,1.0,4.0,1.0,24799.0,29948.0,483.0,23895.0,29173.0,493.0,904.0,775.0,-10.0,7.0,11.0,4.0,4.0,10.0,7.0,34664.0,41854.0,631.0,33746.0,40952.0,635.0,918.0,902.0,-4.0,11.0,18.0,8.0,8.0,23.0,11.0,43491.0,52154.0,761.0,43868.0,55941.0,760.0,-377.0,-3787.0,1.0,15.0,28.0,14.0,14.0,43.0,15.0
LOLTMNT06_110056,complete,,PRMP,2025,,0,2025-04-04 20:08:47,2,15.07,200,Red,team,,,Human Apex Predator,,,Fiora,Hwei,Ambessa,Nautilus,Braum,Draven,Jarvan IV,Pyke,Syndra,Karma,1961,1,22,18,63,22,18,5.0,0.0,0.0,0.0,1.0,,,,0.6731,1.2239,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,103579,3169.1688,,3140.1938,3372.1163,93,2.8455,46,1.4074,17,237,7.2514,62609,41229,1261.4686,,54225,0.0176744,0.37,,749.0,197,,,28.9444,15228.0,18848.0,328.0,14873.0,17522.0,299.0,355.0,1326.0,29.0,1.0,4.0,1.0,1.0,2.0,1.0,23895.0,29173.0,493.0,24799.0,29948.0,483.0,-904.0,-775.0,10.0,4.0,10.0,7.0,7.0,11.0,4.0,33746.0,40952.0,635.0,34664.0,41854.0,631.0,-918.0,-902.0,4.0,8.0,23.0,11.0,11.0,18.0,8.0,43868.0,55941.0,760.0,43491.0,52154.0,761.0,377.0,3787.0,-1.0,14.0,43.0,15.0,15.0,28.0,14.0
LOLTMNT06_110581,complete,,PRMP,2025,,0,2025-04-11 16:05:29,1,15.07,1,Blue,top,NightSlayer,oe:player:de877fbf2f98fca3ba960ffed586ee9,Austrian Force willhaben,oe:team:a1934e3feca7db728021f9c61a6bc27,Rumble,Rell,Sion,Jinx,Leona,Jhin,,,,,,1654,1,9,3,11,28,9,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0157,1.3422,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,32231,1169.2019,0.300125,997.4728,879.1778,7,0.2539,1,0.0363,3,16,0.5804,12607,8957,324.9214,0.225418,13225,,,199.0,187.0,12,,,7.2189,4098.0,4443.0,82.0,2975.0,4389.0,74.0,1123.0,54.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,6613.0,7138.0,123.0,4288.0,6580.0,105.0,2325.0,558.0,18.0,5.0,2.0,0.0,0.0,2.0,2.0,8875.0,10213.0,161.0,7144.0,9403.0,149.0,1731.0,810.0,12.0,6.0,2.0,2.0,2.0,3.0,2.0,11351.0,13835.0,192.0,8189.0,10762.0,163.0,3162.0,3073.0,29.0,8.0,7.0,2.0,2.0,4.0,4.0
LOLTMNT06_110581,complete,,PRMP,2025,,0,2025-04-11 16:05:29,1,15.07,2,Blue,jng,D4nKa,oe:player:3e1b1e0f9c925b2f504d78f3bd5da22,Austrian Force willhaben,oe:team:a1934e3feca7db728021f9c61a6bc27,Maokai,Rell,Sion,Jinx,Leona,Jhin,,,,,,1654,1,1,1,21,28,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0157,1.3422,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12490,453.0834,0.116303,1384.0629,1331.3906,7,0.2539,1,0.0363,2,21,0.7618,9087,5437,197.231,0.136833,7600,,,145.0,7.0,138,,,5.26,3241.0,3703.0,66.0,3116.0,3597.0,68.0,125.0,106.0,-2.0,0.0,4.0,0.0,0.0,0.0,2.0,4847.0,5602.0,93.0,5400.0,5766.0,97.0,-553.0,-164.0,-4.0,1.0,8.0,0.0,2.0,1.0,3.0,6553.0,8253.0,117.0,7337.0,9033.0,139.0,-784.0,-780.0,-22.0,1.0,10.0,0.0,2.0,4.0,4.0,7980.0,11337.0,137.0,8526.0,10764.0,161.0,-546.0,573.0,-24.0,1.0,16.0,1.0,2.0,5.0,6.0
LOLTMNT06_110581,complete,,PRMP,2025,,0,2025-04-11 16:05:29,1,15.07,3,Blue,mid,Nan0,oe:player:a2e1e40c83fe5fd9efb5f50a67d9194,Austrian Force willhaben,oe:team:a1934e3feca7db728021f9c61a6bc27,Yone,Rell,Sion,Jinx,Leona,Jhin,,,,,,1654,1,10,1,2,28,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157,1.3422,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25855,937.9081,0.240754,846.8198,866.6626,8,0.2902,3,0.1088,5,20,0.7255,14896,11246,407.9565,0.283023,11775,,,262.0,226.0,36,,,9.5042,3338.0,4858.0,84.0,2962.0,4214.0,64.0,376.0,644.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.0,7515.0,137.0,4284.0,5841.0,90.0,1097.0,1674.0,47.0,1.0,0.0,0.0,0.0,2.0,1.0,8724.0,11250.0,191.0,6644.0,8404.0,126.0,2080.0,2846.0,65.0,2.0,1.0,1.0,1.0,4.0,3.0,12522.0,15013.0,240.0,8393.0,11043.0,171.0,4129.0,3970.0,69.0,6.0,1.0,1.0,1.0,4.0,4.0
LOLTMNT06_110581,complete,,PRMP,2025,,0,2025-04-11 16:05:29,1,15.07,4,Blue,bot,Vaynedeta,oe:player:e54bbd7c6dd5290a1cd0f70ad2653c5,Austrian Force willhaben,oe:team:a1934e3feca7db728021f9c61a6bc27,Ashe,Rell,Sion,Jinx,Leona,Jhin,,,,,,1654,1,7,3,12,28,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0157,1.3422,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28706,1041.3301,0.267301,524.6554,338.162,5,0.1814,6,0.2177,3,29,1.052,13427,9777,354.6675,0.246054,10925,,,256.0,244.0,12,,,9.2866,3897.0,3969.0,90.0,2725.0,2658.0,60.0,1172.0,1311.0,30.0,1.0,2.0,0.0,0.0,0.0,1.0,5672.0,5853.0,122.0,4837.0,5227.0,106.0,835.0,626.0,16.0,2.0,4.0,2.0,1.0,2.0,1.0,8279.0,9077.0,170.0,6766.0,7479.0,149.0,1513.0,1598.0,21.0,4.0,4.0,3.0,2.0,3.0,2.0,11486.0,13479.0,232.0,9036.0,10041.0,199.0,2450.0,3438.0,33.0,6.0,8.0,3.0,3.0,3.0,2.0
LOLTMNT06_110581,complete,,PRMP,2025,,0,2025-04-11 16:05:29,1,15.07,5,Blue,sup,HungryPanda,oe:player:dbb4f0b38307e3b2a6c2e6568262dc7,Austrian Force willhaben,oe:team:a1934e3feca7db728021f9c61a6bc27,Braum,Rell,Sion,Jinx,Leona,Jhin,,,,,,1654,1,1,1,20,28,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0157,1.3422,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8110,294.1959,0.0755177,713.2527,910.9915,40,1.451,8,0.2902,10,91,3.3011,7968,4318,156.6385,0.108673,6300,,,19.0,19.0,0,,,0.6892,2530.0,2586.0,9.0,2000.0,1871.0,7.0,530.0,715.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,4058.0,3693.0,14.0,3138.0,2871.0,10.0,920.0,822.0,4.0,1.0,7.0,1.0,0.0,1.0,4.0,5357.0,5916.0,17.0,4207.0,5142.0,12.0,1150.0,774.0,5.0,1.0,9.0,1.0,0.0,5.0,4.0,6872.0,8661.0,18.0,5089.0,6640.0,14.0,1783.0,2021.0,4.0,1.0,15.0,1.0,0.0,6.0,7.0
LOLTMNT06_110581,complete,,PRMP,2025,,0,2025-04-11 16:05:29,1,15.07,6,Red,top,Twendddy,oe:player:bd188f613b57de66e9a4df5a6867d0c,Footprint Gaming,oe:team:30df0dfdb026bb1ba035c39546b1763,Galio,Gwen,Jayce,Vi,Ezreal,Varus,,,,,,1654,0,2,5,5,9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,1.3422,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,16007,580.6651,0.199392,1090.6651,1544.6917,7,0.2539,0,0.0,0,10,0.3628,8995,5345,193.8936,0.214168,7800,,,175.0,175.0,0,,,6.3482,2975.0,4389.0,74.0,4098.0,4443.0,82.0,-1123.0,-54.0,-8.0,0.0,0.0,1.0,3.0,0.0,0.0,4288.0,6580.0,105.0,6613.0,7138.0,123.0,-2325.0,-558.0,-18.0,0.0,2.0,2.0,5.0,2.0,0.0,7144.0,9403.0,149.0,8875.0,10213.0,161.0,-1731.0,-810.0,-12.0,2.0,3.0,2.0,6.0,2.0,2.0,8189.0,10762.0,163.0,11351.0,13835.0,192.0,-3162.0,-3073.0,-29.0,2.0,4.0,4.0,8.0,7.0,2.0
LOLTMNT06_110581,complete,,PRMP,2025,,0,2025-04-11 16:05:29,1,15.07,7,Red,jng,qlibali,oe:player:baafa34fefe920c794431317924f974,Footprint Gaming,oe:team:30df0dfdb026bb1ba035c39546b1763,Lillia,Gwen,Jayce,Vi,Ezreal,Varus,,,,,,1654,0,2,7,5,9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,1.3422,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,21686,786.6747,0.270133,1392.1886,667.5091,6,0.2177,1,0.0363,1,14,0.5079,9273,5623,203.9782,0.225306,9025,,,177.0,39.0,138,,,6.4208,3116.0,3597.0,68.0,3241.0,3703.0,66.0,-125.0,-106.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,5400.0,5766.0,97.0,4847.0,5602.0,93.0,553.0,164.0,4.0,2.0,1.0,3.0,1.0,8.0,0.0,7337.0,9033.0,139.0,6553.0,8253.0,117.0,784.0,780.0,22.0,2.0,4.0,4.0,1.0,10.0,0.0,8526.0,10764.0,161.0,7980.0,11337.0,137.0,546.0,-573.0,24.0,2.0,5.0,6.0,1.0,16.0,1.0
LOLTMNT06_110581,complete,,PRMP,2025,,0,2025-04-11 16:05:29,1,15.07,8,Red,mid,Lind,oe:player:eb1cae342dc0adedf733dd361bd633a,Footprint Gaming,oe:team:30df0dfdb026bb1ba035c39546b1763,Smolder,Gwen,Jayce,Vi,Ezreal,Varus,,,,,,1654,0,1,5,4,9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,1.3422,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16959,615.1995,0.211251,707.5212,346.977,9,0.3265,2,0.0726,0,10,0.3628,9237,5587,202.6723,0.223864,8410,,,190.0,190.0,0,,,6.8924,2962.0,4214.0,64.0,3338.0,4858.0,84.0,-376.0,-644.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.0,5841.0,90.0,5381.0,7515.0,137.0,-1097.0,-1674.0,-47.0,0.0,2.0,1.0,1.0,0.0,0.0,6644.0,8404.0,126.0,8724.0,11250.0,191.0,-2080.0,-2846.0,-65.0,1.0,4.0,3.0,2.0,1.0,1.0,8393.0,11043.0,171.0,12522.0,15013.0,240.0,-4129.0,-3970.0,-69.0,1.0,4.0,4.0,6.0,1.0,1.0
LOLTMNT06_110581,complete,,PRMP,2025,,0,2025-04-11 16:05:29,1,15.07,9,Red,bot,YellowMoonkey,oe:player:bbbbea0b1bb9cd3613d69b5aabc104a,Footprint Gaming,oe:team:30df0dfdb026bb1ba035c39546b1763,Corki,Gwen,Jayce,Vi,Ezreal,Varus,,,,,,1654,0,4,3,3,9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,1.3422,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18040,654.4135,0.224716,671.4268,324.4498,5,0.1814,2,0.0726,0,11,0.399,10216,6566,238.1862,0.263089,9133,,,213.0,211.0,2,,,7.7267,2725.0,2658.0,60.0,3897.0,3969.0,90.0,-1172.0,-1311.0,-30.0,0.0,0.0,1.0,1.0,2.0,0.0,4837.0,5227.0,106.0,5672.0,5853.0,122.0,-835.0,-626.0,-16.0,1.0,2.0,1.0,2.0,4.0,2.0,6766.0,7479.0,149.0,8279.0,9077.0,170.0,-1513.0,-1598.0,-21.0,2.0,3.0,2.0,4.0,4.0,3.0,9036.0,10041.0,199.0,11486.0,13479.0,232.0,-2450.0,-3438.0,-33.0,3.0,3.0,2.0,6.0,8.0,3.0
LOLTMNT06_110581,complete,,PRMP,2025,,0,2025-04-11 16:05:29,1,15.07,10,Red,sup,Excaliburt,oe:player:f14ff030df839caa45a789bae9b952a,Footprint Gaming,oe:team:30df0dfdb026bb1ba035c39546b1763,Nautilus,Gwen,Jayce,Vi,Ezreal,Varus,,,,,,1654,0,0,9,6,9,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265,1.3422,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7587,275.2237,0.0945079,858.6457,1229.2745,27,0.9794,5,0.1814,3,53,1.9226,5486,1836,66.6022,0.0735726,4975,,,14.0,14.0,0,,,0.5079,2000.0,1871.0,7.0,2530.0,2586.0,9.0,-530.0,-715.0,-2.0,0.0,0.0,1.0,0.0,4.0,0.0,3138.0,2871.0,10.0,4058.0,3693.0,14.0,-920.0,-822.0,-4.0,0.0,1.0,4.0,1.0,7.0,1.0,4207.0,5142.0,12.0,5357.0,5916.0,17.0,-1150.0,-774.0,-5.0,0.0,5.0,4.0,1.0,9.0,1.0,5089.0,6640.0,14.0,6872.0,8661.0,18.0,-1783.0,-2021.0,-4.0,0.0,6.0,7.0,1.0,15.0,1.0
LOLTMNT06_110581,complete,,PRMP,2025,,0,2025-04-11 16:05:29,1,15.07,100,Blue,team,,,Austrian Force willhaben,oe:team:a1934e3feca7db728021f9c61a6bc27,,Rell,Sion,Jinx,Leona,Jhin,Yone,Maokai,Rumble,Ashe,Braum,1654,1,28,9,66,28,9,3.0,0.0,0.0,0.0,1.0,,,,1.0157,1.3422,1.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,107392,3895.7195,,4466.2636,4326.3845,67,2.4305,19,0.6892,23,177,6.4208,57985,39736,1441.451,,49825,0.235107,4.43,,683.0,198,,,31.9589,17104.0,19559.0,331.0,13778.0,16729.0,273.0,3326.0,2830.0,58.0,4.0,10.0,0.0,0.0,0.0,5.0,26571.0,29801.0,489.0,21947.0,26285.0,408.0,4624.0,3516.0,81.0,10.0,21.0,3.0,3.0,8.0,11.0,37788.0,44709.0,656.0,32098.0,39461.0,575.0,5690.0,5248.0,81.0,14.0,26.0,7.0,7.0,19.0,15.0,50211.0,62325.0,819.0,39233.0,49250.0,708.0,10978.0,13075.0,111.0,22.0,47.0,8.0,8.0,22.0,23.0
LOLTMNT06_110581,complete,,PRMP,2025,,0,2025-04-11 16:05:29,1,15.07,200,Red,team,,,Footprint Gaming,oe:team:30df0dfdb026bb1ba035c39546b1763,,Gwen,Jayce,Vi,Ezreal,Varus,Lillia,Corki,Galio,Nautilus,Smolder,1654,0,9,29,23,9,29,0.0,0.0,0.0,0.0,0.0,,,,0.3265,1.3422,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,7.0,0.0,2.0,80279,2912.1765,,4720.4474,4112.9021,54,1.9589,10,0.3628,4,98,3.555,43207,24958,905.3688,,39343,-0.235107,-4.43,,629.0,140,,,27.896,13778.0,16729.0,273.0,17104.0,19559.0,331.0,-3326.0,-2830.0,-58.0,0.0,0.0,5.0,4.0,10.0,0.0,21947.0,26285.0,408.0,26571.0,29801.0,489.0,-4624.0,-3516.0,-81.0,3.0,8.0,11.0,10.0,21.0,3.0,32098.0,39461.0,575.0,37788.0,44709.0,656.0,-5690.0,-5248.0,-81.0,7.0,19.0,15.0,14.0,26.0,7.0,39233.0,49250.0,708.0,50211.0,62325.0,819.0,-10978.0,-13075.0,-111.0,8.0,22.0,23.0,22.0,47.0,8.0
LOLTMNT06_111634,complete,,PRMP,2025,,0,2025-04-11 16:06:25,1,15.07,1,Blue,top,Luke,oe:player:ff71e751aa5f67010f80aad602ecdfe,VfB eSports,,Gnar,Udyr,Maokai,Jayce,Jax,Ambessa,,,,,,1981,1,4,5,6,29,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783,1.2721,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29808,902.8168,0.228833,858.0818,691.5598,12,0.3635,9,0.2726,3,35,1.0601,13163,8846,267.9253,0.182524,12808,,,229.0,227.0,2,,,6.9359,2758.0,3694.0,56.0,3388.0,4543.0,79.0,-630.0,-849.0,-23.0,0.0,1.0,1.0,1.0,0.0,1.0,4895.0,6721.0,92.0,5067.0,7171.0,131.0,-172.0,-450.0,-39.0,2.0,1.0,2.0,1.0,0.0,2.0,6835.0,9784.0,146.0,6760.0,10350.0,178.0,75.0,-566.0,-32.0,2.0,1.0,3.0,1.0,1.0,2.0,8948.0,13252.0,185.0,9060.0,12466.0,216.0,-112.0,786.0,-31.0,3.0,3.0,4.0,2.0,1.0,3.0
LOLTMNT06_111634,complete,,PRMP,2025,,0,2025-04-11 16:06:25,1,15.07,2,Blue,jng,Akre,oe:player:59c71806fd37de3c8ee6a637c98fb86,VfB eSports,,Lillia,Udyr,Maokai,Jayce,Jax,Ambessa,,,,,,1981,1,7,0,12,29,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783,1.2721,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34773,1053.1954,0.266949,1579.8385,1146.1484,6,0.1817,11,0.3332,3,47,1.4235,16441,12124,367.2085,0.250159,15575,,,307.0,48.0,259,,,9.2983,3582.0,3652.0,77.0,3290.0,3872.0,74.0,292.0,-220.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5694.0,6818.0,131.0,5909.0,6519.0,109.0,-215.0,299.0,22.0,2.0,0.0,0.0,3.0,1.0,0.0,8346.0,10451.0,180.0,7740.0,8649.0,129.0,606.0,1802.0,51.0,3.0,1.0,0.0,5.0,1.0,1.0,12014.0,15276.0,232.0,8912.0,9695.0,134.0,3102.0,5581.0,98.0,6.0,6.0,0.0,5.0,3.0,4.0
