gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/150097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150097?gameHash=252c4d57ff31a0a7,CK,2017,Spring,0,2017-04-05 08:43:51,2,7.06,1,Blue,top,Helper,oe:player:c0d4daf731835f843b2a4ea9ee2862d,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Nautilus,Gragas,Malzahar,Shen,Lulu,Zyra,,,,,,1963,1,0,2,6,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419,0.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9165.0,280.1325,0.114347,582.8222,0.0,17.0,0.5196,11.0,0.3362,3.0,0.0,0.0,11522.0,7262.0,221.9664,0.166324,10875.0,,,194.0,194.0,0.0,0.0,0.0,5.9297,2796.0,4019.0,56.0,3593.0,4883.0,87.0,-797.0,-864.0,-31.0,0.0,1.0,1.0,1.0,0.0,1.0,4295.0,6271.0,95.0,5409.0,7396.0,129.0,-1114.0,-1125.0,-34.0,0.0,1.0,2.0,2.0,0.0,2.0,6611.0,8636.0,135.0,7333.0,10023.0,180.0,-722.0,-1387.0,-45.0,0.0,2.0,2.0,2.0,1.0,3.0,8359.0,10963.0,166.0,9216.0,12676.0,223.0,-857.0,-1713.0,-57.0,0.0,4.0,2.0,2.0,3.0,4.0
ESPORTSTMNT06/150097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150097?gameHash=252c4d57ff31a0a7,CK,2017,Spring,0,2017-04-05 08:43:51,2,7.06,2,Blue,jng,OldB,oe:player:5e8dbfeb98767008fc6c6283f8e992a,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Lee Sin,Gragas,Malzahar,Shen,Lulu,Zyra,,,,,,1963,1,5,1,10,21,11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6419,0.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11780.0,360.0611,0.146973,752.3383,0.0,27.0,0.8253,12.0,0.3668,10.0,0.0,0.0,12944.0,8684.0,265.4305,0.198892,12245.0,,,137.0,38.0,99.0,70.0,29.0,4.1875,4053.0,4308.0,41.0,3773.0,4158.0,58.0,280.0,150.0,-17.0,3.0,1.0,0.0,1.0,1.0,1.0,5912.0,7027.0,75.0,5177.0,5771.0,84.0,735.0,1256.0,-9.0,4.0,1.0,0.0,1.0,1.0,1.0,7712.0,9217.0,92.0,6683.0,7882.0,106.0,1029.0,1335.0,-14.0,4.0,3.0,1.0,1.0,2.0,2.0,9624.0,11025.0,108.0,8058.0,9261.0,120.0,1566.0,1764.0,-12.0,5.0,8.0,1.0,1.0,3.0,3.0
ESPORTSTMNT06/150097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150097?gameHash=252c4d57ff31a0a7,CK,2017,Spring,0,2017-04-05 08:43:51,2,7.06,3,Blue,mid,Cepted,oe:player:832cfc3b2f16046218e4f35fe512281,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Syndra,Gragas,Malzahar,Shen,Lulu,Zyra,,,,,,1963,1,8,2,3,21,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6419,0.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26967.0,824.2588,0.336452,404.5033,0.0,17.0,0.5196,5.0,0.1528,5.0,0.0,0.0,16142.0,11882.0,363.1788,0.272134,14950.0,,,327.0,317.0,10.0,3.0,7.0,9.9949,3980.0,5212.0,95.0,3048.0,4292.0,73.0,932.0,920.0,22.0,1.0,1.0,0.0,0.0,0.0,2.0,5798.0,7959.0,153.0,4832.0,7031.0,127.0,966.0,928.0,26.0,1.0,1.0,0.0,0.0,0.0,2.0,8343.0,10279.0,201.0,7429.0,10394.0,179.0,914.0,-115.0,22.0,3.0,1.0,1.0,2.0,0.0,2.0,10562.0,12604.0,229.0,9966.0,12313.0,222.0,596.0,291.0,7.0,5.0,2.0,2.0,5.0,0.0,4.0
ESPORTSTMNT06/150097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150097?gameHash=252c4d57ff31a0a7,CK,2017,Spring,0,2017-04-05 08:43:51,2,7.06,4,Blue,bot,DeuL,oe:player:b350549bd4258634bc65ac9353654d8,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Ezreal,Gragas,Malzahar,Shen,Lulu,Zyra,,,,,,1963,1,8,3,3,21,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419,0.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,26421.0,807.57,0.32964,542.9037,0.0,11.0,0.3362,4.0,0.1223,2.0,0.0,0.0,14993.0,10733.0,328.0591,0.245819,12583.0,,,280.0,274.0,6.0,2.0,4.0,8.5583,3206.0,3309.0,85.0,3945.0,3265.0,90.0,-739.0,44.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,4966.0,5407.0,140.0,5790.0,5468.0,148.0,-824.0,-61.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,7373.0,7863.0,188.0,7680.0,7403.0,196.0,-307.0,460.0,-8.0,1.0,0.0,1.0,1.0,1.0,0.0,10480.0,11026.0,231.0,10082.0,9856.0,241.0,398.0,1170.0,-10.0,5.0,1.0,1.0,1.0,4.0,1.0
ESPORTSTMNT06/150097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150097?gameHash=252c4d57ff31a0a7,CK,2017,Spring,0,2017-04-05 08:43:51,2,7.06,5,Blue,sup,Kkyul,oe:player:b16c83ac586c8afd7843f1c53fb3f06,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Karma,Gragas,Malzahar,Shen,Lulu,Zyra,,,,,,1963,1,0,3,12,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419,0.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5818.0,177.8299,0.072588,408.8436,0.0,41.0,1.2532,15.0,0.4585,8.0,0.0,0.0,9361.0,5101.0,155.9144,0.116832,8350.0,,,20.0,18.0,2.0,0.0,2.0,0.6113,1759.0,1925.0,1.0,2390.0,3097.0,0.0,-631.0,-1172.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2636.0,3547.0,3.0,3398.0,4358.0,5.0,-762.0,-811.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,4293.0,5636.0,7.0,4799.0,5329.0,10.0,-506.0,307.0,-3.0,0.0,2.0,1.0,0.0,2.0,1.0,5950.0,8220.0,10.0,6011.0,6968.0,12.0,-61.0,1252.0,-2.0,0.0,8.0,3.0,0.0,2.0,3.0
ESPORTSTMNT06/150097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150097?gameHash=252c4d57ff31a0a7,CK,2017,Spring,0,2017-04-05 08:43:51,2,7.06,6,Red,top,Cube,oe:player:742a0e380d90d40541e9f5be33dcf9d,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Rumble,Graves,Camille,Rengar,Ashe,Fizz,,,,,,1963,0,3,5,3,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362,0.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19639.0,600.2751,0.320663,653.7341,0.0,16.0,0.489,2.0,0.0611,4.0,0.0,0.0,12564.0,8304.0,253.8156,0.235,12085.0,,,303.0,280.0,23.0,6.0,17.0,9.2613,3593.0,4883.0,87.0,2796.0,4019.0,56.0,797.0,864.0,31.0,1.0,0.0,1.0,0.0,1.0,1.0,5409.0,7396.0,129.0,4295.0,6271.0,95.0,1114.0,1125.0,34.0,2.0,0.0,2.0,0.0,1.0,2.0,7333.0,10023.0,180.0,6611.0,8636.0,135.0,722.0,1387.0,45.0,2.0,1.0,3.0,0.0,2.0,2.0,9216.0,12676.0,223.0,8359.0,10963.0,166.0,857.0,1713.0,57.0,2.0,3.0,4.0,0.0,4.0,2.0
ESPORTSTMNT06/150097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150097?gameHash=252c4d57ff31a0a7,CK,2017,Spring,0,2017-04-05 08:43:51,2,7.06,7,Red,jng,Hoglet,oe:player:9913a58fbfe2e8e359666adfe057dac,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Rek'Sai,Graves,Camille,Rengar,Ashe,Fizz,,,,,,1963,0,1,5,5,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3362,0.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5358.0,163.7697,0.0874847,1019.6943,0.0,32.0,0.9781,13.0,0.3974,12.0,0.0,0.0,10024.0,5764.0,176.1793,0.163121,9675.0,,,143.0,29.0,114.0,72.0,42.0,4.3709,3773.0,4158.0,58.0,4053.0,4308.0,41.0,-280.0,-150.0,17.0,1.0,1.0,1.0,3.0,1.0,0.0,5177.0,5771.0,84.0,5912.0,7027.0,75.0,-735.0,-1256.0,9.0,1.0,1.0,1.0,4.0,1.0,0.0,6683.0,7882.0,106.0,7712.0,9217.0,92.0,-1029.0,-1335.0,14.0,1.0,2.0,2.0,4.0,3.0,1.0,8058.0,9261.0,120.0,9624.0,11025.0,108.0,-1566.0,-1764.0,12.0,1.0,3.0,3.0,5.0,8.0,1.0
ESPORTSTMNT06/150097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150097?gameHash=252c4d57ff31a0a7,CK,2017,Spring,0,2017-04-05 08:43:51,2,7.06,8,Red,mid,Rainbow,oe:player:82468d8f9c2bece11747653ecd8f62b,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Taliyah,Graves,Camille,Rengar,Ashe,Fizz,,,,,,1963,0,5,5,1,11,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362,0.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14509.0,443.4743,0.236901,484.0958,0.0,14.0,0.4279,6.0,0.1834,4.0,0.0,0.0,12597.0,8337.0,254.8242,0.235934,11800.0,,,285.0,265.0,20.0,11.0,9.0,8.7112,3048.0,4292.0,73.0,3980.0,5212.0,95.0,-932.0,-920.0,-22.0,0.0,0.0,2.0,1.0,1.0,0.0,4832.0,7031.0,127.0,5798.0,7959.0,153.0,-966.0,-928.0,-26.0,0.0,0.0,2.0,1.0,1.0,0.0,7429.0,10394.0,179.0,8343.0,10279.0,201.0,-914.0,115.0,-22.0,2.0,0.0,2.0,3.0,1.0,1.0,9966.0,12313.0,222.0,10562.0,12604.0,229.0,-596.0,-291.0,-7.0,5.0,0.0,4.0,5.0,2.0,2.0
ESPORTSTMNT06/150097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150097?gameHash=252c4d57ff31a0a7,CK,2017,Spring,0,2017-04-05 08:43:51,2,7.06,9,Red,bot,Route,oe:player:9405c3aff9112c3c60d03b94792877d,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Varus,Graves,Camille,Rengar,Ashe,Fizz,,,,,,1963,0,1,3,6,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362,0.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,16307.0,498.431,0.266258,588.3851,0.0,14.0,0.4279,14.0,0.4279,4.0,0.0,0.0,13101.0,8841.0,270.2292,0.250196,13330.0,,,317.0,315.0,2.0,1.0,1.0,9.6893,3945.0,3265.0,90.0,3206.0,3309.0,85.0,739.0,-44.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,5790.0,5468.0,148.0,4966.0,5407.0,140.0,824.0,61.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,7680.0,7403.0,196.0,7373.0,7863.0,188.0,307.0,-460.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,10082.0,9856.0,241.0,10480.0,11026.0,231.0,-398.0,-1170.0,10.0,1.0,4.0,1.0,5.0,1.0,1.0
ESPORTSTMNT06/150097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150097?gameHash=252c4d57ff31a0a7,CK,2017,Spring,0,2017-04-05 08:43:51,2,7.06,10,Red,sup,Nova,oe:player:c4a5196a4f7e430cf448a76adadb028,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Nami,Graves,Camille,Rengar,Ashe,Fizz,,,,,,1963,0,1,3,3,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362,0.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5432.0,166.0316,0.088693,417.0657,0.0,55.0,1.6811,13.0,0.3974,15.0,0.0,0.0,8350.0,4090.0,125.0127,0.115749,8175.0,,,20.0,20.0,0.0,0.0,0.0,0.6113,2390.0,3097.0,0.0,1759.0,1925.0,1.0,631.0,1172.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,3398.0,4358.0,5.0,2636.0,3547.0,3.0,762.0,811.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4799.0,5329.0,10.0,4293.0,5636.0,7.0,506.0,-307.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,6011.0,6968.0,12.0,5950.0,8220.0,10.0,61.0,-1252.0,2.0,0.0,2.0,3.0,0.0,8.0,3.0
ESPORTSTMNT06/150097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150097?gameHash=252c4d57ff31a0a7,CK,2017,Spring,0,2017-04-05 08:43:51,2,7.06,100,Blue,team,,,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,,Gragas,Malzahar,Shen,Lulu,Zyra,Nautilus,Lee Sin,Syndra,Karma,Ezreal,1963,1,21,11,34,21,11,3.0,0.0,0.0,0.0,1.0,,,,0.6419,0.9781,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,11.0,3.0,1.0,1.0,,,3.0,0.0,80151.0,2449.8523,,2691.4111,0.0,113.0,3.4539,47.0,1.4366,28.0,0.0,0.0,64962.0,43663.0,1334.5797,,59003.0,0.0690465,0.6,,841.0,117.0,75.0,42.0,29.2817,15794.0,18773.0,278.0,16749.0,19695.0,308.0,-955.0,-922.0,-30.0,4.0,3.0,3.0,3.0,4.0,4.0,23607.0,30211.0,466.0,24606.0,30024.0,493.0,-999.0,187.0,-27.0,5.0,3.0,4.0,4.0,4.0,5.0,34332.0,41631.0,623.0,33924.0,41031.0,671.0,408.0,600.0,-48.0,8.0,8.0,6.0,6.0,6.0,8.0,44975.0,53838.0,744.0,43333.0,51074.0,818.0,1642.0,2764.0,-74.0,15.0,23.0,9.0,9.0,12.0,15.0
ESPORTSTMNT06/150097,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150097?gameHash=252c4d57ff31a0a7,CK,2017,Spring,0,2017-04-05 08:43:51,2,7.06,200,Red,team,,,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,,Graves,Camille,Rengar,Ashe,Fizz,Rumble,Taliyah,Rek'Sai,Varus,Nami,1963,0,11,21,18,11,21,1.0,0.0,0.0,0.0,0.0,,,,0.3362,0.9781,1.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,,,0.0,3.0,61245.0,1871.9817,,3162.975,0.0,131.0,4.0041,48.0,1.4671,39.0,0.0,0.0,56636.0,35337.0,1080.0917,,55065.0,-0.0690465,-0.6,,909.0,159.0,90.0,69.0,32.6439,16749.0,19695.0,308.0,15794.0,18773.0,278.0,955.0,922.0,30.0,3.0,4.0,4.0,4.0,3.0,3.0,24606.0,30024.0,493.0,23607.0,30211.0,466.0,999.0,-187.0,27.0,4.0,4.0,5.0,5.0,3.0,4.0,33924.0,41031.0,671.0,34332.0,41631.0,623.0,-408.0,-600.0,48.0,6.0,6.0,8.0,8.0,8.0,6.0,43333.0,51074.0,818.0,44975.0,53838.0,744.0,-1642.0,-2764.0,74.0,9.0,12.0,15.0,15.0,23.0,9.0
ESPORTSTMNT06/150100,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150100?gameHash=7010bda19a69f549,CK,2017,Spring,0,2017-04-05 09:39:46,3,7.06,1,Blue,top,Cube,oe:player:742a0e380d90d40541e9f5be33dcf9d,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Shen,Rumble,Camille,Lulu,Karma,Zyra,,,,,,1828,1,0,2,8,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7469.0,245.1532,0.124156,759.5186,0.0,15.0,0.4923,2.0,0.0656,3.0,0.0,0.0,12100.0,8116.0,266.3895,0.201515,12025.0,,,284.0,258.0,26.0,5.0,21.0,9.3217,3326.0,4699.0,91.0,3097.0,4460.0,82.0,229.0,239.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.0,7144.0,131.0,4704.0,6954.0,130.0,342.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.0,10149.0,180.0,6296.0,8976.0,171.0,780.0,1173.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,9637.0,14139.0,244.0,8168.0,11883.0,228.0,1469.0,2256.0,16.0,0.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06/150100,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150100?gameHash=7010bda19a69f549,CK,2017,Spring,0,2017-04-05 09:39:46,3,7.06,2,Blue,jng,Hoglet,oe:player:9913a58fbfe2e8e359666adfe057dac,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Rengar,Rumble,Camille,Lulu,Karma,Zyra,,,,,,1828,1,4,3,4,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6027.0,197.8228,0.100186,897.9322,0.0,34.0,1.116,15.0,0.4923,10.0,0.0,0.0,11343.0,7359.0,241.5427,0.182718,9945.0,,,131.0,30.0,101.0,72.0,29.0,4.2998,3097.0,3586.0,54.0,2953.0,3503.0,59.0,144.0,83.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5386.0,74.0,4320.0,5499.0,80.0,790.0,-113.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,6960.0,7802.0,100.0,5906.0,7407.0,96.0,1054.0,395.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,8899.0,9888.0,120.0,7445.0,9161.0,114.0,1454.0,727.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0
ESPORTSTMNT06/150100,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150100?gameHash=7010bda19a69f549,CK,2017,Spring,0,2017-04-05 09:39:46,3,7.06,3,Blue,mid,Rainbow,oe:player:82468d8f9c2bece11747653ecd8f62b,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Ahri,Rumble,Camille,Lulu,Karma,Zyra,,,,,,1828,1,2,1,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9102.0,298.7527,0.151302,316.8053,0.0,9.0,0.2954,10.0,0.3282,5.0,0.0,0.0,11966.0,7982.0,261.9912,0.198187,11775.0,,,231.0,228.0,3.0,3.0,0.0,7.5821,3016.0,4545.0,75.0,3202.0,4794.0,81.0,-186.0,-249.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.0,7509.0,128.0,5130.0,7848.0,143.0,-84.0,-339.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.0,9403.0,157.0,7043.0,10160.0,190.0,-32.0,-757.0,-33.0,1.0,0.0,0.0,0.0,1.0,0.0,9435.0,12813.0,201.0,8795.0,12621.0,239.0,640.0,192.0,-38.0,1.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT06/150100,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150100?gameHash=7010bda19a69f549,CK,2017,Spring,0,2017-04-05 09:39:46,3,7.06,4,Blue,bot,Route,oe:player:9405c3aff9112c3c60d03b94792877d,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Ezreal,Rumble,Camille,Lulu,Karma,Zyra,,,,,,1828,1,6,0,4,13,7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4267,0.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22710.0,745.4048,0.377506,406.0503,0.0,10.0,0.3282,4.0,0.1313,0.0,0.0,0.0,14963.0,10979.0,360.3611,0.272604,15313.0,,,290.0,282.0,8.0,5.0,3.0,9.5186,3370.0,3439.0,91.0,3126.0,3175.0,82.0,244.0,264.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.0,5776.0,145.0,4904.0,5184.0,138.0,1623.0,592.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,8383.0,7803.0,185.0,6752.0,6825.0,181.0,1631.0,978.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,11025.0,10993.0,240.0,8708.0,9648.0,244.0,2317.0,1345.0,-4.0,2.0,1.0,0.0,0.0,0.0,2.0
ESPORTSTMNT06/150100,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150100?gameHash=7010bda19a69f549,CK,2017,Spring,0,2017-04-05 09:39:46,3,7.06,5,Blue,sup,Nova,oe:player:c4a5196a4f7e430cf448a76adadb028,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Brand,Rumble,Camille,Lulu,Karma,Zyra,,,,,,1828,1,1,1,9,13,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4267,0.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14850.0,487.4179,0.24685,324.6171,0.0,47.0,1.5427,13.0,0.4267,10.0,0.0,0.0,9823.0,5839.0,191.6521,0.144976,8785.0,,,32.0,31.0,1.0,0.0,1.0,1.0503,1930.0,2997.0,5.0,1890.0,2266.0,12.0,40.0,731.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.0,4736.0,6.0,2794.0,3732.0,19.0,919.0,1004.0,-13.0,0.0,2.0,0.0,0.0,0.0,1.0,5480.0,6162.0,14.0,3908.0,5356.0,22.0,1572.0,806.0,-8.0,1.0,3.0,0.0,0.0,1.0,2.0,7335.0,8152.0,23.0,4984.0,6835.0,29.0,2351.0,1317.0,-6.0,1.0,3.0,0.0,0.0,1.0,2.0
ESPORTSTMNT06/150100,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150100?gameHash=7010bda19a69f549,CK,2017,Spring,0,2017-04-05 09:39:46,3,7.06,6,Red,top,Helper,oe:player:c0d4daf731835f843b2a4ea9ee2862d,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Nautilus,Gragas,Graves,Malzahar,Nami,Ashe,,,,,,1828,0,0,3,2,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8392.0,275.4486,0.182661,528.3151,0.0,13.0,0.4267,3.0,0.0985,2.0,0.0,0.0,9204.0,5220.0,171.3348,0.18723,8250.0,,,240.0,238.0,2.0,0.0,2.0,7.8775,3097.0,4460.0,82.0,3326.0,4699.0,91.0,-229.0,-239.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4704.0,6954.0,130.0,5046.0,7144.0,131.0,-342.0,-190.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.0,8976.0,171.0,7076.0,10149.0,180.0,-780.0,-1173.0,-9.0,0.0,0.0,1.0,0.0,3.0,0.0,8168.0,11883.0,228.0,9637.0,14139.0,244.0,-1469.0,-2256.0,-16.0,0.0,0.0,1.0,0.0,3.0,0.0
ESPORTSTMNT06/150100,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/150100?gameHash=7010bda19a69f549,CK,2017,Spring,0,2017-04-05 09:39:46,3,7.06,7,Red,jng,OldB,oe:player:5e8dbfeb98767008fc6c6283f8e992a,Ever8 Winners,oe:team:a93534e7216950180b13dbb88f26d2d,Lee Sin,Gragas,Graves,Malzahar,Nami,Ashe,,,,,,1828,0,2,3,4,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4636.0,152.1663,0.100908,778.2932,0.0,26.0,0.8534,9.0,0.2954,9.0,0.0,0.0,9134.0,5150.0,169.0372,0.184719,8520.0,,,127.0,15.0,112.0,78.0,34.0,4.1685,2953.0,3503.0,59.0,3097.0,3586.0,54.0,-144.0,-83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,5499.0,80.0,5110.0,5386.0,74.0,-790.0,113.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5906.0,7407.0,96.0,6960.0,7802.0,100.0,-1054.0,-395.0,-4.0,1.0,0.0,1.0,2.0,1.0,1.0,7445.0,9161.0,114.0,8899.0,9888.0,120.0,-1454.0,-727.0,-6.0,1.0,0.0,1.0,2.0,1.0,1.0
