gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
NA1_3981414196,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981414196/33953372,EGL,2021,,0,2021-07-19 23:18:40,1.0,11.14,200,Red,team,,,Wildcard Gaming Red,oe:team:e4c1b46cd564252c83c5102dc789b3b,,Renekton,Xin Zhao,Diana,Nidalee,Graves,,,,,,1464,1,26,7,45,26,7,4.0,0.0,0.0,0.0,0.0,,,,1.0656,1.3525,0.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,1.0,0.0,65550.0,2686.4754,,2923.7295,2721.7213,69.0,2.8279,21.0,0.8607,27.0,174.0,7.1311,53864,37553.0,1539.0574,,48725.0,0.315139,6.04,,604.0,167.0,80.0,35.0,31.5984,18840.0,18654.0,289.0,13843.0,15235.0,257.0,4997.0,3419.0,32.0,10.0,16.0,1.0,1.0,2.0,10.0,31599.0,30519.0,462.0,21967.0,25359.0,427.0,9632.0,5160.0,35.0,17.0,26.0,3.0,3.0,5.0,17.0,41602.0,42115.0,642.0,30920.0,37225.0,621.0,10682.0,4890.0,21.0,19.0,28.0,5.0,5.0,7.0,19.0,53864.0,57476.0,771.0,37779.0,45549.0,716.0,16085.0,11927.0,55.0,26.0,45.0,7.0,7.0,13.0,26.0
NA1_3981544137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981544137/49484269,EGL,2021,,0,2021-07-19 23:34:35,2.0,11.14,1,Blue,top,Gamsu,oe:player:4362ee79808719e8ae22aa171ca852b,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,Shen,Lee Sin,Ziggs,Gwen,Karma,Lulu,,,,,,2009,0,2,6,10,23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869,1.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,9754.0,291.3091,0.137803,728.4818,1007.0981,10.0,0.2987,4.0,0.1195,4.0,22.0,0.657,8939,4565.0,136.3365,0.119675,8950.0,,,127.0,127.0,0.0,0.0,0.0,3.7929,2816.0,4206.0,56.0,3320.0,4662.0,76.0,-504.0,-456.0,-20.0,0.0,2.0,2.0,1.0,0.0,0.0,4395.0,6332.0,88.0,5499.0,7363.0,119.0,-1104.0,-1031.0,-31.0,1.0,2.0,3.0,1.0,2.0,0.0,5698.0,8472.0,109.0,8329.0,9950.0,140.0,-2631.0,-1478.0,-31.0,1.0,6.0,4.0,4.0,5.0,0.0,6532.0,9467.0,115.0,11203.0,12757.0,194.0,-4671.0,-3290.0,-79.0,1.0,7.0,4.0,5.0,5.0,0.0
NA1_3981544137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981544137/49484269,EGL,2021,,0,2021-07-19 23:34:35,2.0,11.14,2,Blue,jng,Chad,oe:player:e03653dedd6f4e142f4aca131995964,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,Diana,Lee Sin,Ziggs,Gwen,Karma,Lulu,,,,,,2009,0,11,4,6,23,24,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6869,1.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18457.0,551.2295,0.260758,749.9851,919.6217,4.0,0.1195,8.0,0.2389,3.0,26.0,0.7765,15952,11578.0,345.784,0.303525,15005.0,,,225.0,60.0,165.0,132.0,4.0,6.7198,4337.0,4023.0,73.0,3944.0,3836.0,69.0,393.0,187.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,6335.0,6170.0,111.0,5868.0,5819.0,101.0,467.0,351.0,10.0,3.0,2.0,0.0,2.0,1.0,1.0,9676.0,8877.0,148.0,7972.0,8352.0,134.0,1704.0,525.0,14.0,7.0,2.0,2.0,3.0,4.0,2.0,11352.0,10819.0,176.0,9594.0,10351.0,164.0,1758.0,468.0,12.0,8.0,3.0,2.0,3.0,5.0,2.0
NA1_3981544137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981544137/49484269,EGL,2021,,0,2021-07-19 23:34:35,2.0,11.14,3,Blue,mid,Young,oe:player:aa7b13aaac8ab04283ce9626c6399d0,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,Viego,Lee Sin,Ziggs,Gwen,Karma,Lulu,,,,,,2009,0,3,7,9,23,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869,1.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12278.0,366.6899,0.173462,936.675,637.5112,11.0,0.3285,4.0,0.1195,5.0,27.0,0.8064,13154,8780.0,262.22,0.230174,11500.0,,,263.0,252.0,11.0,9.0,0.0,7.8547,3575.0,3778.0,59.0,3161.0,4200.0,77.0,414.0,-422.0,-18.0,2.0,2.0,2.0,0.0,1.0,2.0,5352.0,6151.0,107.0,5387.0,7041.0,127.0,-35.0,-890.0,-20.0,2.0,3.0,3.0,2.0,1.0,2.0,7234.0,8679.0,144.0,8638.0,10142.0,173.0,-1404.0,-1463.0,-29.0,3.0,4.0,5.0,4.0,5.0,3.0,8692.0,10516.0,175.0,10065.0,11884.0,203.0,-1373.0,-1368.0,-28.0,3.0,5.0,6.0,4.0,6.0,4.0
NA1_3981544137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981544137/49484269,EGL,2021,,0,2021-07-19 23:34:35,2.0,11.14,4,Blue,bot,Instinct,oe:player:046795fa30debe19eafd497dba544e3,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,Senna,Lee Sin,Ziggs,Gwen,Karma,Lulu,,,,,,2009,0,3,3,15,23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869,1.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14546.0,434.4251,0.205504,524.1712,240.8661,30.0,0.896,15.0,0.448,7.0,68.0,2.0309,10274,5900.0,176.2071,0.154673,9625.0,,,44.0,32.0,12.0,0.0,0.0,1.3141,2875.0,1927.0,7.0,4060.0,3297.0,64.0,-1185.0,-1370.0,-57.0,0.0,5.0,1.0,3.0,1.0,2.0,4506.0,3542.0,11.0,5371.0,4933.0,95.0,-865.0,-1391.0,-84.0,0.0,7.0,1.0,3.0,1.0,3.0,5759.0,5630.0,13.0,7396.0,7502.0,111.0,-1637.0,-1872.0,-98.0,0.0,11.0,2.0,5.0,6.0,5.0,7184.0,7260.0,26.0,8730.0,9393.0,136.0,-1546.0,-2133.0,-110.0,1.0,12.0,2.0,5.0,7.0,5.0
NA1_3981544137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981544137/49484269,EGL,2021,,0,2021-07-19 23:34:35,2.0,11.14,5,Blue,sup,Busio,oe:player:3e722c8ede909c83af9342c41805a16,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,Dr. Mundo,Lee Sin,Ziggs,Gwen,Karma,Lulu,,,,,,2009,0,4,4,10,23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869,1.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15747.0,470.2937,0.222472,1042.9667,978.9647,17.0,0.5077,3.0,0.0896,9.0,36.0,1.0752,11696,7322.0,218.676,0.191952,11625.0,,,216.0,208.0,8.0,4.0,0.0,6.451,3697.0,3773.0,75.0,2578.0,3122.0,18.0,1119.0,651.0,57.0,2.0,1.0,1.0,0.0,4.0,2.0,5567.0,5861.0,115.0,3815.0,3972.0,23.0,1752.0,1889.0,92.0,3.0,1.0,1.0,0.0,6.0,3.0,7421.0,8143.0,148.0,4719.0,5578.0,24.0,2702.0,2565.0,124.0,4.0,3.0,3.0,0.0,8.0,5.0,8742.0,10031.0,178.0,5787.0,6106.0,32.0,2955.0,3925.0,146.0,4.0,4.0,3.0,0.0,8.0,6.0
NA1_3981544137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981544137/49484269,EGL,2021,,0,2021-07-19 23:34:35,2.0,11.14,6,Red,top,Diomarr,oe:player:39f3a788b5909c17ee05ed45d8343b2,Glaive Esports Prime,oe:team:bedeb2d8da4a388b246a256c9da7957,Camille,Irelia,Kalista,Thresh,Yasuo,Tahm Kench,,,,,,2009,1,7,1,9,24,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168,1.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,20135.0,601.344,0.205327,715.7591,771.9662,9.0,0.2688,11.0,0.3285,4.0,40.0,1.1946,16344,11970.0,357.4913,0.286548,15250.0,,,268.0,246.0,22.0,4.0,7.0,8.004,3320.0,4662.0,76.0,2816.0,4206.0,56.0,504.0,456.0,20.0,1.0,0.0,0.0,0.0,2.0,2.0,5499.0,7363.0,119.0,4395.0,6332.0,88.0,1104.0,1031.0,31.0,1.0,2.0,0.0,1.0,2.0,3.0,8329.0,9950.0,140.0,5698.0,8472.0,109.0,2631.0,1478.0,31.0,4.0,5.0,0.0,1.0,6.0,4.0,11203.0,12757.0,194.0,6532.0,9467.0,115.0,4671.0,3290.0,79.0,5.0,5.0,0.0,1.0,7.0,4.0
NA1_3981544137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981544137/49484269,EGL,2021,,0,2021-07-19 23:34:35,2.0,11.14,7,Red,jng,Zhadox,oe:player:4bae2c1307953aa8f4e9e6d45b93828,Glaive Esports Prime,oe:team:bedeb2d8da4a388b246a256c9da7957,Xin Zhao,Irelia,Kalista,Thresh,Yasuo,Tahm Kench,,,,,,2009,1,4,3,11,24,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168,1.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13153.0,392.8223,0.134128,1061.3041,846.8392,5.0,0.1493,5.0,0.1493,6.0,32.0,0.9557,12814,8440.0,252.0657,0.202044,12050.0,,,200.0,27.0,173.0,127.0,9.0,5.9731,3944.0,3836.0,69.0,4337.0,4023.0,73.0,-393.0,-187.0,-4.0,2.0,0.0,1.0,3.0,1.0,0.0,5868.0,5819.0,101.0,6335.0,6170.0,111.0,-467.0,-351.0,-10.0,2.0,1.0,1.0,3.0,2.0,0.0,7972.0,8352.0,134.0,9676.0,8877.0,148.0,-1704.0,-525.0,-14.0,3.0,4.0,2.0,7.0,2.0,2.0,9594.0,10351.0,164.0,11352.0,10819.0,176.0,-1758.0,-468.0,-12.0,3.0,5.0,2.0,8.0,3.0,2.0
NA1_3981544137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981544137/49484269,EGL,2021,,0,2021-07-19 23:34:35,2.0,11.14,8,Red,mid,Ego,oe:player:9d377af49eb9c947fc4d7f77e455187,Glaive Esports Prime,oe:team:bedeb2d8da4a388b246a256c9da7957,Viktor,Irelia,Kalista,Thresh,Yasuo,Tahm Kench,,,,,,2009,1,5,6,10,24,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7168,1.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24719.0,738.2479,0.252073,417.8795,365.7342,15.0,0.448,4.0,0.1195,9.0,37.0,1.105,13516,9142.0,273.0314,0.218849,12925.0,,,243.0,227.0,16.0,12.0,4.0,7.2573,3161.0,4200.0,77.0,3575.0,3778.0,59.0,-414.0,422.0,18.0,0.0,1.0,2.0,2.0,2.0,2.0,5387.0,7041.0,127.0,5352.0,6151.0,107.0,35.0,890.0,20.0,2.0,1.0,2.0,2.0,3.0,3.0,8638.0,10142.0,173.0,7234.0,8679.0,144.0,1404.0,1463.0,29.0,4.0,5.0,3.0,3.0,4.0,5.0,10065.0,11884.0,203.0,8692.0,10516.0,175.0,1373.0,1368.0,28.0,4.0,6.0,4.0,3.0,5.0,6.0
NA1_3981544137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981544137/49484269,EGL,2021,,0,2021-07-19 23:34:35,2.0,11.14,9,Red,bot,Cendi,oe:player:aaf1c16655e3dca25914f45c71e0b89,Glaive Esports Prime,oe:team:bedeb2d8da4a388b246a256c9da7957,Varus,Irelia,Kalista,Thresh,Yasuo,Tahm Kench,,,,,,2009,1,8,5,9,24,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168,1.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32432.0,968.6013,0.330726,302.6282,117.103,12.0,0.3584,3.0,0.0896,4.0,29.0,0.8661,12955,8581.0,256.2768,0.20542,12060.0,,,191.0,187.0,4.0,0.0,0.0,5.7043,4060.0,3297.0,64.0,2875.0,1927.0,7.0,1185.0,1370.0,57.0,3.0,1.0,2.0,0.0,5.0,1.0,5371.0,4933.0,95.0,4506.0,3542.0,11.0,865.0,1391.0,84.0,3.0,1.0,3.0,0.0,7.0,1.0,7396.0,7502.0,111.0,5759.0,5630.0,13.0,1637.0,1872.0,98.0,5.0,6.0,5.0,0.0,11.0,2.0,8730.0,9393.0,136.0,7184.0,7260.0,26.0,1546.0,2133.0,110.0,5.0,7.0,5.0,1.0,12.0,2.0
NA1_3981544137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981544137/49484269,EGL,2021,,0,2021-07-19 23:34:35,2.0,11.14,10,Red,sup,rachet00,oe:player:ec5305adb60178f9c6994c80be3ef65,Glaive Esports Prime,oe:team:bedeb2d8da4a388b246a256c9da7957,Galio,Irelia,Kalista,Thresh,Yasuo,Tahm Kench,,,,,,2009,1,0,8,13,24,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168,1.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7624.0,227.6954,0.0777459,586.9189,920.4878,58.0,1.7322,17.0,0.5077,17.0,103.0,3.0762,8014,3640.0,108.7108,0.0871382,6825.0,,,43.0,43.0,0.0,0.0,0.0,1.2842,2578.0,3122.0,18.0,3697.0,3773.0,75.0,-1119.0,-651.0,-57.0,0.0,4.0,2.0,2.0,1.0,1.0,3815.0,3972.0,23.0,5567.0,5861.0,115.0,-1752.0,-1889.0,-92.0,0.0,6.0,3.0,3.0,1.0,1.0,4719.0,5578.0,24.0,7421.0,8143.0,148.0,-2702.0,-2565.0,-124.0,0.0,8.0,5.0,4.0,3.0,3.0,5787.0,6106.0,32.0,8742.0,10031.0,178.0,-2955.0,-3925.0,-146.0,0.0,8.0,6.0,4.0,4.0,3.0
NA1_3981544137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981544137/49484269,EGL,2021,,0,2021-07-19 23:34:35,2.0,11.14,100,Blue,team,,,100 Thieves Next,oe:team:a3e5d7937cfb8a6d810b5d18d0b1fe7,,Lee Sin,Ziggs,Gwen,Karma,Lulu,,,,,,2009,0,23,24,50,23,24,4.0,0.0,0.0,0.0,1.0,,,,0.6869,1.4037,1.0,3.0,2.0,,,1.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,,,1.0,3.0,70782.0,2113.9472,,3982.2797,3784.0617,72.0,2.1503,34.0,1.0154,28.0,179.0,5.3459,60015,38145.0,1139.2235,,56705.0,-0.0415318,0.51,,679.0,196.0,145.0,4.0,26.1324,17300.0,17707.0,270.0,17063.0,19117.0,304.0,237.0,-1410.0,-34.0,7.0,11.0,6.0,6.0,6.0,7.0,26155.0,28056.0,432.0,25940.0,29128.0,465.0,215.0,-1072.0,-33.0,9.0,15.0,8.0,8.0,11.0,9.0,35788.0,39801.0,562.0,37054.0,41524.0,582.0,-1266.0,-1723.0,-20.0,15.0,26.0,16.0,16.0,28.0,15.0,42502.0,48093.0,670.0,45379.0,50491.0,729.0,-2877.0,-2398.0,-59.0,17.0,31.0,17.0,17.0,31.0,17.0
NA1_3981544137,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981544137/49484269,EGL,2021,,0,2021-07-19 23:34:35,2.0,11.14,200,Red,team,,,Glaive Esports Prime,oe:team:bedeb2d8da4a388b246a256c9da7957,,Irelia,Kalista,Thresh,Yasuo,Tahm Kench,,,,,,2009,1,24,23,52,24,23,2.0,0.0,0.0,0.0,0.0,,,,0.7168,1.4037,0.0,2.0,3.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,11.0,4.0,1.0,1.0,,,3.0,1.0,98063.0,2928.7108,,3084.4898,3022.1304,99.0,2.9567,40.0,1.1946,40.0,241.0,7.1976,63643,41773.0,1247.5759,,59110.0,0.0415318,-0.51,,730.0,215.0,143.0,20.0,28.223,17063.0,19117.0,304.0,17300.0,17707.0,270.0,-237.0,1410.0,34.0,6.0,6.0,7.0,7.0,11.0,6.0,25940.0,29128.0,465.0,26155.0,28056.0,432.0,-215.0,1072.0,33.0,8.0,11.0,9.0,9.0,15.0,8.0,37054.0,41524.0,582.0,35788.0,39801.0,562.0,1266.0,1723.0,20.0,16.0,28.0,15.0,15.0,26.0,16.0,45379.0,50491.0,729.0,42502.0,48093.0,670.0,2877.0,2398.0,59.0,17.0,31.0,17.0,17.0,31.0,17.0
NA1_3981474183,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981474183/41553870,EGL,2021,,0,2021-07-19 23:37:30,3.0,11.14,1,Blue,top,PCL,oe:player:f57280c82d3a38f8bf412a520e33f7f,Resolve NA,oe:team:9548eb0ae58f318888c036712da329b,Irelia,Amumu,Anivia,Fiddlesticks,Aatrox,Ahri,,,,,,1574,0,1,5,1,4,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1525,0.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11121.0,423.9263,0.266761,687.3698,512.7827,10.0,0.3812,0.0,0.0,2.0,18.0,0.6861,7782,4295.0,163.723,0.190163,7275.0,,,183.0,178.0,5.0,3.0,0.0,6.9759,3038.0,3968.0,78.0,3840.0,5188.0,88.0,-802.0,-1220.0,-10.0,0.0,1.0,1.0,1.0,0.0,1.0,4665.0,6441.0,124.0,6094.0,7467.0,109.0,-1429.0,-1026.0,15.0,0.0,1.0,3.0,1.0,7.0,1.0,6182.0,7830.0,149.0,8296.0,10537.0,164.0,-2114.0,-2707.0,-15.0,1.0,1.0,4.0,1.0,10.0,1.0,7617.0,9463.0,182.0,11086.0,13854.0,200.0,-3469.0,-4391.0,-18.0,1.0,1.0,4.0,2.0,11.0,1.0
NA1_3981474183,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981474183/41553870,EGL,2021,,0,2021-07-19 23:37:30,3.0,11.14,2,Blue,jng,Fanatiik,oe:player:c6c67e6161209c24759f6a71ad6ac9b,Resolve NA,oe:team:9548eb0ae58f318888c036712da329b,Diana,Amumu,Anivia,Fiddlesticks,Aatrox,Ahri,,,,,,1574,0,1,4,2,4,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1525,0.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8053.0,306.9759,0.193168,503.9009,536.6455,9.0,0.3431,10.0,0.3812,7.0,38.0,1.4485,7283,3796.0,144.7014,0.168072,7175.0,,,134.0,24.0,110.0,93.0,6.0,5.108,3324.0,3265.0,60.0,3038.0,3480.0,61.0,286.0,-215.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,4718.0,5164.0,94.0,6297.0,6211.0,95.0,-1579.0,-1047.0,-1.0,1.0,0.0,1.0,4.0,3.0,0.0,6200.0,7614.0,130.0,8831.0,9265.0,128.0,-2631.0,-1651.0,2.0,1.0,1.0,2.0,6.0,6.0,0.0,7132.0,8549.0,134.0,10798.0,12151.0,156.0,-3666.0,-3602.0,-22.0,1.0,2.0,3.0,7.0,7.0,0.0
NA1_3981474183,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981474183/41553870,EGL,2021,,0,2021-07-19 23:37:30,3.0,11.14,3,Blue,mid,APA,oe:player:ea9ed09584feecae0991089f087d2ce,Resolve NA,oe:team:9548eb0ae58f318888c036712da329b,Sion,Amumu,Anivia,Fiddlesticks,Aatrox,Ahri,,,,,,1574,0,2,6,2,4,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1525,0.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12870.0,490.5972,0.308715,1069.784,1406.9123,10.0,0.3812,0.0,0.0,2.0,15.0,0.5718,9801,6314.0,240.6861,0.279546,9450.0,,,198.0,196.0,2.0,0.0,2.0,7.5476,3261.0,4604.0,79.0,3330.0,4849.0,85.0,-69.0,-245.0,-6.0,0.0,1.0,1.0,0.0,1.0,0.0,5068.0,6553.0,117.0,5712.0,7819.0,129.0,-644.0,-1266.0,-12.0,0.0,1.0,3.0,2.0,3.0,0.0,6991.0,9156.0,158.0,8472.0,10507.0,164.0,-1481.0,-1351.0,-6.0,1.0,2.0,4.0,5.0,4.0,0.0,9490.0,11327.0,193.0,10270.0,13455.0,192.0,-780.0,-2128.0,1.0,2.0,2.0,5.0,5.0,6.0,1.0
NA1_3981474183,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981474183/41553870,EGL,2021,,0,2021-07-19 23:37:30,3.0,11.14,4,Blue,bot,Array,oe:player:4410ec34d9e6c1a68100ca0ce033fb1,Resolve NA,oe:team:9548eb0ae58f318888c036712da329b,Aphelios,Amumu,Anivia,Fiddlesticks,Aatrox,Ahri,,,,,,1574,0,0,3,1,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6183.0,235.6925,0.148313,316.5438,390.648,11.0,0.4193,5.0,0.1906,4.0,29.0,1.1055,10044,6557.0,249.9492,0.290304,9250.0,,,254.0,238.0,16.0,13.0,0.0,9.6823,3411.0,3540.0,90.0,3099.0,3163.0,85.0,312.0,377.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.0,5800.0,144.0,5106.0,5791.0,136.0,867.0,9.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,7782.0,8020.0,195.0,7378.0,8407.0,187.0,404.0,-387.0,8.0,0.0,1.0,2.0,1.0,2.0,1.0,9844.0,10331.0,251.0,10307.0,11980.0,247.0,-463.0,-1649.0,4.0,0.0,1.0,2.0,2.0,3.0,1.0
NA1_3981474183,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981474183/41553870,EGL,2021,,0,2021-07-19 23:37:30,3.0,11.14,5,Blue,sup,winter,oe:player:4db9382d7c962f8153c60cce7f919a0,Resolve NA,oe:team:9548eb0ae58f318888c036712da329b,Braum,Amumu,Anivia,Fiddlesticks,Aatrox,Ahri,,,,,,1574,0,0,4,1,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3462.0,131.9695,0.0830435,438.9835,374.5235,33.0,1.2579,4.0,0.1525,7.0,55.0,2.0966,5111,1624.0,61.906,0.0719154,5025.0,,,31.0,31.0,0.0,0.0,0.0,1.1817,2087.0,2692.0,15.0,2245.0,2421.0,13.0,-158.0,271.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3127.0,3839.0,23.0,3365.0,3723.0,20.0,-238.0,116.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,4126.0,5328.0,29.0,4825.0,5432.0,30.0,-699.0,-104.0,-1.0,0.0,1.0,2.0,1.0,6.0,1.0,4938.0,6931.0,31.0,6286.0,7136.0,33.0,-1348.0,-205.0,-2.0,0.0,1.0,3.0,1.0,8.0,1.0
NA1_3981474183,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/NA1/3981474183/41553870,EGL,2021,,0,2021-07-19 23:37:30,3.0,11.14,6,Red,top,Lawrence,oe:player:27adb0b3f92d9b8f7fa4cb55b60114c,Cloud9 Amateur,oe:team:0ceefa1371cd26b24911fa299937e9e,Sett,Ziggs,Viego,Xin Zhao,Karma,Syndra,,,,,,1574,1,3,1,15,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8386,0.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17144.0,653.5197,0.263195,695.6036,755.108,12.0,0.4574,0.0,0.0,3.0,19.0,0.7243,12023,8536.0,325.3875,0.235721,9325.0,,,202.0,202.0,0.0,0.0,0.0,7.7001,3840.0,5188.0,88.0,3038.0,3968.0,78.0,802.0,1220.0,10.0,1.0,0.0,1.0,0.0,1.0,1.0,6094.0,7467.0,109.0,4665.0,6441.0,124.0,1429.0,1026.0,-15.0,1.0,7.0,1.0,0.0,1.0,3.0,8296.0,10537.0,164.0,6182.0,7830.0,149.0,2114.0,2707.0,15.0,1.0,10.0,1.0,1.0,1.0,4.0,11086.0,13854.0,200.0,7617.0,9463.0,182.0,3469.0,4391.0,18.0,2.0,11.0,1.0,1.0,1.0,4.0
