gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/1510677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510677?gameHash=042135c4d4411e28,UKLC,2020,Summer,0,2020-06-28 20:08:30,1,10.12,5,Blue,sup,JeppeHou,oe:player:b7fe50d252f0ea8a99edc0dfb504b4d,Munster Rugby Gaming Academy,oe:team:83614d04de89b4e9fa13ebf5d3aa5d2,Thresh,Sett,Trundle,Varus,Azir,Orianna,,,,,,2158,1,2,4,10,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6395,1.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6222.0,172.9935,0.0675651,479.2215,613.6237,56.0,1.557,9.0,0.2502,18.0,94.0,2.6135,9119,4441.0,123.4754,0.0965234,7850.0,,,35.0,35.0,0.0,0.0,0.0,0.9731,2177.0,2596.0,14.0,3506.0,2873.0,77.0,-1329.0,-277.0,-63.0,0.0,1.0,1.0,1.0,0.0,0.0,3327.0,3892.0,25.0,4858.0,4362.0,109.0,-1531.0,-470.0,-84.0,0.0,1.0,1.0,1.0,0.0,0.0,4475.0,5233.0,27.0,6247.0,5709.0,135.0,-1772.0,-476.0,-108.0,0.0,1.0,2.0,1.0,1.0,1.0,5556.0,7082.0,32.0,7829.0,7585.0,173.0,-2273.0,-503.0,-141.0,0.0,4.0,2.0,1.0,2.0,1.0
ESPORTSTMNT05/1510677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510677?gameHash=042135c4d4411e28,UKLC,2020,Summer,0,2020-06-28 20:08:30,1,10.12,6,Red,top,Kera,oe:player:01811dc9838be5295006ae3bbeb872e,Bulldog Esports,oe:team:4ccccd4b7c3dba7d799d52c4b78634d,Volibear,Syndra,Graves,Rek'Sai,LeBlanc,Zoe,,,,,,2158,0,5,5,3,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892,1.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11582.0,322.0204,0.172768,680.9361,958.1928,14.0,0.3892,2.0,0.0556,6.0,31.0,0.8619,13333,8655.0,240.6395,0.262558,13233.0,,,249.0,245.0,4.0,0.0,0.0,6.9231,3282.0,4552.0,65.0,3282.0,4925.0,73.0,0.0,-373.0,-8.0,1.0,0.0,1.0,1.0,0.0,1.0,5250.0,7324.0,115.0,4928.0,7473.0,118.0,322.0,-149.0,-3.0,2.0,0.0,1.0,1.0,0.0,1.0,6455.0,9092.0,137.0,6736.0,9632.0,155.0,-281.0,-540.0,-18.0,2.0,1.0,2.0,1.0,0.0,1.0,8087.0,10965.0,173.0,8676.0,12392.0,199.0,-589.0,-1427.0,-26.0,2.0,2.0,2.0,2.0,0.0,1.0
ESPORTSTMNT05/1510677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510677?gameHash=042135c4d4411e28,UKLC,2020,Summer,0,2020-06-28 20:08:30,1,10.12,7,Red,jng,Demo,oe:player:582922bd4bfbb66d6886d24750e8811,Bulldog Esports,oe:team:4ccccd4b7c3dba7d799d52c4b78634d,Lee Sin,Syndra,Graves,Rek'Sai,LeBlanc,Zoe,,,,,,2158,0,2,7,9,14,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3892,1.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9587.0,266.5524,0.143008,864.6339,944.9305,12.0,0.3336,11.0,0.3058,3.0,40.0,1.1121,10645,5967.0,165.9036,0.181016,10400.0,,,180.0,23.0,157.0,134.0,1.0,5.0046,3345.0,3406.0,55.0,2844.0,3059.0,57.0,501.0,347.0,-2.0,1.0,1.0,1.0,0.0,1.0,1.0,4895.0,5806.0,90.0,4327.0,4882.0,92.0,568.0,924.0,-2.0,1.0,2.0,1.0,0.0,1.0,1.0,6460.0,7502.0,121.0,5917.0,7092.0,121.0,543.0,410.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,7818.0,9169.0,146.0,8184.0,9651.0,161.0,-366.0,-482.0,-15.0,2.0,2.0,2.0,2.0,4.0,2.0
ESPORTSTMNT05/1510677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510677?gameHash=042135c4d4411e28,UKLC,2020,Summer,0,2020-06-28 20:08:30,1,10.12,8,Red,mid,Thomas Goh,oe:player:28e486618c2a4cba423751ac5ad9ffd,Bulldog Esports,oe:team:4ccccd4b7c3dba7d799d52c4b78634d,Cassiopeia,Syndra,Graves,Rek'Sai,LeBlanc,Zoe,,,,,,2158,0,6,4,5,14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892,1.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29681.0,825.2363,0.442749,718.3596,371.5663,16.0,0.4449,5.0,0.139,10.0,22.0,0.6117,13667,8989.0,249.9259,0.272691,13150.0,,,276.0,256.0,20.0,20.0,0.0,7.6738,3106.0,4401.0,77.0,4148.0,4771.0,96.0,-1042.0,-370.0,-19.0,0.0,1.0,0.0,1.0,0.0,0.0,4836.0,6809.0,127.0,5849.0,7098.0,138.0,-1013.0,-289.0,-11.0,0.0,1.0,0.0,1.0,0.0,0.0,6739.0,9001.0,161.0,7838.0,9122.0,165.0,-1099.0,-121.0,-4.0,1.0,2.0,0.0,1.0,3.0,0.0,8995.0,11302.0,206.0,10299.0,12272.0,220.0,-1304.0,-970.0,-14.0,2.0,2.0,1.0,1.0,5.0,0.0
ESPORTSTMNT05/1510677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510677?gameHash=042135c4d4411e28,UKLC,2020,Summer,0,2020-06-28 20:08:30,1,10.12,9,Red,bot,Jacob,oe:player:b718d9a6a1696d6672f559ca4776005,Bulldog Esports,oe:team:4ccccd4b7c3dba7d799d52c4b78634d,Senna,Syndra,Graves,Rek'Sai,LeBlanc,Zoe,,,,,,2158,0,0,4,8,14,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3892,1.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10499.0,291.9092,0.156613,523.2067,215.1715,28.0,0.7785,11.0,0.3058,6.0,67.0,1.8628,7462,2784.0,77.405,0.0844572,8487.0,,,39.0,35.0,4.0,0.0,0.0,1.0843,2117.0,2323.0,2.0,3149.0,3065.0,75.0,-1032.0,-742.0,-73.0,0.0,1.0,0.0,0.0,1.0,0.0,3155.0,3952.0,11.0,4698.0,4571.0,111.0,-1543.0,-619.0,-100.0,0.0,2.0,0.0,0.0,1.0,1.0,4283.0,4966.0,22.0,7517.0,6846.0,153.0,-3234.0,-1880.0,-131.0,0.0,3.0,1.0,3.0,1.0,1.0,5260.0,6555.0,25.0,9734.0,8924.0,197.0,-4474.0,-2369.0,-172.0,0.0,4.0,2.0,3.0,4.0,2.0
ESPORTSTMNT05/1510677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510677?gameHash=042135c4d4411e28,UKLC,2020,Summer,0,2020-06-28 20:08:30,1,10.12,10,Red,sup,Girish,oe:player:15de6495f60ddd7d7df96e5c31a3102,Bulldog Esports,oe:team:4ccccd4b7c3dba7d799d52c4b78634d,Wukong,Syndra,Graves,Rek'Sai,LeBlanc,Zoe,,,,,,2158,0,1,3,5,14,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3892,1.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5689.0,158.1742,0.0848623,621.0473,566.4411,20.0,0.5561,7.0,0.1946,10.0,39.0,1.0843,11247,6569.0,182.6413,0.199278,11283.0,,,232.0,228.0,4.0,4.0,0.0,6.4504,3506.0,2873.0,77.0,2177.0,2596.0,14.0,1329.0,277.0,63.0,1.0,0.0,0.0,0.0,1.0,1.0,4858.0,4362.0,109.0,3327.0,3892.0,25.0,1531.0,470.0,84.0,1.0,0.0,0.0,0.0,1.0,1.0,6247.0,5709.0,135.0,4475.0,5233.0,27.0,1772.0,476.0,108.0,1.0,1.0,1.0,0.0,1.0,2.0,7829.0,7585.0,173.0,5556.0,7082.0,32.0,2273.0,503.0,141.0,1.0,2.0,1.0,0.0,4.0,2.0
ESPORTSTMNT05/1510677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510677?gameHash=042135c4d4411e28,UKLC,2020,Summer,0,2020-06-28 20:08:30,1,10.12,100,Blue,team,,,Munster Rugby Gaming Academy,oe:team:83614d04de89b4e9fa13ebf5d3aa5d2,,Sett,Trundle,Varus,Azir,Orianna,,,,,,2158,1,23,14,53,23,14,2.0,1.0,0.0,0.0,0.0,,,,0.6395,1.0287,1.0,4.0,1.0,,,0.0,1.0,2.0,1.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,9.0,1.0,1.0,1.0,,,1.0,0.0,92089.0,2560.3985,,2741.7053,2711.0936,110.0,3.0584,39.0,1.0843,39.0,255.0,7.0899,69400,46010.0,1279.24,,64108.0,0.125227,1.84,,831.0,252.0,151.0,25.0,30.1112,15600.0,18416.0,315.0,15356.0,17555.0,276.0,244.0,861.0,39.0,2.0,3.0,3.0,3.0,3.0,2.0,23129.0,27916.0,484.0,22994.0,28253.0,452.0,135.0,-337.0,32.0,2.0,3.0,4.0,4.0,5.0,2.0,32483.0,37925.0,621.0,30184.0,36270.0,576.0,2299.0,1655.0,45.0,5.0,8.0,6.0,6.0,9.0,5.0,42449.0,50321.0,809.0,37989.0,45576.0,723.0,4460.0,4745.0,86.0,8.0,17.0,7.0,7.0,12.0,8.0
ESPORTSTMNT05/1510677,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510677?gameHash=042135c4d4411e28,UKLC,2020,Summer,0,2020-06-28 20:08:30,1,10.12,200,Red,team,,,Bulldog Esports,oe:team:4ccccd4b7c3dba7d799d52c4b78634d,,Syndra,Graves,Rek'Sai,LeBlanc,Zoe,,,,,,2158,0,14,23,30,14,23,0.0,0.0,0.0,0.0,1.0,,,,0.3892,1.0287,0.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,,,0.0,1.0,67038.0,1863.8925,,3408.1835,3056.3021,90.0,2.5023,36.0,1.0009,35.0,199.0,5.5329,56354,32964.0,916.5153,,56553.0,-0.125227,-1.84,,787.0,189.0,158.0,1.0,27.1362,15356.0,17555.0,276.0,15600.0,18416.0,315.0,-244.0,-861.0,-39.0,3.0,3.0,2.0,2.0,3.0,3.0,22994.0,28253.0,452.0,23129.0,27916.0,484.0,-135.0,337.0,-32.0,4.0,5.0,2.0,2.0,3.0,4.0,30184.0,36270.0,576.0,32483.0,37925.0,621.0,-2299.0,-1655.0,-45.0,6.0,9.0,5.0,5.0,8.0,6.0,37989.0,45576.0,723.0,42449.0,50321.0,809.0,-4460.0,-4745.0,-86.0,7.0,12.0,8.0,8.0,17.0,7.0
ESPORTSTMNT05/1510696,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510696?gameHash=0f74be6100972498,UKLC,2020,Summer,0,2020-06-29 16:40:33,1,10.12,1,Blue,top,Rifty,oe:player:9f21cd4b41f25297c4327218f62735b,Demise,oe:team:a52f0919a02a88ffe47639587f72073,Kayle,Ornn,Sett,Karma,Yuumi,Aatrox,,,,,,2068,0,6,2,2,12,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23085.0,669.7776,0.301213,448.8685,506.6344,13.0,0.3772,6.0,0.1741,6.0,38.0,1.1025,13444,8950.0,259.6712,0.259739,13600.0,,,270.0,236.0,34.0,20.0,0.0,7.8337,2551.0,3971.0,56.0,3012.0,4100.0,75.0,-461.0,-129.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.0,6473.0,85.0,4490.0,6082.0,101.0,397.0,391.0,-16.0,3.0,0.0,1.0,1.0,1.0,1.0,7765.0,9202.0,138.0,5922.0,8140.0,136.0,1843.0,1062.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,9832.0,11501.0,176.0,7875.0,10528.0,168.0,1957.0,973.0,8.0,6.0,2.0,1.0,2.0,4.0,3.0
ESPORTSTMNT05/1510696,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510696?gameHash=0f74be6100972498,UKLC,2020,Summer,0,2020-06-29 16:40:33,1,10.12,2,Blue,jng,PFI,oe:player:e71053411c724eb508181e56775fe3c,Demise,oe:team:a52f0919a02a88ffe47639587f72073,Taliyah,Ornn,Sett,Karma,Yuumi,Aatrox,,,,,,2068,0,2,3,7,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3482,0.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17639.0,511.7698,0.230154,637.5435,311.0832,9.0,0.2611,13.0,0.3772,8.0,55.0,1.5957,10616,6122.0,177.6209,0.177665,9835.0,,,165.0,19.0,146.0,92.0,8.0,4.7872,2788.0,2746.0,57.0,2447.0,1841.0,34.0,341.0,905.0,23.0,0.0,0.0,1.0,0.0,1.0,0.0,4509.0,4936.0,87.0,3840.0,3798.0,61.0,669.0,1138.0,26.0,0.0,2.0,2.0,0.0,4.0,1.0,6362.0,7334.0,110.0,5288.0,5748.0,93.0,1074.0,1586.0,17.0,1.0,4.0,2.0,0.0,4.0,1.0,7858.0,9013.0,130.0,6438.0,7585.0,111.0,1420.0,1428.0,19.0,1.0,6.0,2.0,0.0,5.0,2.0
ESPORTSTMNT05/1510696,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510696?gameHash=0f74be6100972498,UKLC,2020,Summer,0,2020-06-29 16:40:33,1,10.12,3,Blue,mid,Beeley,oe:player:844f03915f463c4d1b250d4e5dfe4ce,Demise,oe:team:a52f0919a02a88ffe47639587f72073,Syndra,Ornn,Sett,Karma,Yuumi,Aatrox,,,,,,2068,0,2,4,4,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14765.0,428.3849,0.192654,447.5338,228.6267,13.0,0.3772,7.0,0.2031,6.0,34.0,0.9865,11778,7284.0,211.3346,0.211388,11900.0,,,255.0,229.0,26.0,26.0,0.0,7.3985,3454.0,4923.0,97.0,3445.0,5075.0,99.0,9.0,-152.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.0,7235.0,141.0,5319.0,7901.0,159.0,-91.0,-666.0,-18.0,0.0,1.0,0.0,0.0,0.0,1.0,7119.0,9631.0,177.0,7222.0,10722.0,221.0,-103.0,-1091.0,-44.0,1.0,2.0,0.0,0.0,0.0,2.0,8394.0,10775.0,192.0,9275.0,13528.0,270.0,-881.0,-2753.0,-78.0,1.0,3.0,3.0,1.0,3.0,2.0
ESPORTSTMNT05/1510696,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510696?gameHash=0f74be6100972498,UKLC,2020,Summer,0,2020-06-29 16:40:33,1,10.12,4,Blue,bot,Nemky,oe:player:e2524bbf2be8fd33f9a40cea68c7097,Demise,oe:team:a52f0919a02a88ffe47639587f72073,Kalista,Ornn,Sett,Karma,Yuumi,Aatrox,,,,,,2068,0,2,4,6,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14957.0,433.9555,0.195159,391.1315,464.3617,16.0,0.4642,17.0,0.4932,6.0,54.0,1.5667,13845,9351.0,271.3056,0.271377,12300.0,,,288.0,265.0,23.0,15.0,0.0,8.3559,2617.0,2966.0,60.0,3259.0,2940.0,67.0,-642.0,26.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,5806.0,5454.0,111.0,5178.0,5133.0,105.0,628.0,321.0,6.0,1.0,2.0,1.0,2.0,3.0,1.0,8290.0,8576.0,172.0,7178.0,7096.0,147.0,1112.0,1480.0,25.0,1.0,6.0,1.0,2.0,3.0,2.0,10239.0,9862.0,201.0,10048.0,10062.0,191.0,191.0,-200.0,10.0,2.0,6.0,2.0,5.0,4.0,2.0
ESPORTSTMNT05/1510696,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510696?gameHash=0f74be6100972498,UKLC,2020,Summer,0,2020-06-29 16:40:33,1,10.12,5,Blue,sup,KroMAX,oe:player:acc1b36d8d542ce2e2ee369a40267ae,Demise,oe:team:a52f0919a02a88ffe47639587f72073,Nautilus,Ornn,Sett,Karma,Yuumi,Aatrox,,,,,,2068,0,0,4,8,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6194.0,179.7099,0.0808194,648.3656,912.9981,52.0,1.5087,7.0,0.2031,15.0,86.0,2.4952,7245,2751.0,79.8162,0.0798307,6875.0,,,25.0,25.0,0.0,0.0,0.0,0.7253,1808.0,1563.0,7.0,2017.0,1807.0,9.0,-209.0,-244.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,3352.0,3522.0,14.0,3739.0,3738.0,15.0,-387.0,-216.0,-1.0,0.0,3.0,1.0,2.0,3.0,0.0,4643.0,5116.0,18.0,4808.0,4889.0,25.0,-165.0,227.0,-7.0,0.0,7.0,1.0,2.0,3.0,1.0,5668.0,5899.0,20.0,5980.0,7231.0,32.0,-312.0,-1332.0,-12.0,0.0,7.0,2.0,2.0,7.0,1.0
ESPORTSTMNT05/1510696,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510696?gameHash=0f74be6100972498,UKLC,2020,Summer,0,2020-06-29 16:40:33,1,10.12,6,Red,top,Only Angel,oe:player:2f460ea8bae954709293fc2c825a3ba,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Camille,Wukong,Volibear,Varus,Elise,Lee Sin,,,,,,2068,1,3,4,6,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932,0.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10031.0,291.0348,0.14355,790.5029,525.3191,16.0,0.4642,5.0,0.1451,5.0,39.0,1.1315,12907,8413.0,244.0909,0.21192,12008.0,,,249.0,234.0,15.0,13.0,1.0,7.2244,3012.0,4100.0,75.0,2551.0,3971.0,56.0,461.0,129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,6082.0,101.0,4887.0,6473.0,85.0,-397.0,-391.0,16.0,1.0,1.0,1.0,3.0,0.0,1.0,5922.0,8140.0,136.0,7765.0,9202.0,138.0,-1843.0,-1062.0,-2.0,1.0,1.0,2.0,5.0,1.0,1.0,7875.0,10528.0,168.0,9832.0,11501.0,176.0,-1957.0,-973.0,-8.0,2.0,4.0,3.0,6.0,2.0,1.0
ESPORTSTMNT05/1510696,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510696?gameHash=0f74be6100972498,UKLC,2020,Summer,0,2020-06-29 16:40:33,1,10.12,7,Red,jng,Rafa,oe:player:8ba7245b4559da4fe04145ad4a1ed01,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Trundle,Wukong,Volibear,Varus,Elise,Lee Sin,,,,,,2068,1,0,2,10,17,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4932,0.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4970.0,144.1973,0.071124,967.6596,823.2012,13.0,0.3772,6.0,0.1741,13.0,34.0,0.9865,9515,5021.0,145.677,0.126474,8925.0,,,151.0,15.0,136.0,94.0,2.0,4.381,2447.0,1841.0,34.0,2788.0,2746.0,57.0,-341.0,-905.0,-23.0,0.0,1.0,0.0,0.0,0.0,1.0,3840.0,3798.0,61.0,4509.0,4936.0,87.0,-669.0,-1138.0,-26.0,0.0,4.0,1.0,0.0,2.0,2.0,5288.0,5748.0,93.0,6362.0,7334.0,110.0,-1074.0,-1586.0,-17.0,0.0,4.0,1.0,1.0,4.0,2.0,6438.0,7585.0,111.0,7858.0,9013.0,130.0,-1420.0,-1428.0,-19.0,0.0,5.0,2.0,1.0,6.0,2.0
ESPORTSTMNT05/1510696,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510696?gameHash=0f74be6100972498,UKLC,2020,Summer,0,2020-06-29 16:40:33,1,10.12,8,Red,mid,Jacob,oe:player:a4454ca0074aca169c512a144637540,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Azir,Wukong,Volibear,Varus,Elise,Lee Sin,,,,,,2068,1,3,3,6,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932,0.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16334.0,473.9072,0.23375,420.8704,337.3694,15.0,0.4352,6.0,0.1741,5.0,24.0,0.6963,15321,10827.0,314.1296,0.27273,14325.0,,,386.0,354.0,32.0,32.0,0.0,11.1992,3445.0,5075.0,99.0,3454.0,4923.0,97.0,-9.0,152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,7901.0,159.0,5228.0,7235.0,141.0,91.0,666.0,18.0,0.0,0.0,1.0,0.0,1.0,0.0,7222.0,10722.0,221.0,7119.0,9631.0,177.0,103.0,1091.0,44.0,0.0,0.0,2.0,1.0,2.0,0.0,9275.0,13528.0,270.0,8394.0,10775.0,192.0,881.0,2753.0,78.0,1.0,3.0,2.0,1.0,3.0,3.0
ESPORTSTMNT05/1510696,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510696?gameHash=0f74be6100972498,UKLC,2020,Summer,0,2020-06-29 16:40:33,1,10.12,9,Red,bot,Rabstar,oe:player:cd94d1968aa483d2d3a5d10a62813c5,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Ezreal,Wukong,Volibear,Varus,Elise,Lee Sin,,,,,,2068,1,9,2,7,17,12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4932,0.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32106.0,931.5087,0.459458,505.9381,445.0677,16.0,0.4642,7.0,0.2031,5.0,41.0,1.1896,15862,11368.0,329.8259,0.286358,13300.0,,,270.0,242.0,28.0,20.0,4.0,7.8337,3259.0,2940.0,67.0,2617.0,2966.0,60.0,642.0,-26.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5178.0,5133.0,105.0,5806.0,5454.0,111.0,-628.0,-321.0,-6.0,2.0,3.0,1.0,1.0,2.0,1.0,7178.0,7096.0,147.0,8290.0,8576.0,172.0,-1112.0,-1480.0,-25.0,2.0,3.0,2.0,1.0,6.0,1.0,10048.0,10062.0,191.0,10239.0,9862.0,201.0,-191.0,200.0,-10.0,5.0,4.0,2.0,2.0,6.0,2.0
ESPORTSTMNT05/1510696,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1510696?gameHash=0f74be6100972498,UKLC,2020,Summer,0,2020-06-29 16:40:33,1,10.12,10,Red,sup,Shogun,oe:player:b190c227c7c0e4e7bc2a30dd24d2675,Enclave,oe:team:4f945c33c50d670037fb6dad4005b17,Braum,Wukong,Volibear,Varus,Elise,Lee Sin,,,,,,2068,1,2,1,14,17,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4932,0.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6437.0,186.7602,0.0921177,559.4101,842.9014,52.0,1.5087,14.0,0.4062,19.0,86.0,2.4952,8564,4070.0,118.0851,0.102518,7650.0,,,38.0,38.0,0.0,0.0,0.0,1.1025,2017.0,1807.0,9.0,1808.0,1563.0,7.0,209.0,244.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3739.0,3738.0,15.0,3352.0,3522.0,14.0,387.0,216.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,4808.0,4889.0,25.0,4643.0,5116.0,18.0,165.0,-227.0,7.0,2.0,3.0,1.0,0.0,7.0,1.0,5980.0,7231.0,32.0,5668.0,5899.0,20.0,312.0,1332.0,12.0,2.0,7.0,1.0,0.0,7.0,2.0
