gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_1935272,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935272?gameHash=6ca5eae928bfccef,NEXO,2021,Split 1,0,2021-06-08 16:38:41,1.0,11.11,8,Red,mid,Kamikaze,oe:player:f81150487534a6523e42bf0baacaeb2,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,Viktor,Rek'Sai,Viego,Gwen,Cho'Gath,Volibear,,,,,,2023,1,4,4,5,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525,1.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19408.0,575.6204,0.196612,400.2768,323.5788,13.0,0.3856,8.0,0.2373,3.0,37.0,1.0974,12759,8356.0,247.83,0.201398,11575.0,,,252.0,232.0,20.0,12.0,1.0,7.474,3294.0,4614.0,92.0,3231.0,4354.0,66.0,63.0,260.0,26.0,0.0,0.0,1.0,0.0,2.0,0.0,5426.0,6914.0,133.0,4886.0,6496.0,100.0,540.0,418.0,33.0,1.0,2.0,3.0,1.0,3.0,1.0,7071.0,8739.0,165.0,6153.0,8077.0,129.0,918.0,662.0,36.0,1.0,2.0,3.0,1.0,4.0,2.0,9168.0,10389.0,195.0,8121.0,9833.0,167.0,1047.0,556.0,28.0,3.0,2.0,3.0,1.0,4.0,2.0
ESPORTSTMNT02_1935272,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935272?gameHash=6ca5eae928bfccef,NEXO,2021,Split 1,0,2021-06-08 16:38:41,1.0,11.11,9,Red,bot,Niño Palo,oe:player:e6f6bb5eb5f8f3fe88fd5fd3c822380,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,Varus,Rek'Sai,Viego,Gwen,Cho'Gath,Volibear,,,,,,2023,1,4,2,12,22,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6525,1.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,33501.0,993.6036,0.339381,325.655,157.3406,25.0,0.7415,6.0,0.178,6.0,37.0,1.0974,13312,8909.0,264.2313,0.214726,12050.0,,,255.0,234.0,21.0,12.0,4.0,7.563,3134.0,3694.0,77.0,3647.0,3398.0,86.0,-513.0,296.0,-9.0,0.0,1.0,1.0,1.0,1.0,0.0,5506.0,6124.0,131.0,5441.0,5910.0,144.0,65.0,214.0,-13.0,1.0,1.0,1.0,1.0,1.0,0.0,7598.0,8410.0,175.0,7041.0,7756.0,188.0,557.0,654.0,-13.0,1.0,5.0,1.0,1.0,1.0,1.0,9532.0,10176.0,214.0,8787.0,9411.0,234.0,745.0,765.0,-20.0,1.0,7.0,1.0,1.0,1.0,1.0
ESPORTSTMNT02_1935272,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935272?gameHash=6ca5eae928bfccef,NEXO,2021,Split 1,0,2021-06-08 16:38:41,1.0,11.11,10,Red,sup,Bolyy1,oe:player:f77c2becc8145352a637a382dd53fce,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,Karma,Rek'Sai,Viego,Gwen,Cho'Gath,Volibear,,,,,,2023,1,0,5,17,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525,1.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8006.0,237.4493,0.0811046,415.4325,284.8443,45.0,1.3347,12.0,0.3559,16.0,83.0,2.4617,8340,3937.0,116.7672,0.0948964,7050.0,,,23.0,23.0,0.0,0.0,0.0,0.6822,2191.0,1771.0,7.0,2430.0,2659.0,15.0,-239.0,-888.0,-8.0,0.0,1.0,2.0,0.0,4.0,0.0,3333.0,3882.0,8.0,3712.0,4172.0,24.0,-379.0,-290.0,-16.0,0.0,4.0,3.0,0.0,6.0,1.0,4773.0,5343.0,13.0,4690.0,5238.0,28.0,83.0,105.0,-15.0,0.0,8.0,3.0,0.0,7.0,2.0,5972.0,6307.0,17.0,5615.0,6237.0,31.0,357.0,70.0,-14.0,0.0,10.0,3.0,0.0,7.0,4.0
ESPORTSTMNT02_1935272,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935272?gameHash=6ca5eae928bfccef,NEXO,2021,Split 1,0,2021-06-08 16:38:41,1.0,11.11,100,Blue,team,,,Dead Rabbits Club,oe:team:e08debf4c952ffb61c82a30e5239a7b,,Lucian,Renekton,Udyr,Jayce,Nautilus,Ezreal,Sett,Thresh,Elise,Sion,2023,0,14,22,28,14,22,1.0,0.0,0.0,0.0,1.0,,,,0.4152,1.0677,1.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,3.0,68860.0,2042.3134,,3563.5492,3260.6426,95.0,2.8176,47.0,1.394,38.0,214.0,6.347,52771,30758.0,912.2491,,49655.0,-0.155032,-2.65,,798.0,130.0,98.0,0.0,27.5235,15876.0,17965.0,286.0,16204.0,18938.0,326.0,-328.0,-973.0,-40.0,4.0,7.0,3.0,3.0,2.0,4.0,24566.0,28979.0,448.0,26322.0,30902.0,510.0,-1756.0,-1923.0,-62.0,8.0,13.0,7.0,7.0,11.0,8.0,31496.0,37206.0,588.0,36795.0,41829.0,675.0,-5299.0,-4623.0,-87.0,9.0,16.0,11.0,11.0,22.0,9.0,38977.0,45876.0,730.0,45801.0,51638.0,834.0,-6824.0,-5762.0,-104.0,9.0,16.0,13.0,13.0,29.0,9.0
ESPORTSTMNT02_1935272,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935272?gameHash=6ca5eae928bfccef,NEXO,2021,Split 1,0,2021-06-08 16:38:41,1.0,11.11,200,Red,team,,,Astralis SB,oe:team:90a3fe0ae48ef2bfe82b20711646096,,Rek'Sai,Viego,Gwen,Cho'Gath,Volibear,Lee Sin,Karma,Varus,Xin Zhao,Viktor,2023,1,22,14,50,22,14,2.0,1.0,1.0,0.0,0.0,,,,0.6525,1.0677,0.0,4.0,1.0,,,3.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,3.0,0.0,98712.0,2927.6915,,3100.5734,2731.0232,110.0,3.2625,41.0,1.216,40.0,234.0,6.9402,63505,41492.0,1230.608,,58000.0,0.155032,2.65,,803.0,247.0,126.0,52.0,31.1419,16204.0,18938.0,326.0,15876.0,17965.0,286.0,328.0,973.0,40.0,3.0,2.0,4.0,4.0,7.0,3.0,26322.0,30902.0,510.0,24566.0,28979.0,448.0,1756.0,1923.0,62.0,7.0,11.0,8.0,8.0,13.0,7.0,36795.0,41829.0,675.0,31496.0,37206.0,588.0,5299.0,4623.0,87.0,11.0,22.0,9.0,9.0,16.0,11.0,45801.0,51638.0,834.0,38977.0,45876.0,730.0,6824.0,5762.0,104.0,13.0,29.0,9.0,9.0,16.0,13.0
ESPORTSTMNT02_1935311,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935311?gameHash=1ef12fec8439a96f,NEXO,2021,Split 1,0,2021-06-08 17:41:02,1.0,11.11,1,Blue,top,Goryus,oe:player:a2b1fddcc52dd8bab8556cc7b8900f6,QLASH Spain,oe:team:22e85b1589714de8f4aa211025bf1fb,Nocturne,Varus,Thresh,Gwen,Rumble,Diana,,,,,,1527,0,0,4,5,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4322,1.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11200.0,440.0786,0.213598,786.3261,713.5953,12.0,0.4715,5.0,0.1965,5.0,25.0,0.9823,8251,4860.0,190.9627,0.205002,8450.0,,,199.0,199.0,0.0,0.0,0.0,7.8193,2979.0,4459.0,68.0,3941.0,4627.0,77.0,-962.0,-168.0,-9.0,0.0,1.0,2.0,2.0,1.0,0.0,4707.0,7086.0,115.0,5969.0,7765.0,120.0,-1262.0,-679.0,-5.0,0.0,2.0,3.0,3.0,2.0,1.0,6524.0,9710.0,164.0,8586.0,10748.0,177.0,-2062.0,-1038.0,-13.0,0.0,2.0,3.0,4.0,3.0,1.0,8197.0,12682.0,199.0,10759.0,13339.0,199.0,-2562.0,-657.0,0.0,0.0,5.0,4.0,5.0,5.0,3.0
ESPORTSTMNT02_1935311,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935311?gameHash=1ef12fec8439a96f,NEXO,2021,Split 1,0,2021-06-08 17:41:02,1.0,11.11,2,Blue,jng,Freshx,oe:player:7fa0280a4d362b1f4cf9e40517654b9,QLASH Spain,oe:team:22e85b1589714de8f4aa211025bf1fb,Udyr,Varus,Thresh,Gwen,Rumble,Diana,,,,,,1527,0,1,4,5,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,1.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9824.0,386.0118,0.187356,974.5383,917.7996,7.0,0.275,0.0,0.0,7.0,19.0,0.7466,7727,4336.0,170.3733,0.182901,6875.0,,,144.0,9.0,135.0,102.0,8.0,5.6582,3796.0,4058.0,75.0,3628.0,3706.0,59.0,168.0,352.0,16.0,1.0,0.0,1.0,2.0,2.0,1.0,5116.0,5695.0,101.0,6297.0,7250.0,114.0,-1181.0,-1555.0,-13.0,1.0,1.0,2.0,4.0,2.0,1.0,6299.0,7358.0,122.0,8823.0,9962.0,156.0,-2524.0,-2604.0,-34.0,1.0,2.0,2.0,6.0,4.0,2.0,7673.0,9891.0,144.0,11964.0,13758.0,204.0,-4291.0,-3867.0,-60.0,1.0,5.0,4.0,8.0,6.0,3.0
ESPORTSTMNT02_1935311,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935311?gameHash=1ef12fec8439a96f,NEXO,2021,Split 1,0,2021-06-08 17:41:02,1.0,11.11,3,Blue,mid,Serch,oe:player:ed0c1f77bbb19261fc9260bcf22bc65,QLASH Spain,oe:team:22e85b1589714de8f4aa211025bf1fb,Seraphine,Varus,Thresh,Gwen,Rumble,Diana,,,,,,1527,0,3,8,2,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,1.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9551.0,375.2849,0.182149,655.6778,448.9194,8.0,0.3143,3.0,0.1179,2.0,16.0,0.6287,8305,4914.0,193.0845,0.20728,7770.0,,,155.0,151.0,4.0,4.0,0.0,6.0904,3177.0,4375.0,83.0,3463.0,4972.0,82.0,-286.0,-597.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4860.0,6489.0,114.0,5224.0,7901.0,128.0,-364.0,-1412.0,-14.0,1.0,1.0,3.0,1.0,3.0,0.0,6628.0,8048.0,143.0,7799.0,11202.0,167.0,-1171.0,-3154.0,-24.0,2.0,1.0,6.0,3.0,6.0,0.0,8251.0,10019.0,155.0,10737.0,14213.0,185.0,-2486.0,-4194.0,-30.0,3.0,2.0,7.0,6.0,8.0,0.0
ESPORTSTMNT02_1935311,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935311?gameHash=1ef12fec8439a96f,NEXO,2021,Split 1,0,2021-06-08 17:41:02,1.0,11.11,4,Blue,bot,Pol,oe:player:141146f6421f3d59ae5d77b1beb72ef,QLASH Spain,oe:team:22e85b1589714de8f4aa211025bf1fb,Vayne,Varus,Thresh,Gwen,Rumble,Diana,,,,,,1527,0,6,4,1,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,1.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15547.0,610.8841,0.2965,519.057,360.943,6.0,0.2358,5.0,0.1965,2.0,13.0,0.5108,10752,7361.0,289.2338,0.310492,10525.0,,,214.0,204.0,10.0,9.0,0.0,8.4086,3756.0,3584.0,80.0,4074.0,3801.0,83.0,-318.0,-217.0,-3.0,2.0,0.0,0.0,2.0,2.0,0.0,5240.0,5294.0,114.0,6499.0,6321.0,131.0,-1259.0,-1027.0,-17.0,2.0,1.0,1.0,4.0,2.0,0.0,7740.0,7772.0,160.0,9137.0,8453.0,173.0,-1397.0,-681.0,-13.0,3.0,1.0,2.0,5.0,4.0,1.0,10698.0,10568.0,214.0,12397.0,12738.0,220.0,-1699.0,-2170.0,-6.0,6.0,1.0,4.0,7.0,9.0,1.0
ESPORTSTMNT02_1935311,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935311?gameHash=1ef12fec8439a96f,NEXO,2021,Split 1,0,2021-06-08 17:41:02,1.0,11.11,5,Blue,sup,Aglaro,oe:player:9fcc44febebcae8479bdabb4afe1b79,QLASH Spain,oe:team:22e85b1589714de8f4aa211025bf1fb,Nautilus,Varus,Thresh,Gwen,Rumble,Diana,,,,,,1527,0,1,7,6,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,1.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6313.0,248.055,0.120397,540.0786,801.1395,20.0,0.7859,6.0,0.2358,9.0,40.0,1.5717,5627,2236.0,87.8585,0.0943253,5250.0,,,30.0,30.0,0.0,0.0,0.0,1.1788,2292.0,2538.0,12.0,2461.0,2298.0,1.0,-169.0,240.0,11.0,0.0,2.0,2.0,0.0,4.0,2.0,3490.0,3579.0,20.0,3557.0,3903.0,12.0,-67.0,-324.0,8.0,1.0,2.0,3.0,0.0,6.0,3.0,4705.0,5371.0,28.0,5456.0,6247.0,14.0,-751.0,-876.0,14.0,1.0,4.0,5.0,0.0,11.0,3.0,5565.0,7178.0,30.0,7278.0,9112.0,19.0,-1713.0,-1934.0,11.0,1.0,6.0,7.0,0.0,17.0,4.0
ESPORTSTMNT02_1935311,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935311?gameHash=1ef12fec8439a96f,NEXO,2021,Split 1,0,2021-06-08 17:41:02,1.0,11.11,6,Red,top,Uthred,oe:player:09cbac6fecabd6cf0fd832c622ff523,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Renekton,Viego,Sett,Kai'Sa,Senna,Kog'Maw,,,,,,1527,1,5,3,5,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0609,1.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13481.0,529.7053,0.188561,940.9823,1008.5658,9.0,0.3536,6.0,0.2358,3.0,28.0,1.1002,10913,7522.0,295.5599,0.198711,10325.0,,,199.0,199.0,0.0,0.0,0.0,7.8193,3941.0,4627.0,77.0,2979.0,4459.0,68.0,962.0,168.0,9.0,2.0,1.0,0.0,0.0,1.0,2.0,5969.0,7765.0,120.0,4707.0,7086.0,115.0,1262.0,679.0,5.0,3.0,2.0,1.0,0.0,2.0,3.0,8586.0,10748.0,177.0,6524.0,9710.0,164.0,2062.0,1038.0,13.0,4.0,3.0,1.0,0.0,2.0,3.0,10759.0,13339.0,199.0,8197.0,12682.0,199.0,2562.0,657.0,0.0,5.0,5.0,3.0,0.0,5.0,4.0
ESPORTSTMNT02_1935311,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935311?gameHash=1ef12fec8439a96f,NEXO,2021,Split 1,0,2021-06-08 17:41:02,1.0,11.11,7,Red,jng,Indr4,oe:player:c5b083387829f1f02dd659d4d2d2056,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Xin Zhao,Viego,Sett,Kai'Sa,Senna,Kog'Maw,,,,,,1527,1,8,3,7,27,11,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0609,1.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15650.0,614.9312,0.218899,966.2475,673.4774,6.0,0.2358,5.0,0.1965,5.0,23.0,0.9037,12366,8975.0,352.6523,0.237094,10075.0,,,208.0,52.0,156.0,95.0,16.0,8.1729,3628.0,3706.0,59.0,3796.0,4058.0,75.0,-168.0,-352.0,-16.0,2.0,2.0,1.0,1.0,0.0,1.0,6297.0,7250.0,114.0,5116.0,5695.0,101.0,1181.0,1555.0,13.0,4.0,2.0,1.0,1.0,1.0,2.0,8823.0,9962.0,156.0,6299.0,7358.0,122.0,2524.0,2604.0,34.0,6.0,4.0,2.0,1.0,2.0,2.0,11964.0,13758.0,204.0,7673.0,9891.0,144.0,4291.0,3867.0,60.0,8.0,6.0,3.0,1.0,5.0,4.0
ESPORTSTMNT02_1935311,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935311?gameHash=1ef12fec8439a96f,NEXO,2021,Split 1,0,2021-06-08 17:41:02,1.0,11.11,8,Red,mid,Hydra,oe:player:f2387df2cb9eeb367b59f0bce4a9637,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Sylas,Viego,Sett,Kai'Sa,Senna,Kog'Maw,,,,,,1527,1,7,0,8,27,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609,1.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14231.0,559.1749,0.199052,547.5442,380.7466,9.0,0.3536,0.0,0.0,5.0,20.0,0.7859,11372,7981.0,313.5953,0.210836,9975.0,,,191.0,183.0,8.0,0.0,4.0,7.5049,3463.0,4972.0,82.0,3177.0,4375.0,83.0,286.0,597.0,-1.0,1.0,1.0,0.0,0.0,1.0,2.0,5224.0,7901.0,128.0,4860.0,6489.0,114.0,364.0,1412.0,14.0,1.0,3.0,0.0,1.0,1.0,3.0,7799.0,11202.0,167.0,6628.0,8048.0,143.0,1171.0,3154.0,24.0,3.0,6.0,0.0,2.0,1.0,6.0,10737.0,14213.0,185.0,8251.0,10019.0,155.0,2486.0,4194.0,30.0,6.0,8.0,0.0,3.0,2.0,7.0
ESPORTSTMNT02_1935311,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935311?gameHash=1ef12fec8439a96f,NEXO,2021,Split 1,0,2021-06-08 17:41:02,1.0,11.11,9,Red,bot,Rata,oe:player:820897abcdbca1e49ffb8c6aff577ea,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Ezreal,Viego,Sett,Kai'Sa,Senna,Kog'Maw,,,,,,1527,1,7,1,9,27,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609,1.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20097.0,789.666,0.281101,362.554,198.3497,10.0,0.3929,3.0,0.1179,4.0,23.0,0.9037,12593,9202.0,361.5717,0.24309,11300.0,,,223.0,215.0,8.0,4.0,1.0,8.7623,4074.0,3801.0,83.0,3756.0,3584.0,80.0,318.0,217.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,6499.0,6321.0,131.0,5240.0,5294.0,114.0,1259.0,1027.0,17.0,4.0,2.0,0.0,2.0,1.0,1.0,9137.0,8453.0,173.0,7740.0,7772.0,160.0,1397.0,681.0,13.0,5.0,4.0,1.0,3.0,1.0,2.0,12397.0,12738.0,220.0,10698.0,10568.0,214.0,1699.0,2170.0,6.0,7.0,9.0,1.0,6.0,1.0,4.0
ESPORTSTMNT02_1935311,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935311?gameHash=1ef12fec8439a96f,NEXO,2021,Split 1,0,2021-06-08 17:41:02,1.0,11.11,10,Red,sup,Alvaro,oe:player:f5bf9bd732b85e4dcab5121e4769ae4,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Karma,Viego,Sett,Kai'Sa,Senna,Kog'Maw,,,,,,1527,1,0,4,18,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609,1.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8035.0,315.7171,0.112387,346.3261,209.8232,33.0,1.2967,9.0,0.3536,10.0,68.0,2.6719,7565,4174.0,164.0079,0.11027,6435.0,,,19.0,19.0,0.0,0.0,0.0,0.7466,2461.0,2298.0,1.0,2292.0,2538.0,12.0,169.0,-240.0,-11.0,0.0,4.0,2.0,0.0,2.0,2.0,3557.0,3903.0,12.0,3490.0,3579.0,20.0,67.0,324.0,-8.0,0.0,6.0,3.0,1.0,2.0,3.0,5456.0,6247.0,14.0,4705.0,5371.0,28.0,751.0,876.0,-14.0,0.0,11.0,3.0,1.0,4.0,5.0,7278.0,9112.0,19.0,5565.0,7178.0,30.0,1713.0,1934.0,-11.0,0.0,17.0,4.0,1.0,6.0,7.0
ESPORTSTMNT02_1935311,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935311?gameHash=1ef12fec8439a96f,NEXO,2021,Split 1,0,2021-06-08 17:41:02,1.0,11.11,100,Blue,team,,,QLASH Spain,oe:team:22e85b1589714de8f4aa211025bf1fb,,Varus,Thresh,Gwen,Rumble,Diana,Udyr,Nocturne,Seraphine,Vayne,Nautilus,1527,0,11,27,19,11,27,0.0,0.0,0.0,0.0,0.0,,,,0.4322,1.4931,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,2.0,52435.0,2060.3143,,3475.6778,3242.3969,53.0,2.0825,19.0,0.7466,25.0,113.0,4.4401,40662,23709.0,931.5914,,38870.0,-0.212463,-3.09,,593.0,149.0,115.0,8.0,29.1552,16000.0,19014.0,318.0,17567.0,19404.0,302.0,-1567.0,-390.0,16.0,3.0,4.0,7.0,7.0,10.0,3.0,23413.0,28143.0,464.0,27546.0,33140.0,505.0,-4133.0,-4997.0,-41.0,5.0,7.0,12.0,12.0,15.0,5.0,31896.0,38259.0,617.0,39801.0,46612.0,687.0,-7905.0,-8353.0,-70.0,7.0,10.0,18.0,18.0,28.0,7.0,40384.0,50338.0,742.0,53135.0,63160.0,827.0,-12751.0,-12822.0,-85.0,11.0,19.0,26.0,26.0,45.0,11.0
ESPORTSTMNT02_1935311,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935311?gameHash=1ef12fec8439a96f,NEXO,2021,Split 1,0,2021-06-08 17:41:02,1.0,11.11,200,Red,team,,,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,,Viego,Sett,Kai'Sa,Senna,Kog'Maw,Karma,Ezreal,Renekton,Xin Zhao,Sylas,1527,1,27,11,47,27,11,5.0,0.0,0.0,0.0,1.0,,,,1.0609,1.4931,1.0,4.0,0.0,,,2.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,2.0,0.0,71494.0,2809.1945,,3163.6542,2470.9627,67.0,2.6326,23.0,0.9037,27.0,162.0,6.3654,54809,37856.0,1487.4656,,48110.0,0.212463,3.09,,668.0,172.0,99.0,21.0,33.0059,17567.0,19404.0,302.0,16000.0,19014.0,318.0,1567.0,390.0,-16.0,7.0,10.0,3.0,3.0,4.0,7.0,27546.0,33140.0,505.0,23413.0,28143.0,464.0,4133.0,4997.0,41.0,12.0,15.0,5.0,5.0,7.0,12.0,39801.0,46612.0,687.0,31896.0,38259.0,617.0,7905.0,8353.0,70.0,18.0,28.0,7.0,7.0,10.0,18.0,53135.0,63160.0,827.0,40384.0,50338.0,742.0,12751.0,12822.0,85.0,26.0,45.0,11.0,11.0,19.0,26.0
ESPORTSTMNT02_1935362,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1935362?gameHash=d0b266d77032a005,NEXO,2021,Split 1,0,2021-06-08 18:33:51,1.0,11.11,1,Blue,top,Floky,oe:player:56c7a58d90600b580e5469432c48960,Abyssal Esport Club,oe:team:c53d416e0d33d229126f8d13b00d07b,Sion,Fiddlesticks,Viego,Nocturne,Sylas,Sett,,,,,,2135,1,4,5,10,21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902,1.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13953.0,392.1218,0.176714,847.4754,1696.8337,14.0,0.3934,3.0,0.0843,4.0,46.0,1.2927,11565,6934.0,194.8665,0.172492,10400.0,,,209.0,201.0,8.0,0.0,0.0,5.8735,3007.0,4641.0,77.0,3268.0,5051.0,91.0,-261.0,-410.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.0,7261.0,120.0,5627.0,7841.0,134.0,-790.0,-580.0,-14.0,1.0,0.0,1.0,1.0,1.0,0.0,6645.0,9352.0,153.0,7132.0,9761.0,155.0,-487.0,-409.0,-2.0,2.0,2.0,3.0,1.0,4.0,2.0,7943.0,11492.0,186.0,8939.0,12313.0,179.0,-996.0,-821.0,7.0,2.0,2.0,4.0,1.0,6.0,3.0
