gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1331828,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1331828?gameHash=e3584926b5ce33bc,LHE,2020,,1,2020-03-30 23:28:04,3,10.06,4,Blue,bot,Emets,oe:player:a1cf236c2b3c7deff8f57282dd2a84f,Azules Esports Academy,oe:team:b654c85830c3979466517ca5158b309,Aphelios,Jarvan IV,Thresh,Miss Fortune,Mordekaiser,Yuumi,,,,,,2161,1,10,4,7,21,17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5831,1.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19753.0,548.4405,0.284445,353.3364,437.1032,10.0,0.2776,12.0,0.3332,1.0,36.0,0.9995,18971,14287.0,396.6775,0.330933,16725.0,,,369.0,321.0,48.0,36.0,0.0,10.2453,2986.0,2940.0,73.0,4182.0,3162.0,70.0,-1196.0,-222.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,5131.0,4895.0,129.0,6050.0,5681.0,118.0,-919.0,-786.0,11.0,0.0,2.0,3.0,3.0,2.0,0.0,8245.0,7707.0,179.0,8266.0,8019.0,162.0,-21.0,-312.0,17.0,2.0,3.0,3.0,4.0,5.0,2.0,11202.0,10407.0,230.0,10748.0,10687.0,201.0,454.0,-280.0,29.0,5.0,5.0,4.0,6.0,7.0,3.0
ESPORTSTMNT02/1331828,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1331828?gameHash=e3584926b5ce33bc,LHE,2020,,1,2020-03-30 23:28:04,3,10.06,5,Blue,sup,Duivel,oe:player:526fdc640d635b7c6f01cd356345db0,Azules Esports Academy,oe:team:b654c85830c3979466517ca5158b309,Leona,Jarvan IV,Thresh,Miss Fortune,Mordekaiser,Yuumi,,,,,,2161,1,0,4,13,21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831,1.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5525.0,153.4012,0.0795605,488.746,710.4211,52.0,1.4438,6.0,0.1666,15.0,89.0,2.4711,8399,3715.0,103.1467,0.0860506,7625.0,,,27.0,27.0,0.0,0.0,0.0,0.7497,2102.0,2447.0,13.0,2715.0,2536.0,16.0,-613.0,-89.0,-3.0,0.0,2.0,2.0,0.0,5.0,1.0,3320.0,3994.0,21.0,3709.0,3221.0,26.0,-389.0,773.0,-5.0,0.0,2.0,2.0,0.0,5.0,1.0,4162.0,5251.0,22.0,4863.0,5021.0,34.0,-701.0,230.0,-12.0,0.0,3.0,3.0,0.0,6.0,1.0,5173.0,6919.0,23.0,6045.0,6259.0,41.0,-872.0,660.0,-18.0,0.0,4.0,4.0,1.0,7.0,2.0
ESPORTSTMNT02/1331828,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1331828?gameHash=e3584926b5ce33bc,LHE,2020,,1,2020-03-30 23:28:04,3,10.06,6,Red,top,Zabat,oe:player:b79c0e5462af5b067e378d2bbe07f87,FroztFire Team,oe:team:8b52915aa28fabc19fab7d7af5b84bf,Pantheon,Ornn,Olaf,Zoe,Braum,Nautilus,,,,,,2161,0,3,4,6,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,1.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12697.0,352.5312,0.165401,593.503,499.2966,17.0,0.472,6.0,0.1666,5.0,34.0,0.944,12600,7916.0,219.7871,0.21773,12075.0,,,252.0,245.0,7.0,5.0,0.0,6.9968,3636.0,4609.0,62.0,3201.0,4099.0,68.0,435.0,510.0,-6.0,2.0,2.0,0.0,1.0,0.0,1.0,5398.0,7187.0,106.0,4999.0,7277.0,126.0,399.0,-90.0,-20.0,2.0,2.0,0.0,1.0,0.0,1.0,7459.0,9748.0,144.0,7688.0,10095.0,162.0,-229.0,-347.0,-18.0,3.0,5.0,1.0,3.0,0.0,3.0,9115.0,12142.0,177.0,9387.0,12549.0,207.0,-272.0,-407.0,-30.0,3.0,6.0,2.0,3.0,0.0,4.0
ESPORTSTMNT02/1331828,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1331828?gameHash=e3584926b5ce33bc,LHE,2020,,1,2020-03-30 23:28:04,3,10.06,7,Red,jng,EXIMUS,oe:player:d03862f740c87d7ba17afc3cacaa20f,FroztFire Team,oe:team:8b52915aa28fabc19fab7d7af5b84bf,Gragas,Ornn,Olaf,Zoe,Braum,Nautilus,,,,,,2161,0,1,5,6,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,1.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9485.0,263.3503,0.123559,819.8704,594.919,7.0,0.1944,9.0,0.2499,6.0,41.0,1.1384,9819,5135.0,142.5729,0.141238,9200.0,,,180.0,45.0,135.0,100.0,0.0,4.9977,2669.0,2608.0,45.0,3083.0,3098.0,52.0,-414.0,-490.0,-7.0,0.0,0.0,1.0,1.0,0.0,1.0,4198.0,4631.0,84.0,4455.0,4539.0,81.0,-257.0,92.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,5905.0,6811.0,102.0,5938.0,6565.0,108.0,-33.0,246.0,-6.0,1.0,3.0,1.0,1.0,3.0,2.0,7265.0,8893.0,130.0,7169.0,8493.0,126.0,96.0,400.0,4.0,1.0,5.0,2.0,1.0,5.0,3.0
ESPORTSTMNT02/1331828,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1331828?gameHash=e3584926b5ce33bc,LHE,2020,,1,2020-03-30 23:28:04,3,10.06,8,Red,mid,Kirito,oe:player:de5baf357cd597896c34639e1c1e573,FroztFire Team,oe:team:8b52915aa28fabc19fab7d7af5b84bf,LeBlanc,Ornn,Olaf,Zoe,Braum,Nautilus,,,,,,2161,0,5,3,7,17,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.472,1.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21274.0,590.671,0.277131,455.9278,345.2291,11.0,0.3054,13.0,0.3609,9.0,45.0,1.2494,13805,9121.0,253.2439,0.250874,13610.0,,,268.0,244.0,24.0,20.0,0.0,7.441,3700.0,4335.0,69.0,2989.0,4186.0,72.0,711.0,149.0,-3.0,2.0,3.0,0.0,0.0,2.0,0.0,5800.0,7109.0,124.0,4651.0,6775.0,122.0,1149.0,334.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,8278.0,8887.0,150.0,6279.0,8846.0,155.0,1999.0,41.0,-5.0,4.0,5.0,1.0,0.0,3.0,1.0,10303.0,11093.0,182.0,8765.0,11633.0,187.0,1538.0,-540.0,-5.0,5.0,7.0,2.0,2.0,6.0,1.0
ESPORTSTMNT02/1331828,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1331828?gameHash=e3584926b5ce33bc,LHE,2020,,1,2020-03-30 23:28:04,3,10.06,9,Red,bot,Blazerck,oe:player:b2e96f8b2d8f93147d69058b2a48f0c,FroztFire Team,oe:team:8b52915aa28fabc19fab7d7af5b84bf,Ezreal,Ornn,Olaf,Zoe,Braum,Nautilus,,,,,,2161,0,7,5,7,17,21,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.472,1.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26942.0,748.0426,0.350967,509.7085,310.8561,16.0,0.4442,7.0,0.1944,8.0,31.0,0.8607,15622,10938.0,303.6927,0.30085,14133.0,,,305.0,273.0,32.0,32.0,0.0,8.4683,4182.0,3162.0,70.0,2986.0,2940.0,73.0,1196.0,222.0,-3.0,3.0,2.0,0.0,0.0,2.0,3.0,6050.0,5681.0,118.0,5131.0,4895.0,129.0,919.0,786.0,-11.0,3.0,2.0,0.0,0.0,2.0,3.0,8266.0,8019.0,162.0,8245.0,7707.0,179.0,21.0,312.0,-17.0,4.0,5.0,2.0,2.0,3.0,3.0,10748.0,10687.0,201.0,11202.0,10407.0,230.0,-454.0,280.0,-29.0,6.0,7.0,3.0,5.0,5.0,4.0
ESPORTSTMNT02/1331828,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1331828?gameHash=e3584926b5ce33bc,LHE,2020,,1,2020-03-30 23:28:04,3,10.06,10,Red,sup,Wardian,oe:player:c1bf3cfa3d2aa4464eed8b4724644dd,FroztFire Team,oe:team:8b52915aa28fabc19fab7d7af5b84bf,Sett,Ornn,Olaf,Zoe,Braum,Nautilus,,,,,,2161,0,1,4,7,17,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.472,1.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6367.0,176.7793,0.0829414,467.0615,513.3734,69.0,1.9158,27.0,0.7497,26.0,124.0,3.4429,7931,3247.0,90.1527,0.0893082,7300.0,,,51.0,47.0,4.0,0.0,0.0,1.416,2715.0,2536.0,16.0,2102.0,2447.0,13.0,613.0,89.0,3.0,0.0,5.0,1.0,0.0,2.0,2.0,3709.0,3221.0,26.0,3320.0,3994.0,21.0,389.0,-773.0,5.0,0.0,5.0,1.0,0.0,2.0,2.0,4863.0,5021.0,34.0,4162.0,5251.0,22.0,701.0,-230.0,12.0,0.0,6.0,1.0,0.0,3.0,3.0,6045.0,6259.0,41.0,5173.0,6919.0,23.0,872.0,-660.0,18.0,1.0,7.0,2.0,0.0,4.0,4.0
ESPORTSTMNT02/1331828,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1331828?gameHash=e3584926b5ce33bc,LHE,2020,,1,2020-03-30 23:28:04,3,10.06,100,Blue,team,,,Azules Esports Academy,oe:team:b654c85830c3979466517ca5158b309,,Jarvan IV,Thresh,Miss Fortune,Mordekaiser,Yuumi,,,,,,2161,1,21,17,46,21,17,4.0,1.0,0.0,0.0,0.0,,,,0.5831,1.0551,0.0,3.0,3.0,,,0.0,3.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,,,1.0,0.0,69444.0,1928.1074,,2747.7279,2560.0093,148.0,4.1092,40.0,1.1106,54.0,285.0,7.913,66592,43172.0,1198.6673,,60840.0,0.0771949,-1.27,,888.0,213.0,170.0,0.0,30.5692,14361.0,16770.0,278.0,16902.0,17250.0,262.0,-2541.0,-480.0,16.0,2.0,6.0,7.0,7.0,12.0,2.0,22556.0,27480.0,479.0,25155.0,27829.0,458.0,-2599.0,-349.0,21.0,2.0,6.0,7.0,7.0,12.0,2.0,32312.0,38464.0,626.0,34771.0,38486.0,592.0,-2459.0,-22.0,34.0,6.0,12.0,12.0,12.0,24.0,6.0,41696.0,50001.0,773.0,43476.0,49074.0,731.0,-1780.0,927.0,42.0,11.0,20.0,16.0,16.0,32.0,11.0
ESPORTSTMNT02/1331828,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1331828?gameHash=e3584926b5ce33bc,LHE,2020,,1,2020-03-30 23:28:04,3,10.06,200,Red,team,,,FroztFire Team,oe:team:8b52915aa28fabc19fab7d7af5b84bf,,Ornn,Olaf,Zoe,Braum,Nautilus,,,,,,2161,0,17,21,33,17,21,1.0,1.0,0.0,0.0,1.0,,,,0.472,1.0551,1.0,3.0,3.0,,,1.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,3.0,10.0,1.0,1.0,,,0.0,1.0,76765.0,2131.3744,,2846.0713,2263.6742,120.0,3.3318,62.0,1.7214,54.0,275.0,7.6354,59777,36357.0,1009.4493,,56318.0,-0.0771949,1.27,,854.0,202.0,157.0,0.0,29.3198,16902.0,17250.0,262.0,14361.0,16770.0,278.0,2541.0,480.0,-16.0,7.0,12.0,2.0,2.0,6.0,7.0,25155.0,27829.0,458.0,22556.0,27480.0,479.0,2599.0,349.0,-21.0,7.0,12.0,2.0,2.0,6.0,7.0,34771.0,38486.0,592.0,32312.0,38464.0,626.0,2459.0,22.0,-34.0,12.0,24.0,6.0,6.0,12.0,12.0,43476.0,49074.0,731.0,41696.0,50001.0,773.0,1780.0,-927.0,-42.0,16.0,32.0,11.0,11.0,20.0,16.0
ESPORTSTMNT02/1332096,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1332096?gameHash=b5fdd6e94be72ba1,LHE,2020,,1,2020-03-31 20:39:04,1,10.06,1,Blue,top,Kryzpo,oe:player:ba8eae65e7f69e7f2405a2d8faa59c0,Furious Gaming Chile,oe:team:c33bf74e075fb47e63c1eb63226ae3d,Renekton,Elise,Syndra,Irelia,Gnar,Jayce,,,,,,1955,0,0,2,1,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6141.0,188.4706,0.124407,611.3248,481.8721,20.0,0.6138,5.0,0.1535,10.0,39.0,1.1969,10778,6514.0,199.9182,0.23118,10600.0,,,266.0,264.0,2.0,2.0,0.0,8.1637,3021.0,4402.0,77.0,3415.0,4703.0,90.0,-394.0,-301.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.0,6806.0,122.0,5766.0,7687.0,144.0,-1167.0,-881.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,6023.0,9176.0,163.0,6988.0,9148.0,166.0,-965.0,28.0,-3.0,0.0,0.0,1.0,1.0,1.0,1.0,8523.0,12504.0,210.0,8497.0,11392.0,205.0,26.0,1112.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0
ESPORTSTMNT02/1332096,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1332096?gameHash=b5fdd6e94be72ba1,LHE,2020,,1,2020-03-31 20:39:04,1,10.06,2,Blue,jng,Yhon,oe:player:03a2f8fb0c3466892b1e5acd0c470da,Furious Gaming Chile,oe:team:c33bf74e075fb47e63c1eb63226ae3d,Trundle,Elise,Syndra,Irelia,Gnar,Jayce,,,,,,1955,0,0,5,4,5,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1535,0.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4967.0,152.4399,0.100624,887.7545,786.4757,12.0,0.3683,8.0,0.2455,12.0,39.0,1.1969,7964,3700.0,113.555,0.131315,8450.0,,,119.0,20.0,99.0,68.0,7.0,3.6522,2742.0,2456.0,45.0,2741.0,2452.0,41.0,1.0,4.0,4.0,0.0,2.0,1.0,0.0,3.0,1.0,3962.0,3880.0,71.0,4454.0,4356.0,63.0,-492.0,-476.0,8.0,0.0,2.0,1.0,0.0,5.0,1.0,5159.0,5638.0,90.0,5900.0,5983.0,91.0,-741.0,-345.0,-1.0,0.0,3.0,1.0,0.0,6.0,1.0,6728.0,7345.0,101.0,6977.0,7246.0,104.0,-249.0,99.0,-3.0,0.0,4.0,2.0,0.0,7.0,2.0
ESPORTSTMNT02/1332096,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1332096?gameHash=b5fdd6e94be72ba1,LHE,2020,,1,2020-03-31 20:39:04,1,10.06,3,Blue,mid,Emilia,oe:player:63dac7596153ef4da82e037963713a5,Furious Gaming Chile,oe:team:c33bf74e075fb47e63c1eb63226ae3d,LeBlanc,Elise,Syndra,Irelia,Gnar,Jayce,,,,,,1955,0,3,2,1,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15866.0,486.9361,0.321421,527.3862,275.6624,13.0,0.399,13.0,0.399,9.0,51.0,1.5652,11706,7442.0,228.399,0.264114,11125.0,,,266.0,242.0,24.0,20.0,4.0,8.1637,3203.0,4355.0,86.0,3719.0,4588.0,77.0,-516.0,-233.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,5145.0,7536.0,148.0,5857.0,7759.0,143.0,-712.0,-223.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,6745.0,9143.0,177.0,7901.0,9729.0,184.0,-1156.0,-586.0,-7.0,1.0,1.0,0.0,3.0,0.0,0.0,9604.0,12562.0,222.0,10112.0,12554.0,238.0,-508.0,8.0,-16.0,3.0,1.0,0.0,4.0,0.0,0.0
ESPORTSTMNT02/1332096,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1332096?gameHash=b5fdd6e94be72ba1,LHE,2020,,1,2020-03-31 20:39:04,1,10.06,4,Blue,bot,Viciun,oe:player:d3bc65e5e987b942fba2400b4649f71,Furious Gaming Chile,oe:team:c33bf74e075fb47e63c1eb63226ae3d,Miss Fortune,Elise,Syndra,Irelia,Gnar,Jayce,,,,,,1955,0,1,2,3,5,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1535,0.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,19456.0,597.1151,0.394149,282.0153,308.5934,13.0,0.399,10.0,0.3069,7.0,37.0,1.1355,11975,7711.0,236.6547,0.27366,11725.0,,,291.0,272.0,19.0,14.0,0.0,8.9309,3458.0,3185.0,83.0,3556.0,3247.0,91.0,-98.0,-62.0,-8.0,1.0,1.0,1.0,1.0,1.0,0.0,5038.0,5225.0,128.0,6668.0,5332.0,142.0,-1630.0,-107.0,-14.0,1.0,1.0,2.0,3.0,1.0,0.0,6863.0,7179.0,178.0,8577.0,7411.0,187.0,-1714.0,-232.0,-9.0,1.0,2.0,2.0,3.0,2.0,0.0,9475.0,10318.0,238.0,10705.0,9784.0,250.0,-1230.0,534.0,-12.0,1.0,3.0,2.0,3.0,3.0,0.0
ESPORTSTMNT02/1332096,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1332096?gameHash=b5fdd6e94be72ba1,LHE,2020,,1,2020-03-31 20:39:04,1,10.06,5,Blue,sup,Woohee,oe:player:5a98ba300e1c781d7e91e1ac52902e2,Furious Gaming Chile,oe:team:c33bf74e075fb47e63c1eb63226ae3d,Nautilus,Elise,Syndra,Irelia,Gnar,Jayce,,,,,,1955,0,1,5,2,5,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1535,0.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2932.0,89.9847,0.0593979,449.6164,750.3529,59.0,1.8107,7.0,0.2148,24.0,83.0,2.5473,7074,2810.0,86.2404,0.0997303,6400.0,,,37.0,37.0,0.0,0.0,0.0,1.1355,2356.0,2186.0,10.0,2213.0,2674.0,11.0,143.0,-488.0,-1.0,1.0,1.0,1.0,0.0,3.0,1.0,3318.0,3291.0,24.0,3795.0,4221.0,21.0,-477.0,-930.0,3.0,1.0,1.0,2.0,0.0,5.0,1.0,4356.0,5195.0,31.0,4875.0,5351.0,26.0,-519.0,-156.0,5.0,1.0,1.0,3.0,0.0,6.0,1.0,5825.0,7297.0,33.0,5746.0,6956.0,31.0,79.0,341.0,2.0,1.0,2.0,3.0,0.0,7.0,2.0
ESPORTSTMNT02/1332096,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1332096?gameHash=b5fdd6e94be72ba1,LHE,2020,,1,2020-03-31 20:39:04,1,10.06,6,Red,top,LukasNegro,oe:player:b9833585bf011bdf1cdf48a80b5a881,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Poppy,Ornn,Sett,Senna,Gragas,Sejuani,,,,,,1955,1,2,1,8,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18052.0,554.0256,0.278847,681.5448,1457.5857,18.0,0.5524,1.0,0.0307,7.0,22.0,0.6752,11689,7425.0,227.8772,0.195632,10775.0,,,235.0,220.0,15.0,4.0,2.0,7.2123,3415.0,4703.0,90.0,3021.0,4402.0,77.0,394.0,301.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,7687.0,144.0,4599.0,6806.0,122.0,1167.0,881.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,6988.0,9148.0,166.0,6023.0,9176.0,163.0,965.0,-28.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,8497.0,11392.0,205.0,8523.0,12504.0,210.0,-26.0,-1112.0,-5.0,1.0,2.0,1.0,0.0,1.0,1.0
ESPORTSTMNT02/1332096,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1332096?gameHash=b5fdd6e94be72ba1,LHE,2020,,1,2020-03-31 20:39:04,1,10.06,7,Red,jng,Ominick,oe:player:7c4c65147d1fd5043281209a511aa26,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Jarvan IV,Ornn,Sett,Senna,Gragas,Sejuani,,,,,,1955,1,1,2,14,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7185.0,220.5115,0.110986,621.7289,755.2327,14.0,0.4297,14.0,0.4297,13.0,52.0,1.5959,10078,5814.0,178.4348,0.153187,8775.0,,,125.0,34.0,91.0,55.0,1.0,3.8363,2741.0,2452.0,41.0,2742.0,2456.0,45.0,-1.0,-4.0,-4.0,0.0,3.0,1.0,0.0,2.0,1.0,4454.0,4356.0,63.0,3962.0,3880.0,71.0,492.0,476.0,-8.0,0.0,5.0,1.0,0.0,2.0,1.0,5900.0,5983.0,91.0,5159.0,5638.0,90.0,741.0,345.0,1.0,0.0,6.0,1.0,0.0,3.0,1.0,6977.0,7246.0,104.0,6728.0,7345.0,101.0,249.0,-99.0,3.0,0.0,7.0,2.0,0.0,4.0,2.0
ESPORTSTMNT02/1332096,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1332096?gameHash=b5fdd6e94be72ba1,LHE,2020,,1,2020-03-31 20:39:04,1,10.06,8,Red,mid,Zaphyr,oe:player:66a45be025e362d7d650d5d8b4b0935,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Corki,Ornn,Sett,Senna,Gragas,Sejuani,,,,,,1955,1,5,0,6,16,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19139.0,587.3862,0.295638,235.9182,312.6138,14.0,0.4297,7.0,0.2148,6.0,43.0,1.3197,14087,9823.0,301.4731,0.258812,13333.0,,,318.0,268.0,50.0,34.0,4.0,9.7596,3719.0,4588.0,77.0,3203.0,4355.0,86.0,516.0,233.0,-9.0,2.0,0.0,0.0,0.0,1.0,0.0,5857.0,7759.0,143.0,5145.0,7536.0,148.0,712.0,223.0,-5.0,2.0,0.0,0.0,0.0,1.0,0.0,7901.0,9729.0,184.0,6745.0,9143.0,177.0,1156.0,586.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,10112.0,12554.0,238.0,9604.0,12562.0,222.0,508.0,-8.0,16.0,4.0,0.0,0.0,3.0,1.0,0.0
ESPORTSTMNT02/1332096,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1332096?gameHash=b5fdd6e94be72ba1,LHE,2020,,1,2020-03-31 20:39:04,1,10.06,9,Red,bot,Snaker,oe:player:81d2110b25710f286ed9e9b6a8426b0,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Kalista,Ornn,Sett,Senna,Gragas,Sejuani,,,,,,1955,1,7,0,6,16,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,15995.0,490.8951,0.247073,333.8824,365.6471,16.0,0.491,10.0,0.3069,8.0,56.0,1.7187,15369,11105.0,340.8184,0.292589,13100.0,,,319.0,271.0,48.0,32.0,6.0,9.7903,3556.0,3247.0,91.0,3458.0,3185.0,83.0,98.0,62.0,8.0,1.0,1.0,0.0,1.0,1.0,1.0,6668.0,5332.0,142.0,5038.0,5225.0,128.0,1630.0,107.0,14.0,3.0,1.0,0.0,1.0,1.0,2.0,8577.0,7411.0,187.0,6863.0,7179.0,178.0,1714.0,232.0,9.0,3.0,2.0,0.0,1.0,2.0,2.0,10705.0,9784.0,250.0,9475.0,10318.0,238.0,1230.0,-534.0,12.0,3.0,3.0,0.0,1.0,3.0,2.0
ESPORTSTMNT02/1332096,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1332096?gameHash=b5fdd6e94be72ba1,LHE,2020,,1,2020-03-31 20:39:04,1,10.06,10,Red,sup,Nottingham,oe:player:829482baf763ef63c78c36889615b3b,Universidad Católica Esports,oe:team:9ed161c748673bdb61d92c3e82cf52b,Taric,Ornn,Sett,Senna,Gragas,Sejuani,,,,,,1955,1,1,2,13,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.491,0.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4367.0,134.0256,0.0674565,433.8721,437.4015,41.0,1.2583,10.0,0.3069,11.0,82.0,2.5166,8051,3787.0,116.2251,0.0997813,6775.0,,,33.0,33.0,0.0,0.0,0.0,1.0128,2213.0,2674.0,11.0,2356.0,2186.0,10.0,-143.0,488.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,3795.0,4221.0,21.0,3318.0,3291.0,24.0,477.0,930.0,-3.0,0.0,5.0,1.0,1.0,1.0,2.0,4875.0,5351.0,26.0,4356.0,5195.0,31.0,519.0,156.0,-5.0,0.0,6.0,1.0,1.0,1.0,3.0,5746.0,6956.0,31.0,5825.0,7297.0,33.0,-79.0,-341.0,-2.0,0.0,7.0,2.0,1.0,2.0,3.0
