gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2312473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312473?gameHash=8c18db709751cb1b,HW,2021,,0,2021-11-21 17:53:24,2.0,11.22,4,Blue,bot,DANY,oe:player:f72af12f47362bdec4b0ca91070cf43,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Aphelios,Talon,Tahm Kench,Yuumi,Gwen,Gangplank,,,,,,1549,0,3,4,0,6,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,1.2395,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12097.0,468.5733,0.298316,512.1498,454.1252,10.0,0.3873,9.0,0.3486,6.0,29.0,1.1233,9855,6419.0,248.6378,0.281145,9800.0,,,230.0,210.0,20.0,,,8.909,3111.0,3734.0,79.0,2808.0,3110.0,65.0,303.0,624.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.0,5807.0,138.0,4814.0,5504.0,118.0,317.0,303.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,8277.0,8564.0,189.0,6879.0,7664.0,158.0,1398.0,900.0,31.0,3.0,0.0,1.0,1.0,3.0,1.0,9754.0,10041.0,230.0,8792.0,10760.0,184.0,962.0,-719.0,46.0,3.0,0.0,3.0,1.0,6.0,1.0
ESPORTSTMNT03_2312473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312473?gameHash=8c18db709751cb1b,HW,2021,,0,2021-11-21 17:53:24,2.0,11.22,5,Blue,sup,Petis,oe:player:5f786ae5ce7d68d82f9594289c3d932,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Lulu,Talon,Tahm Kench,Yuumi,Gwen,Gangplank,,,,,,1549,0,0,4,4,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,1.2395,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2797.0,108.3409,0.0689749,302.0142,155.0936,21.0,0.8134,8.0,0.3099,8.0,52.0,2.0142,5411,1975.0,76.501,0.0865161,5085.0,,,14.0,14.0,0.0,,,0.5423,2038.0,2217.0,4.0,1992.0,2362.0,10.0,46.0,-145.0,-6.0,0.0,0.0,0.0,0.0,2.0,0.0,3127.0,3865.0,6.0,3099.0,4005.0,20.0,28.0,-140.0,-14.0,0.0,0.0,1.0,0.0,3.0,0.0,4282.0,5444.0,7.0,4580.0,5487.0,26.0,-298.0,-43.0,-19.0,0.0,4.0,2.0,0.0,7.0,1.0,5296.0,7035.0,14.0,6151.0,8490.0,28.0,-855.0,-1455.0,-14.0,0.0,4.0,3.0,0.0,10.0,1.0
ESPORTSTMNT03_2312473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312473?gameHash=8c18db709751cb1b,HW,2021,,0,2021-11-21 17:53:24,2.0,11.22,6,Red,top,Kulvas,oe:player:85117df5924af087900b300fe0f3ec3,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Urgot,LeBlanc,Lee Sin,Graves,Jayce,Camille,,,,,,1549,1,10,1,7,26,6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071,1.2395,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12647.0,489.8773,0.2063,339.3157,449.8644,13.0,0.5036,8.0,0.3099,5.0,37.0,1.4332,12491,9055.0,350.7424,0.251938,10305.0,,,182.0,174.0,8.0,,,7.0497,3159.0,4543.0,69.0,2701.0,3826.0,64.0,458.0,717.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,4614.0,7041.0,114.0,4462.0,6732.0,115.0,152.0,309.0,-1.0,1.0,0.0,0.0,0.0,0.0,2.0,7179.0,9007.0,137.0,6643.0,8826.0,141.0,536.0,181.0,-4.0,3.0,2.0,1.0,1.0,2.0,3.0,11261.0,12854.0,172.0,8448.0,10695.0,178.0,2813.0,2159.0,-6.0,8.0,5.0,1.0,1.0,2.0,5.0
ESPORTSTMNT03_2312473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312473?gameHash=8c18db709751cb1b,HW,2021,,0,2021-11-21 17:53:24,2.0,11.22,7,Red,jng,Savero,oe:player:565edcb58e76115e571f38521946e41,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Viego,LeBlanc,Lee Sin,Graves,Jayce,Camille,,,,,,1549,1,6,1,7,26,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071,1.2395,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8978.0,347.7598,0.14645,834.5384,595.2356,10.0,0.3873,7.0,0.2711,23.0,29.0,1.1233,11084,7648.0,296.2427,0.212792,9600.0,,,161.0,21.0,140.0,,,6.2363,3731.0,3728.0,60.0,2987.0,3530.0,64.0,744.0,198.0,-4.0,2.0,1.0,0.0,0.0,0.0,0.0,5604.0,6322.0,102.0,4184.0,5140.0,86.0,1420.0,1182.0,16.0,2.0,3.0,0.0,0.0,0.0,1.0,7838.0,8331.0,128.0,5544.0,7325.0,103.0,2294.0,1006.0,25.0,4.0,4.0,1.0,0.0,4.0,2.0,10284.0,11744.0,159.0,6797.0,8974.0,128.0,3487.0,2770.0,31.0,5.0,5.0,1.0,0.0,4.0,4.0
ESPORTSTMNT03_2312473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312473?gameHash=8c18db709751cb1b,HW,2021,,0,2021-11-21 17:53:24,2.0,11.22,8,Red,mid,Jackies,oe:player:204746c853a12888ad72d8035cdf8c7,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Yone,LeBlanc,Lee Sin,Graves,Jayce,Camille,,,,,,1549,1,8,2,8,26,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0071,1.2395,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17221.0,667.0497,0.280912,477.8309,517.379,11.0,0.4261,3.0,0.1162,3.0,26.0,1.0071,13163,9727.0,376.7721,0.270634,12275.0,,,226.0,218.0,8.0,,,8.754,3446.0,4517.0,80.0,3614.0,4342.0,88.0,-168.0,175.0,-8.0,0.0,2.0,1.0,1.0,0.0,1.0,6273.0,8160.0,140.0,5281.0,6696.0,138.0,992.0,1464.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,8851.0,10502.0,178.0,7477.0,9292.0,170.0,1374.0,1210.0,8.0,4.0,4.0,2.0,2.0,1.0,4.0,12415.0,14044.0,218.0,9197.0,11589.0,215.0,3218.0,2455.0,3.0,7.0,8.0,2.0,2.0,1.0,6.0
ESPORTSTMNT03_2312473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312473?gameHash=8c18db709751cb1b,HW,2021,,0,2021-11-21 17:53:24,2.0,11.22,9,Red,bot,Hiro,oe:player:3f31f8d5ed8cbae5977cfd3451ebe79,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Ziggs,LeBlanc,Lee Sin,Graves,Jayce,Camille,,,,,,1549,1,2,1,10,26,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071,1.2395,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18581.0,719.7289,0.303096,296.2427,134.3318,12.0,0.4648,1.0,0.0387,5.0,16.0,0.6198,9693,6257.0,242.3628,0.174092,8275.0,,,190.0,177.0,13.0,,,7.3596,2808.0,3110.0,65.0,3111.0,3734.0,79.0,-303.0,-624.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.0,5504.0,118.0,5131.0,5807.0,138.0,-317.0,-303.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,6879.0,7664.0,158.0,8277.0,8564.0,189.0,-1398.0,-900.0,-31.0,1.0,3.0,1.0,3.0,0.0,1.0,8792.0,10760.0,184.0,9754.0,10041.0,230.0,-962.0,719.0,-46.0,1.0,6.0,1.0,3.0,0.0,3.0
ESPORTSTMNT03_2312473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312473?gameHash=8c18db709751cb1b,HW,2021,,0,2021-11-21 17:53:24,2.0,11.22,10,Red,sup,Smarty,oe:player:f8d698aea36fcbead2b9d5359ffca76,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Leona,LeBlanc,Lee Sin,Graves,Jayce,Camille,,,,,,1549,1,0,1,15,26,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071,1.2395,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3877.0,150.1743,0.0632422,412.6791,420.2711,23.0,0.8909,5.0,0.1937,9.0,48.0,1.8593,6690,3254.0,126.0426,0.090544,5775.0,,,28.0,28.0,0.0,,,1.0846,1992.0,2362.0,10.0,2038.0,2217.0,4.0,-46.0,145.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3099.0,4005.0,20.0,3127.0,3865.0,6.0,-28.0,140.0,14.0,0.0,3.0,0.0,0.0,0.0,1.0,4580.0,5487.0,26.0,4282.0,5444.0,7.0,298.0,43.0,19.0,0.0,7.0,1.0,0.0,4.0,2.0,6151.0,8490.0,28.0,5296.0,7035.0,14.0,855.0,1455.0,14.0,0.0,10.0,1.0,0.0,4.0,3.0
ESPORTSTMNT03_2312473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312473?gameHash=8c18db709751cb1b,HW,2021,,0,2021-11-21 17:53:24,2.0,11.22,100,Blue,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Talon,Tahm Kench,Yuumi,Gwen,Gangplank,Aphelios,Jarvan IV,Lulu,Sylas,Irelia,1549,0,6,26,11,6,26,1.0,0.0,0.0,0.0,1.0,,,,0.2324,1.2395,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,4.0,3.0,0.0,1.0,40551.0,1570.7295,,3204.3641,2428.1988,61.0,2.3628,26.0,1.0071,30.0,162.0,6.275,40011,22833.0,884.4287,,39735.0,-0.151108,-2.12,,607.0,158.0,,,29.632,14451.0,17649.0,299.0,15136.0,18260.0,284.0,-685.0,-611.0,15.0,1.0,0.0,3.0,3.0,5.0,1.0,22185.0,28240.0,483.0,24404.0,31032.0,494.0,-2219.0,-2792.0,-11.0,1.0,0.0,7.0,7.0,8.0,1.0,32223.0,39451.0,610.0,35327.0,40991.0,627.0,-3104.0,-1540.0,-17.0,6.0,11.0,12.0,12.0,20.0,6.0,39492.0,48334.0,765.0,48903.0,57892.0,761.0,-9411.0,-9558.0,4.0,6.0,11.0,21.0,21.0,34.0,6.0
ESPORTSTMNT03_2312473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312473?gameHash=8c18db709751cb1b,HW,2021,,0,2021-11-21 17:53:24,2.0,11.22,200,Red,team,,,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,,LeBlanc,Lee Sin,Graves,Jayce,Camille,Viego,Ziggs,Leona,Urgot,Yone,1549,1,26,6,47,26,6,6.0,0.0,0.0,0.0,0.0,,,,1.0071,1.2395,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,61304.0,2374.5901,,2360.6068,2117.082,69.0,2.6727,24.0,0.9296,45.0,156.0,6.0426,53121,35943.0,1392.2402,,46230.0,0.151108,2.12,,618.0,169.0,,,30.4842,15136.0,18260.0,284.0,14451.0,17649.0,299.0,685.0,611.0,-15.0,3.0,5.0,1.0,1.0,0.0,3.0,24404.0,31032.0,494.0,22185.0,28240.0,483.0,2219.0,2792.0,11.0,7.0,8.0,1.0,1.0,0.0,7.0,35327.0,40991.0,627.0,32223.0,39451.0,610.0,3104.0,1540.0,17.0,12.0,20.0,6.0,6.0,11.0,12.0,48903.0,57892.0,761.0,39492.0,48334.0,765.0,9411.0,9558.0,-4.0,21.0,34.0,6.0,6.0,11.0,21.0
ESPORTSTMNT03_2312477,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312477?gameHash=efe168431a492bde,HW,2021,,0,2021-11-21 18:44:12,3.0,11.22,1,Blue,top,Kulvas,oe:player:85117df5924af087900b300fe0f3ec3,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Camille,LeBlanc,Aphelios,Graves,Jayce,Gwen,,,,,,2324,1,3,4,8,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164,0.8003,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10704.0,276.3511,0.143247,598.6575,512.9948,17.0,0.4389,6.0,0.1549,6.0,41.0,1.0585,13550,8533.0,220.3012,0.202944,12600.0,,,229.0,208.0,21.0,,,5.9122,2715.0,4131.0,59.0,3100.0,4817.0,81.0,-385.0,-686.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.0,7052.0,94.0,4984.0,6668.0,111.0,-490.0,384.0,-17.0,1.0,2.0,0.0,1.0,0.0,1.0,6159.0,8982.0,125.0,6873.0,8897.0,147.0,-714.0,85.0,-22.0,1.0,2.0,0.0,1.0,0.0,1.0,8261.0,10648.0,151.0,8485.0,11261.0,185.0,-224.0,-613.0,-34.0,2.0,2.0,1.0,1.0,1.0,1.0
ESPORTSTMNT03_2312477,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312477?gameHash=efe168431a492bde,HW,2021,,0,2021-11-21 18:44:12,3.0,11.22,2,Blue,jng,Savero,oe:player:565edcb58e76115e571f38521946e41,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Lee Sin,LeBlanc,Aphelios,Graves,Jayce,Gwen,,,,,,2324,1,4,1,13,20,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5164,0.8003,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9551.0,246.5835,0.127817,681.4544,620.7315,14.0,0.3614,6.0,0.1549,5.0,34.0,0.8778,13378,8361.0,215.8606,0.198854,11875.0,,,202.0,31.0,171.0,,,5.2151,2748.0,3020.0,50.0,2795.0,3256.0,54.0,-47.0,-236.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,4927.0,5437.0,83.0,4310.0,4986.0,73.0,617.0,451.0,10.0,1.0,3.0,1.0,0.0,2.0,1.0,6354.0,7681.0,115.0,5678.0,6863.0,97.0,676.0,818.0,18.0,1.0,3.0,1.0,0.0,2.0,1.0,7886.0,9734.0,145.0,6941.0,8514.0,113.0,945.0,1220.0,32.0,1.0,4.0,1.0,0.0,4.0,1.0
ESPORTSTMNT03_2312477,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312477?gameHash=efe168431a492bde,HW,2021,,0,2021-11-21 18:44:12,3.0,11.22,3,Blue,mid,Jackies,oe:player:204746c853a12888ad72d8035cdf8c7,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Sylas,LeBlanc,Aphelios,Graves,Jayce,Gwen,,,,,,2324,1,7,2,8,20,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164,0.8003,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26938.0,695.4733,0.3605,638.21,488.6747,5.0,0.1291,12.0,0.3098,0.0,35.0,0.9036,15193,10176.0,262.7194,0.242018,14000.0,,,269.0,237.0,32.0,,,6.9449,2859.0,4611.0,64.0,3675.0,4434.0,89.0,-816.0,177.0,-25.0,0.0,0.0,0.0,1.0,0.0,0.0,5231.0,7097.0,103.0,5836.0,7152.0,140.0,-605.0,-55.0,-37.0,3.0,0.0,1.0,2.0,1.0,1.0,6975.0,8832.0,128.0,7780.0,9432.0,190.0,-805.0,-600.0,-62.0,4.0,0.0,1.0,2.0,1.0,1.0,8951.0,10840.0,169.0,9509.0,11241.0,230.0,-558.0,-401.0,-61.0,4.0,0.0,1.0,2.0,3.0,2.0
ESPORTSTMNT03_2312477,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312477?gameHash=efe168431a492bde,HW,2021,,0,2021-11-21 18:44:12,3.0,11.22,4,Blue,bot,Hiro,oe:player:3f31f8d5ed8cbae5977cfd3451ebe79,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Miss Fortune,LeBlanc,Aphelios,Graves,Jayce,Gwen,,,,,,2324,1,5,1,12,20,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164,0.8003,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22651.0,584.7935,0.303129,277.0482,282.883,18.0,0.4647,10.0,0.2582,10.0,52.0,1.3425,16313,11296.0,291.6351,0.268655,13675.0,,,331.0,302.0,29.0,,,8.5456,3154.0,3058.0,84.0,3112.0,3095.0,80.0,42.0,-37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.0,5814.0,125.0,4532.0,4817.0,111.0,532.0,997.0,14.0,0.0,5.0,0.0,0.0,1.0,1.0,7220.0,7550.0,172.0,6233.0,6336.0,151.0,987.0,1214.0,21.0,0.0,6.0,0.0,0.0,1.0,2.0,9171.0,9478.0,219.0,8583.0,8155.0,194.0,588.0,1323.0,25.0,0.0,7.0,0.0,2.0,1.0,2.0
ESPORTSTMNT03_2312477,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312477?gameHash=efe168431a492bde,HW,2021,,0,2021-11-21 18:44:12,3.0,11.22,5,Blue,sup,Smarty,oe:player:f8d698aea36fcbead2b9d5359ffca76,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Leona,LeBlanc,Aphelios,Graves,Jayce,Gwen,,,,,,2324,1,1,3,15,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164,0.8003,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4880.0,125.9897,0.065307,334.4923,415.1463,64.0,1.6523,20.0,0.5164,15.0,119.0,3.0723,8697,3680.0,95.0086,0.0875291,7725.0,,,45.0,45.0,0.0,,,1.1618,2137.0,2688.0,15.0,2074.0,2408.0,13.0,63.0,280.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3335.0,4145.0,24.0,3262.0,3390.0,19.0,73.0,755.0,5.0,0.0,3.0,1.0,0.0,3.0,1.0,4478.0,5291.0,32.0,4638.0,4954.0,27.0,-160.0,337.0,5.0,0.0,4.0,1.0,0.0,3.0,1.0,5484.0,6695.0,39.0,5612.0,6531.0,27.0,-128.0,164.0,12.0,0.0,5.0,2.0,0.0,5.0,1.0
ESPORTSTMNT03_2312477,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312477?gameHash=efe168431a492bde,HW,2021,,0,2021-11-21 18:44:12,3.0,11.22,6,Red,top,welcom,oe:player:a62e7e1e4dfd211e99796aebb24dd87,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Wukong,Talon,Yuumi,Viego,Tahm Kench,Urgot,,,,,,2324,0,2,5,4,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.8003,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15618.0,403.2186,0.21986,753.6403,683.4682,14.0,0.3614,8.0,0.2065,6.0,40.0,1.0327,14397,9380.0,242.1687,0.250759,13200.0,,,252.0,236.0,16.0,,,6.506,3100.0,4817.0,81.0,2715.0,4131.0,59.0,385.0,686.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.0,6668.0,111.0,4494.0,7052.0,94.0,490.0,-384.0,17.0,1.0,0.0,1.0,1.0,2.0,0.0,6873.0,8897.0,147.0,6159.0,8982.0,125.0,714.0,-85.0,22.0,1.0,0.0,1.0,1.0,2.0,0.0,8485.0,11261.0,185.0,8261.0,10648.0,151.0,224.0,613.0,34.0,1.0,1.0,1.0,2.0,2.0,1.0
ESPORTSTMNT03_2312477,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312477?gameHash=efe168431a492bde,HW,2021,,0,2021-11-21 18:44:12,3.0,11.22,7,Red,jng,Sacrifice,oe:player:0fbec289097b26fff7bb11e6acee5f5,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Xin Zhao,Talon,Yuumi,Viego,Tahm Kench,Urgot,,,,,,2324,0,1,3,7,11,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.284,0.8003,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10704.0,276.3511,0.150684,845.0086,737.9174,12.0,0.3098,19.0,0.4905,11.0,59.0,1.5232,10491,5474.0,141.3253,0.146343,10475.0,,,158.0,20.0,138.0,,,4.0792,2795.0,3256.0,54.0,2748.0,3020.0,50.0,47.0,236.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4310.0,4986.0,73.0,4927.0,5437.0,83.0,-617.0,-451.0,-10.0,0.0,2.0,1.0,1.0,3.0,1.0,5678.0,6863.0,97.0,6354.0,7681.0,115.0,-676.0,-818.0,-18.0,0.0,2.0,1.0,1.0,3.0,1.0,6941.0,8514.0,113.0,7886.0,9734.0,145.0,-945.0,-1220.0,-32.0,0.0,4.0,1.0,1.0,4.0,1.0
ESPORTSTMNT03_2312477,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312477?gameHash=efe168431a492bde,HW,2021,,0,2021-11-21 18:44:12,3.0,11.22,8,Red,mid,SAJATOR,oe:player:a6fed46f5e3d5e2e68356d7ac85a971,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Orianna,Talon,Yuumi,Viego,Tahm Kench,Urgot,,,,,,2324,0,4,4,7,11,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.284,0.8003,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20148.0,520.1721,0.283631,335.8606,329.8451,18.0,0.4647,6.0,0.1549,9.0,43.0,1.1102,15413,10396.0,268.3993,0.277919,15025.0,,,341.0,303.0,38.0,,,8.8038,3675.0,4434.0,89.0,2859.0,4611.0,64.0,816.0,-177.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,5836.0,7152.0,140.0,5231.0,7097.0,103.0,605.0,55.0,37.0,2.0,1.0,1.0,3.0,0.0,1.0,7780.0,9432.0,190.0,6975.0,8832.0,128.0,805.0,600.0,62.0,2.0,1.0,1.0,4.0,0.0,1.0,9509.0,11241.0,230.0,8951.0,10840.0,169.0,558.0,401.0,61.0,2.0,3.0,2.0,4.0,0.0,1.0
ESPORTSTMNT03_2312477,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312477?gameHash=efe168431a492bde,HW,2021,,0,2021-11-21 18:44:12,3.0,11.22,9,Red,bot,DANY,oe:player:f72af12f47362bdec4b0ca91070cf43,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Ezreal,Talon,Yuumi,Viego,Tahm Kench,Urgot,,,,,,2324,0,4,5,3,11,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.8003,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17861.0,461.1274,0.251436,527.0138,310.895,18.0,0.4647,15.0,0.3873,10.0,60.0,1.5491,13960,8943.0,230.8864,0.239077,13850.0,,,289.0,269.0,20.0,,,7.4613,3112.0,3095.0,80.0,3154.0,3058.0,84.0,-42.0,37.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.0,4817.0,111.0,5064.0,5814.0,125.0,-532.0,-997.0,-14.0,0.0,1.0,1.0,0.0,5.0,0.0,6233.0,6336.0,151.0,7220.0,7550.0,172.0,-987.0,-1214.0,-21.0,0.0,1.0,2.0,0.0,6.0,0.0,8583.0,8155.0,194.0,9171.0,9478.0,219.0,-588.0,-1323.0,-25.0,2.0,1.0,2.0,0.0,7.0,0.0
ESPORTSTMNT03_2312477,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2312477?gameHash=efe168431a492bde,HW,2021,,0,2021-11-21 18:44:12,3.0,11.22,10,Red,sup,Petis,oe:player:5f786ae5ce7d68d82f9594289c3d932,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Braum,Talon,Yuumi,Viego,Tahm Kench,Urgot,,,,,,2324,0,0,3,9,11,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.284,0.8003,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6705.0,173.1067,0.0943888,411.9449,531.9966,46.0,1.1876,3.0,0.0775,16.0,75.0,1.9363,8230,3213.0,82.9518,0.085902,7800.0,,,28.0,28.0,0.0,,,0.7229,2074.0,2408.0,13.0,2137.0,2688.0,15.0,-63.0,-280.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3262.0,3390.0,19.0,3335.0,4145.0,24.0,-73.0,-755.0,-5.0,0.0,3.0,1.0,0.0,3.0,1.0,4638.0,4954.0,27.0,4478.0,5291.0,32.0,160.0,-337.0,-5.0,0.0,3.0,1.0,0.0,4.0,1.0,5612.0,6531.0,27.0,5484.0,6695.0,39.0,128.0,-164.0,-12.0,0.0,5.0,1.0,0.0,5.0,2.0
