gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/690275,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/690275?gameHash=cccf37f45dd4b78f,BRCC,2018,Split 2,0,2018-07-24 01:02:33,2,8.13,2,Blue,jng,Freire,oe:player:e81559780effefee74a3c057177f027,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Trundle,Camille,Rakan,Nocturne,Ezreal,Lucian,,,,,,1655,1,4,1,8,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5495.0,199.2145,0.115405,855.9154,501.3172,18.0,0.6526,5.0,0.1813,12.0,42.0,1.5227,10939.0,7287.0,264.1813,0.192366,9750.0,,,144.0,22.0,122.0,74.0,9.0,5.2205,2785.0,3117.0,48.0,2612.0,2863.0,45.0,173.0,254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.0,5686.0,85.0,3874.0,4618.0,68.0,847.0,1068.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,6872.0,8036.0,103.0,5131.0,6789.0,95.0,1741.0,1247.0,8.0,2.0,3.0,1.0,0.0,0.0,3.0,9508.0,11555.0,135.0,6102.0,8383.0,109.0,3406.0,3172.0,26.0,3.0,5.0,1.0,0.0,0.0,4.0
ESPORTSTMNT04/690275,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/690275?gameHash=cccf37f45dd4b78f,BRCC,2018,Split 2,0,2018-07-24 01:02:33,2,8.13,3,Blue,mid,Aslan,oe:player:d97af337a00ba4e521977755416eae5,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Zoe,Camille,Rakan,Nocturne,Ezreal,Lucian,,,,,,1655,1,4,0,7,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15240.0,552.5076,0.320067,323.1299,117.3172,12.0,0.435,1.0,0.0363,3.0,31.0,1.1239,11807.0,8155.0,295.6495,0.215279,10325.0,,,224.0,212.0,12.0,12.0,0.0,8.1208,3337.0,4912.0,91.0,3447.0,4894.0,95.0,-110.0,18.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.0,7560.0,136.0,5169.0,7663.0,150.0,187.0,-103.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,7663.0,10117.0,178.0,6632.0,9718.0,190.0,1031.0,399.0,-12.0,1.0,3.0,0.0,0.0,1.0,2.0,10468.0,13417.0,215.0,8915.0,11991.0,234.0,1553.0,1426.0,-19.0,3.0,4.0,0.0,1.0,1.0,2.0
ESPORTSTMNT04/690275,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/690275?gameHash=cccf37f45dd4b78f,BRCC,2018,Split 2,0,2018-07-24 01:02:33,2,8.13,4,Blue,bot,Garo,oe:player:409f6a5ffb18597f1ad5d0cc46861b7,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Varus,Camille,Rakan,Nocturne,Ezreal,Lucian,,,,,,1655,1,6,3,6,18,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6526,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13135.0,476.1934,0.275858,456.2175,180.1813,9.0,0.3263,1.0,0.0363,4.0,22.0,0.7976,14106.0,10454.0,378.997,0.275967,12650.0,,,274.0,252.0,22.0,16.0,2.0,9.9335,3856.0,3369.0,97.0,2808.0,3136.0,64.0,1048.0,233.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,6533.0,6102.0,150.0,4646.0,5606.0,112.0,1887.0,496.0,38.0,1.0,2.0,1.0,0.0,1.0,0.0,9794.0,8806.0,211.0,6591.0,8231.0,150.0,3203.0,575.0,61.0,3.0,3.0,2.0,1.0,2.0,0.0,12184.0,11590.0,251.0,8301.0,10641.0,199.0,3883.0,949.0,52.0,4.0,4.0,3.0,1.0,2.0,0.0
ESPORTSTMNT04/690275,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/690275?gameHash=cccf37f45dd4b78f,BRCC,2018,Split 2,0,2018-07-24 01:02:33,2,8.13,5,Blue,sup,Woodboy,oe:player:2365b9c86d57fd1b5a4488f621d3cff,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Thresh,Camille,Rakan,Nocturne,Ezreal,Lucian,,,,,,1655,1,3,0,8,18,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6526,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3711.0,134.5378,0.0779376,208.713,228.1088,29.0,1.0514,8.0,0.29,10.0,59.0,2.139,8895.0,5243.0,190.0785,0.138409,7850.0,,,12.0,10.0,2.0,0.0,2.0,0.435,2288.0,2917.0,2.0,1824.0,2303.0,4.0,464.0,614.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,3570.0,3794.0,3.0,3068.0,3757.0,8.0,502.0,37.0,-5.0,1.0,1.0,0.0,1.0,0.0,2.0,5720.0,6429.0,4.0,4164.0,5154.0,13.0,1556.0,1275.0,-9.0,3.0,4.0,0.0,1.0,1.0,4.0,7793.0,9063.0,9.0,5187.0,7005.0,15.0,2606.0,2058.0,-6.0,3.0,5.0,0.0,1.0,2.0,6.0
ESPORTSTMNT04/690275,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/690275?gameHash=cccf37f45dd4b78f,BRCC,2018,Split 2,0,2018-07-24 01:02:33,2,8.13,6,Red,top,Duclou,oe:player:887ad4cf95811cbf6de125f4b979c71,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Ornn,Aatrox,Ziggs,Taliyah,Kennen,Fiora,,,,,,1655,0,1,3,0,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6861.0,248.7372,0.177022,479.8187,658.006,13.0,0.4713,0.0,0.0,6.0,17.0,0.6163,7967.0,4315.0,156.435,0.203097,7750.0,,,183.0,183.0,0.0,0.0,0.0,6.6344,3011.0,4718.0,79.0,3216.0,4795.0,90.0,-205.0,-77.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,6793.0,119.0,5094.0,7531.0,134.0,-689.0,-738.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,6222.0,9600.0,152.0,6933.0,9880.0,174.0,-711.0,-280.0,-22.0,1.0,0.0,1.0,1.0,1.0,0.0,7245.0,10813.0,169.0,9526.0,13282.0,225.0,-2281.0,-2469.0,-56.0,1.0,0.0,2.0,1.0,3.0,0.0
ESPORTSTMNT04/690275,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/690275?gameHash=cccf37f45dd4b78f,BRCC,2018,Split 2,0,2018-07-24 01:02:33,2,8.13,7,Red,jng,NiT Cesar,oe:player:2f0c941ab379b6dbb3a4f33d35d593e,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Xin Zhao,Aatrox,Ziggs,Taliyah,Kennen,Fiora,,,,,,1655,0,0,5,0,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5757.0,208.713,0.148537,876.0725,442.8036,12.0,0.435,9.0,0.3263,9.0,35.0,1.2689,6609.0,2957.0,107.2024,0.139182,6400.0,,,117.0,13.0,104.0,82.0,4.0,4.2417,2612.0,2863.0,45.0,2785.0,3117.0,48.0,-173.0,-254.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.0,4618.0,68.0,4721.0,5686.0,85.0,-847.0,-1068.0,-17.0,0.0,0.0,1.0,0.0,0.0,0.0,5131.0,6789.0,95.0,6872.0,8036.0,103.0,-1741.0,-1247.0,-8.0,0.0,0.0,3.0,2.0,3.0,1.0,6102.0,8383.0,109.0,9508.0,11555.0,135.0,-3406.0,-3172.0,-26.0,0.0,0.0,4.0,3.0,5.0,1.0
ESPORTSTMNT04/690275,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/690275?gameHash=cccf37f45dd4b78f,BRCC,2018,Split 2,0,2018-07-24 01:02:33,2,8.13,8,Red,mid,Chavoso,oe:player:d194f6e8b8d4df7161f0a8058064fd8,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Syndra,Aatrox,Ziggs,Taliyah,Kennen,Fiora,,,,,,1655,0,1,3,1,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12722.0,461.2205,0.328242,402.6707,127.7221,9.0,0.3263,2.0,0.0725,3.0,34.0,1.2326,9759.0,6107.0,221.4018,0.287438,8925.0,,,259.0,243.0,16.0,16.0,0.0,9.3897,3447.0,4894.0,95.0,3337.0,4912.0,91.0,110.0,-18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.0,7663.0,150.0,5356.0,7560.0,136.0,-187.0,103.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,6632.0,9718.0,190.0,7663.0,10117.0,178.0,-1031.0,-399.0,12.0,0.0,1.0,2.0,1.0,3.0,0.0,8915.0,11991.0,234.0,10468.0,13417.0,215.0,-1553.0,-1426.0,19.0,1.0,1.0,2.0,3.0,4.0,0.0
ESPORTSTMNT04/690275,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/690275?gameHash=cccf37f45dd4b78f,BRCC,2018,Split 2,0,2018-07-24 01:02:33,2,8.13,9,Red,bot,Juzo,oe:player:af668e38dba2d6d215e578563583f23,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Kai'Sa,Aatrox,Ziggs,Taliyah,Kennen,Fiora,,,,,,1655,0,1,1,2,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9250.0,335.3474,0.23866,279.0816,171.0091,8.0,0.29,2.0,0.0725,3.0,17.0,0.6163,9447.0,5795.0,210.0906,0.272754,8255.0,,,234.0,224.0,10.0,7.0,0.0,8.4834,2808.0,3136.0,64.0,3856.0,3369.0,97.0,-1048.0,-233.0,-33.0,0.0,0.0,0.0,1.0,0.0,0.0,4646.0,5606.0,112.0,6533.0,6102.0,150.0,-1887.0,-496.0,-38.0,0.0,1.0,0.0,1.0,2.0,1.0,6591.0,8231.0,150.0,9794.0,8806.0,211.0,-3203.0,-575.0,-61.0,1.0,2.0,0.0,3.0,3.0,2.0,8301.0,10641.0,199.0,12184.0,11590.0,251.0,-3883.0,-949.0,-52.0,1.0,2.0,0.0,4.0,4.0,3.0
ESPORTSTMNT04/690275,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/690275?gameHash=cccf37f45dd4b78f,BRCC,2018,Split 2,0,2018-07-24 01:02:33,2,8.13,10,Red,sup,Blury,oe:player:0ce31aef5072bf6874237a41232ca3b,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Morgana,Aatrox,Ziggs,Taliyah,Kennen,Fiora,,,,,,1655,0,1,6,2,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.145,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4168.0,151.1057,0.107539,427.2508,181.5227,28.0,1.0151,8.0,0.29,10.0,48.0,1.7402,5724.0,2072.0,75.1178,0.0975291,4700.0,,,18.0,18.0,0.0,0.0,0.0,0.6526,1824.0,2303.0,4.0,2288.0,2917.0,2.0,-464.0,-614.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3068.0,3757.0,8.0,3570.0,3794.0,3.0,-502.0,-37.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,4164.0,5154.0,13.0,5720.0,6429.0,4.0,-1556.0,-1275.0,9.0,1.0,1.0,4.0,3.0,4.0,0.0,5187.0,7005.0,15.0,7793.0,9063.0,9.0,-2606.0,-2058.0,6.0,1.0,2.0,6.0,3.0,5.0,0.0
ESPORTSTMNT04/690275,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/690275?gameHash=cccf37f45dd4b78f,BRCC,2018,Split 2,0,2018-07-24 01:02:33,2,8.13,100,Blue,team,,,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,,Camille,Rakan,Nocturne,Ezreal,Lucian,Zoe,Trundle,Thresh,Dr. Mundo,Varus,1655,1,18,4,34,18,4,0.0,0.0,0.0,0.0,1.0,,,,0.6526,0.7976,1.0,2.0,1.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,2.0,0.0,47615.0,1726.2236,,2594.429,1841.003,81.0,2.9366,20.0,0.7251,34.0,186.0,6.7432,56141.0,37882.0,1373.3656,,50050.0,0.325743,4.22,,728.0,158.0,102.0,13.0,32.1208,15482.0,19110.0,328.0,13702.0,17914.0,287.0,1780.0,1196.0,41.0,1.0,1.0,0.0,0.0,0.0,1.0,25274.0,30673.0,508.0,21162.0,28437.0,457.0,4112.0,2236.0,51.0,4.0,3.0,1.0,1.0,1.0,4.0,36982.0,43268.0,670.0,28740.0,39492.0,600.0,8242.0,3776.0,70.0,10.0,14.0,3.0,3.0,4.0,10.0,49479.0,58907.0,835.0,35750.0,48833.0,726.0,13729.0,10074.0,109.0,14.0,21.0,4.0,4.0,5.0,14.0
ESPORTSTMNT04/690275,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/690275?gameHash=cccf37f45dd4b78f,BRCC,2018,Split 2,0,2018-07-24 01:02:33,2,8.13,200,Red,team,,,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,,Aatrox,Ziggs,Taliyah,Kennen,Fiora,Syndra,Morgana,Xin Zhao,Ornn,Kai'Sa,1655,0,4,18,5,4,18,0.0,0.0,0.0,0.0,0.0,,,,0.145,0.7976,0.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,2.0,38758.0,1405.1239,,2464.8943,1581.0634,70.0,2.5378,21.0,0.7613,31.0,151.0,5.4743,39506.0,21247.0,770.284,,36030.0,-0.325743,-4.22,,681.0,130.0,105.0,4.0,29.4018,13702.0,17914.0,287.0,15482.0,19110.0,328.0,-1780.0,-1196.0,-41.0,0.0,0.0,1.0,1.0,1.0,0.0,21162.0,28437.0,457.0,25274.0,30673.0,508.0,-4112.0,-2236.0,-51.0,1.0,1.0,4.0,4.0,3.0,1.0,28740.0,39492.0,600.0,36982.0,43268.0,670.0,-8242.0,-3776.0,-70.0,3.0,4.0,10.0,10.0,14.0,3.0,35750.0,48833.0,726.0,49479.0,58907.0,835.0,-13729.0,-10074.0,-109.0,4.0,5.0,14.0,14.0,21.0,4.0
ESPORTSTMNT04/680249,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/680249?gameHash=5f42c50a3bb71c4e,BRCC,2018,Split 2,0,2018-07-24 21:55:50,1,8.13,1,Blue,top,Lynx,oe:player:531995fe70f90681839d418cb3458a2,WP Gaming,oe:team:2a20f01b9c2fec8d3b781133e2bb7b2,Camille,Zoe,Taliyah,Nocturne,Fiora,Urgot,,,,,,1755,0,0,2,3,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6470.0,221.1966,0.169816,558.5299,353.1966,11.0,0.3761,2.0,0.0684,1.0,24.0,0.8205,9100.0,5244.0,179.2821,0.206839,7308.0,,,204.0,180.0,24.0,8.0,8.0,6.9744,2269.0,3886.0,39.0,3118.0,4476.0,78.0,-849.0,-590.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.0,6625.0,85.0,5721.0,7211.0,123.0,-1398.0,-586.0,-38.0,0.0,0.0,0.0,2.0,1.0,0.0,6113.0,9269.0,132.0,7639.0,9357.0,167.0,-1526.0,-88.0,-35.0,0.0,1.0,1.0,2.0,1.0,1.0,7740.0,11768.0,167.0,9732.0,11280.0,202.0,-1992.0,488.0,-35.0,0.0,3.0,2.0,4.0,1.0,3.0
ESPORTSTMNT04/680249,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/680249?gameHash=5f42c50a3bb71c4e,BRCC,2018,Split 2,0,2018-07-24 21:55:50,1,8.13,2,Blue,jng,Ferchu,oe:player:fe4ecad66fbf9135d6e1e3adeaf00fe,WP Gaming,oe:team:2a20f01b9c2fec8d3b781133e2bb7b2,Pantheon,Zoe,Taliyah,Nocturne,Fiora,Urgot,,,,,,1755,0,1,4,4,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7217.0,246.735,0.189423,614.5983,327.3504,26.0,0.8889,3.0,0.1026,6.0,41.0,1.4017,7595.0,3739.0,127.8291,0.14748,7125.0,,,104.0,16.0,88.0,74.0,4.0,3.5556,2792.0,2684.0,41.0,3134.0,3218.0,50.0,-342.0,-534.0,-9.0,0.0,2.0,1.0,1.0,1.0,0.0,4110.0,4225.0,58.0,4934.0,6122.0,84.0,-824.0,-1897.0,-26.0,0.0,3.0,1.0,1.0,4.0,0.0,5239.0,6001.0,71.0,6606.0,8593.0,117.0,-1367.0,-2592.0,-46.0,0.0,4.0,1.0,1.0,5.0,0.0,6940.0,8518.0,101.0,8109.0,10434.0,143.0,-1169.0,-1916.0,-42.0,1.0,4.0,2.0,1.0,7.0,1.0
ESPORTSTMNT04/680249,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/680249?gameHash=5f42c50a3bb71c4e,BRCC,2018,Split 2,0,2018-07-24 21:55:50,1,8.13,3,Blue,mid,Vampyrus,oe:player:39de7fd8cd21129bf1a1a1616415dfe,WP Gaming,oe:team:2a20f01b9c2fec8d3b781133e2bb7b2,Kled,Zoe,Taliyah,Nocturne,Fiora,Urgot,,,,,,1755,0,4,3,2,9,14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3077,0.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6705.0,229.2308,0.175984,776.4444,405.6752,12.0,0.4103,2.0,0.0684,5.0,26.0,0.8889,9735.0,5879.0,200.9915,0.231885,9525.0,,,195.0,191.0,4.0,0.0,0.0,6.6667,3051.0,4837.0,78.0,3982.0,5276.0,93.0,-931.0,-439.0,-15.0,0.0,0.0,1.0,1.0,1.0,0.0,4834.0,6680.0,110.0,6470.0,7628.0,139.0,-1636.0,-948.0,-29.0,1.0,0.0,2.0,2.0,1.0,0.0,6429.0,8958.0,153.0,8449.0,10812.0,190.0,-2020.0,-1854.0,-37.0,1.0,0.0,2.0,2.0,2.0,0.0,8926.0,11900.0,183.0,10327.0,13795.0,240.0,-1401.0,-1895.0,-57.0,4.0,2.0,2.0,2.0,2.0,0.0
ESPORTSTMNT04/680249,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/680249?gameHash=5f42c50a3bb71c4e,BRCC,2018,Split 2,0,2018-07-24 21:55:50,1,8.13,4,Blue,bot,POMBO,oe:player:c584d7123c1087759efda6d07226b5d,WP Gaming,oe:team:2a20f01b9c2fec8d3b781133e2bb7b2,Xayah,Zoe,Taliyah,Nocturne,Fiora,Urgot,,,,,,1755,0,1,3,6,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10515.0,359.4872,0.275984,399.8291,208.0684,9.0,0.3077,3.0,0.1026,4.0,16.0,0.547,11004.0,7148.0,244.3761,0.281936,11000.0,,,278.0,274.0,4.0,4.0,0.0,9.5043,3532.0,3616.0,87.0,3030.0,3198.0,74.0,502.0,418.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,5317.0,5173.0,127.0,4939.0,5180.0,117.0,378.0,-7.0,10.0,1.0,1.0,1.0,0.0,2.0,1.0,7424.0,7734.0,187.0,7315.0,7475.0,173.0,109.0,259.0,14.0,1.0,1.0,1.0,1.0,2.0,1.0,9677.0,10797.0,243.0,9162.0,9692.0,221.0,515.0,1105.0,22.0,1.0,6.0,1.0,1.0,2.0,1.0
ESPORTSTMNT04/680249,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/680249?gameHash=5f42c50a3bb71c4e,BRCC,2018,Split 2,0,2018-07-24 21:55:50,1,8.13,5,Blue,sup,Hawk,oe:player:4e0360185eba3ff8c175aebc3278b7b,WP Gaming,oe:team:2a20f01b9c2fec8d3b781133e2bb7b2,Rakan,Zoe,Taliyah,Nocturne,Fiora,Urgot,,,,,,1755,0,3,2,6,9,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7193.0,245.9145,0.188793,243.4872,294.2564,28.0,0.9573,8.0,0.2735,13.0,54.0,1.8462,7199.0,3343.0,114.2906,0.131861,6875.0,,,12.0,12.0,0.0,0.0,0.0,0.4103,2197.0,2876.0,2.0,2125.0,2360.0,14.0,72.0,516.0,-12.0,1.0,1.0,0.0,0.0,1.0,1.0,3297.0,4239.0,4.0,3488.0,4226.0,27.0,-191.0,13.0,-23.0,1.0,2.0,1.0,0.0,4.0,2.0,4961.0,6098.0,9.0,4785.0,6034.0,37.0,176.0,64.0,-28.0,2.0,2.0,1.0,0.0,5.0,2.0,6418.0,8463.0,12.0,5901.0,7478.0,49.0,517.0,985.0,-37.0,3.0,6.0,1.0,0.0,7.0,4.0
ESPORTSTMNT04/680249,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/680249?gameHash=5f42c50a3bb71c4e,BRCC,2018,Split 2,0,2018-07-24 21:55:50,1,8.13,6,Red,top,Name,oe:player:49ee3087348e8d44e1feda191744398,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Darius,Aatrox,Karthus,Swain,Trundle,Galio,,,,,,1755,1,6,3,4,14,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11211.0,383.2821,0.208538,614.7009,545.2991,16.0,0.547,2.0,0.0684,8.0,33.0,1.1282,13113.0,9257.0,316.4786,0.251281,11700.0,,,243.0,239.0,4.0,4.0,0.0,8.3077,3118.0,4476.0,78.0,2269.0,3886.0,39.0,849.0,590.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,7211.0,123.0,4323.0,6625.0,85.0,1398.0,586.0,38.0,2.0,1.0,0.0,0.0,0.0,0.0,7639.0,9357.0,167.0,6113.0,9269.0,132.0,1526.0,88.0,35.0,2.0,1.0,1.0,0.0,1.0,1.0,9732.0,11280.0,202.0,7740.0,11768.0,167.0,1992.0,-488.0,35.0,4.0,1.0,3.0,0.0,3.0,2.0
ESPORTSTMNT04/680249,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/680249?gameHash=5f42c50a3bb71c4e,BRCC,2018,Split 2,0,2018-07-24 21:55:50,1,8.13,7,Red,jng,4LaN,oe:player:4722002878fca46731343f6cada2f18,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Sejuani,Aatrox,Karthus,Swain,Trundle,Galio,,,,,,1755,1,3,1,11,14,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4786,0.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8159.0,278.9402,0.151767,705.6752,776.547,13.0,0.4444,6.0,0.2051,12.0,37.0,1.265,10647.0,6791.0,232.1709,0.184343,9550.0,,,159.0,35.0,124.0,64.0,32.0,5.4359,3134.0,3218.0,50.0,2792.0,2684.0,41.0,342.0,534.0,9.0,1.0,1.0,0.0,0.0,2.0,1.0,4934.0,6122.0,84.0,4110.0,4225.0,58.0,824.0,1897.0,26.0,1.0,4.0,0.0,0.0,3.0,1.0,6606.0,8593.0,117.0,5239.0,6001.0,71.0,1367.0,2592.0,46.0,1.0,5.0,0.0,0.0,4.0,1.0,8109.0,10434.0,143.0,6940.0,8518.0,101.0,1169.0,1916.0,42.0,1.0,7.0,1.0,1.0,4.0,2.0
