gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1002180124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180124?gameHash=a3c01e30df8a98a8,MSI,2017,,0,2017-05-10 19:25:32,1,7.08,9,Red,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Varus,Lulu,Karma,Graves,Tahm Kench,Nami,,,,,,1790,0,2,3,5,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11470.0,384.4693,0.207305,422.648,10.6592,13.0,0.4358,6.0,0.2011,5.0,0.0,0.0,10074.0,6167.0,206.7151,0.215878,9775.0,,,228.0,227.0,1.0,1.0,0.0,7.6425,2866.0,3122.0,68.0,3236.0,3261.0,89.0,-370.0,-139.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5773.0,126.0,4976.0,5261.0,130.0,134.0,512.0,-4.0,0.0,2.0,0.0,0.0,1.0,1.0,6646.0,8062.0,168.0,7172.0,7903.0,181.0,-526.0,159.0,-13.0,0.0,2.0,0.0,0.0,3.0,1.0,8311.0,10267.0,201.0,9418.0,10510.0,224.0,-1107.0,-243.0,-23.0,0.0,5.0,1.0,0.0,6.0,2.0
TRLH1/1002180124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180124?gameHash=a3c01e30df8a98a8,MSI,2017,,0,2017-05-10 19:25:32,1,7.08,10,Red,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Malzahar,Lulu,Karma,Graves,Tahm Kench,Nami,,,,,,1790,0,1,3,6,13,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8653.0,290.0447,0.156392,304.6592,58.9609,37.0,1.2402,11.0,0.3687,9.0,0.0,0.0,7205.0,3298.0,110.5475,0.115451,6475.0,,,21.0,21.0,0.0,0.0,0.0,0.7039,1836.0,2079.0,4.0,1766.0,2482.0,2.0,70.0,-403.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.0,4179.0,8.0,2953.0,3275.0,3.0,373.0,904.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,4455.0,5235.0,11.0,4334.0,4673.0,8.0,121.0,562.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,6076.0,7445.0,16.0,5711.0,6100.0,13.0,365.0,1345.0,3.0,1.0,5.0,2.0,0.0,2.0,4.0
TRLH1/1002180124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180124?gameHash=a3c01e30df8a98a8,MSI,2017,,0,2017-05-10 19:25:32,1,7.08,100,Blue,team,,,Team WE,oe:team:62c1cd9465dc63824593ee5046f5aa8,,Syndra,LeBlanc,Zyra,Shen,Gragas,Ashe,Elise,Kled,Bard,Taliyah,1790,1,16,13,34,16,13,1.0,0.0,0.0,0.0,1.0,,,,0.5363,0.9721,0.0,1.0,1.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,50438.0,1690.6592,,2587.1061,49.0391,124.0,4.1564,47.0,1.5754,31.0,0.0,0.0,59724.0,40190.0,1347.1508,,52530.0,0.148137,2.47,,786.0,137.0,87.0,50.0,30.9385,15310.0,19438.0,316.0,13676.0,17247.0,272.0,1634.0,2191.0,44.0,1.0,1.0,0.0,0.0,0.0,1.0,25298.0,29895.0,499.0,23365.0,29802.0,441.0,1933.0,93.0,58.0,3.0,4.0,4.0,4.0,6.0,3.0,35089.0,41076.0,666.0,31491.0,40636.0,601.0,3598.0,440.0,65.0,5.0,10.0,6.0,6.0,9.0,5.0,45441.0,52230.0,791.0,41083.0,51346.0,733.0,4358.0,884.0,58.0,9.0,16.0,11.0,11.0,19.0,9.0
TRLH1/1002180124,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180124?gameHash=a3c01e30df8a98a8,MSI,2017,,0,2017-05-10 19:25:32,1,7.08,200,Red,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Lulu,Karma,Graves,Tahm Kench,Nami,Malzahar,Lee Sin,Varus,Rumble,Ryze,1790,0,13,16,23,13,16,1.0,0.0,0.0,0.0,0.0,,,,0.4358,0.9721,1.0,1.0,1.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,55329.0,1854.6034,,2378.4134,163.6089,131.0,4.3911,33.0,1.1061,45.0,0.0,0.0,48102.0,28568.0,957.5866,,45285.0,-0.148137,-2.47,,736.0,121.0,91.0,30.0,28.7263,13676.0,17247.0,272.0,15310.0,19438.0,316.0,-1634.0,-2191.0,-44.0,0.0,0.0,1.0,1.0,1.0,0.0,23365.0,29802.0,441.0,25298.0,29895.0,499.0,-1933.0,-93.0,-58.0,4.0,6.0,3.0,3.0,4.0,4.0,31491.0,40636.0,601.0,35089.0,41076.0,666.0,-3598.0,-440.0,-65.0,6.0,9.0,5.0,5.0,10.0,6.0,41083.0,51346.0,733.0,45441.0,52230.0,791.0,-4358.0,-884.0,-58.0,11.0,19.0,9.0,9.0,16.0,11.0
TRLH1/1002180130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180130?gameHash=03336bc5758a759d,MSI,2017,,0,2017-05-10 20:25:53,1,7.08,1,Blue,top,Stark,oe:player:9bb04da960f8172639be9ffe8a41a53,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Gragas,Ivern,Galio,Ashe,Caitlyn,Ezreal,,,,,,2171,1,3,6,6,16,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4422,0.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14126.0,390.4007,0.184777,954.1133,9.3966,28.0,0.7738,4.0,0.1105,13.0,0.0,0.0,13366.0,8682.0,239.9447,0.19034,12925.0,,,230.0,229.0,1.0,0.0,1.0,6.3565,3701.0,4191.0,62.0,2930.0,3985.0,70.0,771.0,206.0,-8.0,2.0,1.0,1.0,0.0,1.0,1.0,5612.0,6608.0,110.0,4902.0,6427.0,113.0,710.0,181.0,-3.0,2.0,1.0,2.0,1.0,1.0,1.0,6870.0,7923.0,130.0,6510.0,8017.0,137.0,360.0,-94.0,-7.0,2.0,3.0,4.0,2.0,3.0,2.0,8557.0,10014.0,166.0,8155.0,10226.0,179.0,402.0,-212.0,-13.0,2.0,3.0,4.0,2.0,3.0,3.0
TRLH1/1002180130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180130?gameHash=03336bc5758a759d,MSI,2017,,0,2017-05-10 20:25:53,1,7.08,2,Blue,jng,Levi,oe:player:145f64f1760a3fc2eac89c8f29c3083,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Kha'Zix,Ivern,Galio,Ashe,Caitlyn,Ezreal,,,,,,2171,1,3,0,4,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11831.0,326.9737,0.154757,821.5661,12.0497,36.0,0.9949,13.0,0.3593,9.0,0.0,0.0,13417.0,8733.0,241.3542,0.191459,11250.0,,,190.0,30.0,160.0,82.0,78.0,5.251,3592.0,3401.0,42.0,3254.0,3797.0,49.0,338.0,-396.0,-7.0,1.0,0.0,0.0,1.0,0.0,1.0,5639.0,5779.0,69.0,5004.0,5780.0,75.0,635.0,-1.0,-6.0,2.0,0.0,0.0,1.0,2.0,2.0,7087.0,8592.0,98.0,6510.0,8171.0,106.0,577.0,421.0,-8.0,2.0,1.0,0.0,1.0,6.0,2.0,8712.0,10397.0,127.0,8049.0,9767.0,130.0,663.0,630.0,-3.0,2.0,1.0,0.0,1.0,6.0,2.0
TRLH1/1002180130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180130?gameHash=03336bc5758a759d,MSI,2017,,0,2017-05-10 20:25:53,1,7.08,3,Blue,mid,C7N,oe:player:6b2993d61ed08c13eb8bb8bcfe30182,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Ahri,Ivern,Galio,Ashe,Caitlyn,Ezreal,,,,,,2171,1,6,2,7,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25059.0,692.5564,0.327787,487.0198,7.2409,14.0,0.3869,11.0,0.304,10.0,0.0,0.0,16568.0,11884.0,328.4385,0.26054,14900.0,,,341.0,334.0,7.0,5.0,2.0,9.4242,3499.0,4501.0,87.0,3343.0,4669.0,92.0,156.0,-168.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.0,7248.0,142.0,5206.0,7331.0,142.0,631.0,-83.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8024.0,9805.0,198.0,6683.0,9677.0,175.0,1341.0,128.0,23.0,1.0,3.0,1.0,0.0,5.0,0.0,10040.0,12209.0,248.0,8364.0,11540.0,208.0,1676.0,669.0,40.0,1.0,4.0,1.0,0.0,5.0,0.0
TRLH1/1002180130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180130?gameHash=03336bc5758a759d,MSI,2017,,0,2017-05-10 20:25:53,1,7.08,4,Blue,bot,Slay,oe:player:c18599c8ef5f2c266c02f16622254cd,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Varus,Ivern,Galio,Ashe,Caitlyn,Ezreal,,,,,,2171,1,4,3,6,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17140.0,473.6988,0.224202,364.5048,6.9093,17.0,0.4698,5.0,0.1382,9.0,0.0,0.0,15203.0,10519.0,290.714,0.230614,13125.0,,,306.0,290.0,16.0,9.0,7.0,8.4569,3811.0,2951.0,88.0,3071.0,2941.0,79.0,740.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5901.0,4483.0,127.0,5206.0,4716.0,108.0,695.0,-233.0,19.0,1.0,2.0,1.0,1.0,1.0,1.0,7666.0,6596.0,165.0,7497.0,7087.0,145.0,169.0,-491.0,20.0,2.0,2.0,1.0,4.0,1.0,1.0,9581.0,8552.0,199.0,9195.0,9139.0,182.0,386.0,-587.0,17.0,3.0,2.0,1.0,4.0,1.0,1.0
TRLH1/1002180130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180130?gameHash=03336bc5758a759d,MSI,2017,,0,2017-05-10 20:25:53,1,7.08,5,Blue,sup,Archie,oe:player:260ef7a8740746fa10d9b4fcf9114e8,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,Karma,Ivern,Galio,Ashe,Caitlyn,Ezreal,,,,,,2171,1,0,4,11,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8293.0,229.1939,0.108478,459.9355,18.8761,46.0,1.2713,19.0,0.5251,10.0,0.0,0.0,10479.0,5795.0,160.1566,0.127047,9000.0,,,29.0,29.0,0.0,0.0,0.0,0.8015,2361.0,2757.0,5.0,1824.0,2247.0,2.0,537.0,510.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3852.0,4350.0,11.0,3244.0,3592.0,6.0,608.0,758.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,4990.0,5089.0,13.0,4498.0,5389.0,14.0,492.0,-300.0,-1.0,0.0,4.0,1.0,0.0,5.0,2.0,6351.0,6267.0,18.0,5881.0,6273.0,22.0,470.0,-6.0,-4.0,0.0,5.0,1.0,0.0,5.0,2.0
TRLH1/1002180130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180130?gameHash=03336bc5758a759d,MSI,2017,,0,2017-05-10 20:25:53,1,7.08,6,Red,top,Hauntzer,oe:player:20aba59cf47a04a6cf10436ce1946ac,TSM,oe:team:a22510a4756fa424cb0771b13261139,Nautilus,Ziggs,Kennen,Syndra,Lee Sin,LeBlanc,,,,,,2171,0,3,4,6,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4146,0.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13797.0,381.3082,0.178452,633.9106,27.4436,18.0,0.4975,6.0,0.1658,2.0,0.0,0.0,12419.0,7735.0,213.7725,0.216043,11600.0,,,278.0,259.0,19.0,4.0,15.0,7.6831,2930.0,3985.0,70.0,3701.0,4191.0,62.0,-771.0,-206.0,8.0,0.0,1.0,1.0,2.0,1.0,1.0,4902.0,6427.0,113.0,5612.0,6608.0,110.0,-710.0,-181.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,6510.0,8017.0,137.0,6870.0,7923.0,130.0,-360.0,94.0,7.0,2.0,3.0,2.0,2.0,3.0,4.0,8155.0,10226.0,179.0,8557.0,10014.0,166.0,-402.0,212.0,13.0,2.0,3.0,3.0,2.0,3.0,4.0
TRLH1/1002180130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180130?gameHash=03336bc5758a759d,MSI,2017,,0,2017-05-10 20:25:53,1,7.08,7,Red,jng,Svenskeren,oe:player:c271341160441d375411fef9bf2f9ef,TSM,oe:team:a22510a4756fa424cb0771b13261139,Graves,Ziggs,Kennen,Syndra,Lee Sin,LeBlanc,,,,,,2171,0,1,4,11,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18807.0,519.7697,0.243252,801.7227,17.8535,35.0,0.9673,16.0,0.4422,8.0,0.0,0.0,11418.0,6734.0,186.1078,0.188085,10875.0,,,175.0,50.0,125.0,84.0,41.0,4.8365,3254.0,3797.0,49.0,3592.0,3401.0,42.0,-338.0,396.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,5004.0,5780.0,75.0,5639.0,5779.0,69.0,-635.0,1.0,6.0,1.0,2.0,2.0,2.0,0.0,0.0,6510.0,8171.0,106.0,7087.0,8592.0,98.0,-577.0,-421.0,8.0,1.0,6.0,2.0,2.0,1.0,0.0,8049.0,9767.0,130.0,8712.0,10397.0,127.0,-663.0,-630.0,3.0,1.0,6.0,2.0,2.0,1.0,0.0
TRLH1/1002180130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180130?gameHash=03336bc5758a759d,MSI,2017,,0,2017-05-10 20:25:53,1,7.08,8,Red,mid,Bjergsen,oe:player:63ba5c5e5bb73ace706183b5e05a27e,TSM,oe:team:a22510a4756fa424cb0771b13261139,Lulu,Ziggs,Kennen,Syndra,Lee Sin,LeBlanc,,,,,,2171,0,3,1,8,15,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12858.0,355.357,0.166307,395.3201,11.3588,18.0,0.4975,3.0,0.0829,7.0,0.0,0.0,13032.0,8348.0,230.714,0.233165,12225.0,,,289.0,287.0,2.0,2.0,0.0,7.9871,3343.0,4669.0,92.0,3499.0,4501.0,87.0,-156.0,168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.0,7331.0,142.0,5837.0,7248.0,142.0,-631.0,83.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6683.0,9677.0,175.0,8024.0,9805.0,198.0,-1341.0,-128.0,-23.0,0.0,5.0,0.0,1.0,3.0,1.0,8364.0,11540.0,208.0,10040.0,12209.0,248.0,-1676.0,-669.0,-40.0,0.0,5.0,0.0,1.0,4.0,1.0
TRLH1/1002180130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180130?gameHash=03336bc5758a759d,MSI,2017,,0,2017-05-10 20:25:53,1,7.08,9,Red,bot,WildTurtle,oe:player:91a74fa03f163055a19da5b16363fc8,TSM,oe:team:a22510a4756fa424cb0771b13261139,Twitch,Ziggs,Kennen,Syndra,Lee Sin,LeBlanc,,,,,,2171,0,8,3,5,15,16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26300.0,726.854,0.340167,488.0424,9.1479,13.0,0.3593,5.0,0.1382,2.0,0.0,0.0,13254.0,8570.0,236.8494,0.239366,12325.0,,,224.0,213.0,11.0,4.0,7.0,6.1907,3071.0,2941.0,79.0,3811.0,2951.0,88.0,-740.0,-10.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,5206.0,4716.0,108.0,5901.0,4483.0,127.0,-695.0,233.0,-19.0,1.0,1.0,1.0,1.0,2.0,1.0,7497.0,7087.0,145.0,7666.0,6596.0,165.0,-169.0,491.0,-20.0,4.0,1.0,1.0,2.0,2.0,1.0,9195.0,9139.0,182.0,9581.0,8552.0,199.0,-386.0,587.0,-17.0,4.0,1.0,1.0,3.0,2.0,1.0
TRLH1/1002180130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180130?gameHash=03336bc5758a759d,MSI,2017,,0,2017-05-10 20:25:53,1,7.08,10,Red,sup,Biofrost,oe:player:88b780b9f178fd2e50a458ae282cd7c,TSM,oe:team:a22510a4756fa424cb0771b13261139,Nami,Ziggs,Kennen,Syndra,Lee Sin,LeBlanc,,,,,,2171,0,0,4,11,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5553.0,153.4684,0.0718231,397.4758,26.8079,55.0,1.52,26.0,0.7186,15.0,0.0,0.0,9100.0,4416.0,122.0451,0.123341,8825.0,,,33.0,33.0,0.0,0.0,0.0,0.912,1824.0,2247.0,2.0,2361.0,2757.0,5.0,-537.0,-510.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,3244.0,3592.0,6.0,3852.0,4350.0,11.0,-608.0,-758.0,-5.0,0.0,2.0,1.0,0.0,2.0,0.0,4498.0,5389.0,14.0,4990.0,5089.0,13.0,-492.0,300.0,1.0,0.0,5.0,2.0,0.0,4.0,1.0,5881.0,6273.0,22.0,6351.0,6267.0,18.0,-470.0,6.0,4.0,0.0,5.0,2.0,0.0,5.0,1.0
TRLH1/1002180130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180130?gameHash=03336bc5758a759d,MSI,2017,,0,2017-05-10 20:25:53,1,7.08,100,Blue,team,,,GAM Esports,oe:team:9cae7677cd0dbcc1cd86653870b73c2,,Ivern,Galio,Ashe,Caitlyn,Ezreal,Gragas,Karma,Varus,Kha'Zix,Ahri,2171,1,16,15,34,16,15,0.0,0.0,0.0,0.0,1.0,,,,0.4422,0.8567,1.0,2.0,2.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,11.0,4.0,1.0,1.0,,,1.0,0.0,76449.0,2112.8236,,3087.1396,54.4726,141.0,3.8968,52.0,1.4371,51.0,0.0,0.0,69033.0,45613.0,1260.608,,61200.0,0.0914139,2.66,,912.0,184.0,96.0,88.0,30.2902,16964.0,17801.0,284.0,14422.0,17639.0,292.0,2542.0,162.0,-8.0,3.0,3.0,1.0,1.0,1.0,3.0,26841.0,28468.0,459.0,23562.0,27846.0,444.0,3279.0,622.0,15.0,5.0,7.0,3.0,3.0,7.0,5.0,34637.0,38005.0,604.0,31698.0,38341.0,577.0,2939.0,-336.0,27.0,7.0,13.0,7.0,7.0,20.0,7.0,43241.0,47439.0,758.0,39644.0,46945.0,721.0,3597.0,494.0,37.0,8.0,15.0,7.0,7.0,20.0,8.0
TRLH1/1002180130,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180130?gameHash=03336bc5758a759d,MSI,2017,,0,2017-05-10 20:25:53,1,7.08,200,Red,team,,,TSM,oe:team:a22510a4756fa424cb0771b13261139,,Ziggs,Kennen,Syndra,Lee Sin,LeBlanc,Lulu,Graves,Nautilus,Twitch,Nami,2171,0,15,16,41,15,16,3.0,0.0,0.0,0.0,0.0,,,,0.4146,0.8567,0.0,2.0,2.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,4.0,11.0,0.0,0.0,,,0.0,1.0,77315.0,2136.7573,,2716.4717,92.6117,139.0,3.8415,56.0,1.5477,34.0,0.0,0.0,59223.0,35803.0,989.4887,,55850.0,-0.0914139,-2.66,,842.0,157.0,94.0,63.0,27.6094,14422.0,17639.0,292.0,16964.0,17801.0,284.0,-2542.0,-162.0,8.0,1.0,1.0,3.0,3.0,3.0,1.0,23562.0,27846.0,444.0,26841.0,28468.0,459.0,-3279.0,-622.0,-15.0,3.0,7.0,5.0,5.0,7.0,3.0,31698.0,38341.0,577.0,34637.0,38005.0,604.0,-2939.0,336.0,-27.0,7.0,20.0,7.0,7.0,13.0,7.0,39644.0,46945.0,721.0,43241.0,47439.0,758.0,-3597.0,-494.0,-37.0,7.0,20.0,8.0,8.0,15.0,7.0
TRLH1/1002180138,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180138?gameHash=5604703d17a7f2a4,MSI,2017,,0,2017-05-10 21:35:50,1,7.08,1,Blue,top,MMD,oe:player:d026936df1996241d1cda58970b2a24,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Gragas,Jayce,Kennen,Fiora,Renekton,Shen,,,,,,2787,0,1,2,4,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14713.0,316.7492,0.170643,1162.9925,2.6695,24.0,0.5167,7.0,0.1507,3.0,0.0,0.0,16696.0,10755.0,231.5393,0.207066,17735.0,,,375.0,372.0,3.0,1.0,2.0,8.0732,3053.0,4607.0,80.0,3288.0,4717.0,91.0,-235.0,-110.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,7797.0,143.0,4881.0,7436.0,138.0,59.0,361.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7105.0,10975.0,191.0,6535.0,9836.0,187.0,570.0,1139.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,9446.0,13901.0,248.0,8097.0,12114.0,230.0,1349.0,1787.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0
TRLH1/1002180138,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180138?gameHash=5604703d17a7f2a4,MSI,2017,,0,2017-05-10 21:35:50,1,7.08,2,Blue,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Rengar,Jayce,Kennen,Fiora,Renekton,Shen,,,,,,2787,0,4,2,1,10,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2153,0.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9636.0,207.4489,0.111759,1121.9591,16.3617,47.0,1.0118,29.0,0.6243,16.0,0.0,0.0,16480.0,10539.0,226.8891,0.202907,15350.0,,,237.0,67.0,170.0,124.0,46.0,5.1023,3020.0,3436.0,45.0,2932.0,3774.0,35.0,88.0,-338.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.0,6131.0,81.0,4441.0,5966.0,60.0,276.0,165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.0,9151.0,132.0,5861.0,8213.0,78.0,1242.0,938.0,54.0,1.0,0.0,0.0,0.0,1.0,1.0,8919.0,11113.0,153.0,7250.0,10591.0,96.0,1669.0,522.0,57.0,2.0,0.0,0.0,0.0,1.0,1.0
TRLH1/1002180138,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002180138?gameHash=5604703d17a7f2a4,MSI,2017,,0,2017-05-10 21:35:50,1,7.08,3,Blue,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,LeBlanc,Jayce,Kennen,Fiora,Renekton,Shen,,,,,,2787,0,3,1,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26789.0,576.7277,0.310702,474.9408,6.6954,31.0,0.6674,6.0,0.1292,10.0,0.0,0.0,18349.0,12408.0,267.1259,0.23889,18700.0,,,426.0,421.0,5.0,5.0,0.0,9.1712,3413.0,5078.0,92.0,3264.0,4451.0,90.0,149.0,627.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.0,8195.0,153.0,5047.0,7330.0,144.0,346.0,865.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,11285.0,211.0,6891.0,10052.0,199.0,1003.0,1233.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,9837.0,14577.0,261.0,8589.0,12285.0,249.0,1248.0,2292.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0
