gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1883377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883377?gameHash=a1cdc6b7195771f4,BM,2020,,1,2021-03-04 18:16:51,3.0,11.04,5,Blue,sup,Pulsas,oe:player:e234b82eb77adfecef9d259a0d99383,Method2Madness,oe:team:7eeeaaabeefa28f46686c865d9c682b,Alistar,Seraphine,Karthus,Kayn,Kai'Sa,Yasuo,,,,,,2532,1,0,8,14,28,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,1.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4866.0,115.3081,0.0366697,686.0664,1083.5545,63.0,1.4929,6.0,0.1422,19.0,102.0,2.4171,9547,4106.0,97.2986,0.0798148,8375.0,,,34.0,34.0,0.0,0.0,0.0,0.8057,2297.0,2463.0,14.0,2167.0,2480.0,12.0,130.0,-17.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3779.0,3647.0,20.0,3214.0,3779.0,12.0,565.0,-132.0,8.0,0.0,3.0,4.0,0.0,6.0,1.0,4811.0,4807.0,28.0,4592.0,5255.0,22.0,219.0,-448.0,6.0,0.0,4.0,4.0,0.0,7.0,2.0,5687.0,5969.0,29.0,5611.0,7000.0,23.0,76.0,-1031.0,6.0,0.0,5.0,5.0,0.0,9.0,3.0
ESPORTSTMNT01/1883377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883377?gameHash=a1cdc6b7195771f4,BM,2020,,1,2021-03-04 18:16:51,3.0,11.04,6,Red,top,Godux,oe:player:6461927b1f01be56b385f7438bdeba7,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Urgot,Azir,Hecarim,Udyr,Gnar,Aatrox,,,,,,2532,0,10,7,12,28,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6635,1.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23161.0,548.8389,0.240599,963.1991,1487.1564,18.0,0.4265,19.0,0.4502,5.0,69.0,1.6351,19722,14281.0,338.4123,0.297917,20025.0,,,316.0,279.0,37.0,16.0,1.0,7.4882,3012.0,3609.0,64.0,4499.0,4538.0,88.0,-1487.0,-929.0,-24.0,1.0,0.0,3.0,0.0,2.0,0.0,5718.0,5722.0,86.0,6036.0,5943.0,104.0,-318.0,-221.0,-18.0,4.0,4.0,4.0,1.0,3.0,2.0,7519.0,8155.0,132.0,8072.0,8805.0,160.0,-553.0,-650.0,-28.0,4.0,4.0,4.0,1.0,4.0,2.0,10812.0,12307.0,193.0,11230.0,11074.0,193.0,-418.0,1233.0,0.0,6.0,5.0,5.0,4.0,5.0,4.0
ESPORTSTMNT01/1883377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883377?gameHash=a1cdc6b7195771f4,BM,2020,,1,2021-03-04 18:16:51,3.0,11.04,7,Red,jng,Homeless,oe:player:ec2315b986c17353bc2aa53308de384,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Nidalee,Azir,Hecarim,Udyr,Gnar,Aatrox,,,,,,2532,0,5,5,11,28,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,1.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17174.0,406.9668,0.178405,974.8341,547.654,7.0,0.1659,20.0,0.4739,7.0,62.0,1.4692,12278,6837.0,162.0142,0.142628,11575.0,,,205.0,49.0,156.0,114.0,13.0,4.8578,3418.0,3526.0,67.0,4645.0,4211.0,67.0,-1227.0,-685.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,5049.0,5405.0,94.0,6326.0,6355.0,99.0,-1277.0,-950.0,-5.0,2.0,5.0,2.0,3.0,3.0,1.0,6451.0,6572.0,112.0,8064.0,8503.0,135.0,-1613.0,-1931.0,-23.0,3.0,5.0,2.0,4.0,3.0,1.0,7580.0,8194.0,135.0,10143.0,11138.0,167.0,-2563.0,-2944.0,-32.0,3.0,6.0,3.0,5.0,5.0,1.0
ESPORTSTMNT01/1883377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883377?gameHash=a1cdc6b7195771f4,BM,2020,,1,2021-03-04 18:16:51,3.0,11.04,8,Red,mid,Facen,oe:player:2ee6153c72896b2ff9517456f79ec33,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Ekko,Azir,Hecarim,Udyr,Gnar,Aatrox,,,,,,2532,0,5,4,11,28,28,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,1.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21688.0,513.9336,0.225297,925.4976,688.4123,18.0,0.4265,8.0,0.1896,3.0,34.0,0.8057,15990,10549.0,249.9763,0.220064,16025.0,,,323.0,296.0,27.0,22.0,0.0,7.654,3509.0,3974.0,61.0,3737.0,3987.0,67.0,-228.0,-13.0,-6.0,2.0,1.0,0.0,2.0,1.0,1.0,5554.0,6438.0,101.0,5858.0,5727.0,97.0,-304.0,711.0,4.0,3.0,6.0,1.0,3.0,2.0,3.0,7391.0,8801.0,150.0,7464.0,7736.0,135.0,-73.0,1065.0,15.0,3.0,6.0,1.0,3.0,3.0,4.0,9644.0,11603.0,207.0,9155.0,9826.0,172.0,489.0,1777.0,35.0,3.0,7.0,1.0,3.0,5.0,4.0
ESPORTSTMNT01/1883377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883377?gameHash=a1cdc6b7195771f4,BM,2020,,1,2021-03-04 18:16:51,3.0,11.04,9,Red,bot,Klydex,oe:player:3163d2a183951f061cc2c1bee62e45f,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Tristana,Azir,Hecarim,Udyr,Gnar,Aatrox,,,,,,2532,0,7,5,11,28,28,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,1.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26838.0,635.9716,0.278796,581.1374,562.4645,11.0,0.2607,13.0,0.3081,2.0,47.0,1.1137,18024,12583.0,298.1754,0.262495,16550.0,,,368.0,312.0,56.0,45.0,4.0,8.7204,3749.0,3905.0,87.0,3437.0,3217.0,70.0,312.0,688.0,17.0,1.0,2.0,1.0,1.0,2.0,2.0,5615.0,5836.0,115.0,5131.0,5199.0,101.0,484.0,637.0,14.0,3.0,4.0,1.0,2.0,4.0,2.0,7678.0,8226.0,176.0,6931.0,7265.0,150.0,747.0,961.0,26.0,3.0,4.0,1.0,2.0,5.0,2.0,9640.0,9762.0,216.0,8956.0,9716.0,190.0,684.0,46.0,26.0,4.0,4.0,2.0,2.0,7.0,2.0
ESPORTSTMNT01/1883377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883377?gameHash=a1cdc6b7195771f4,BM,2020,,1,2021-03-04 18:16:51,3.0,11.04,10,Red,sup,bAZZILISKS,oe:player:9974ead3a4ce228d5eb01fc8340d6df,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Rell,Azir,Hecarim,Udyr,Gnar,Aatrox,,,,,,2532,0,1,7,15,28,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,1.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7403.0,175.4265,0.0769031,671.1611,928.4834,55.0,1.3033,4.0,0.0948,19.0,89.0,2.109,9127,3686.0,87.346,0.0768957,8500.0,,,32.0,32.0,0.0,0.0,0.0,0.7583,2167.0,2480.0,12.0,2297.0,2463.0,14.0,-130.0,17.0,-2.0,0.0,1.0,1.0,0.0,1.0,2.0,3214.0,3779.0,12.0,3779.0,3647.0,20.0,-565.0,132.0,-8.0,0.0,6.0,1.0,0.0,3.0,4.0,4592.0,5255.0,22.0,4811.0,4807.0,28.0,-219.0,448.0,-6.0,0.0,7.0,2.0,0.0,4.0,4.0,5611.0,7000.0,23.0,5687.0,5969.0,29.0,-76.0,1031.0,-6.0,0.0,9.0,3.0,0.0,5.0,5.0
ESPORTSTMNT01/1883377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883377?gameHash=a1cdc6b7195771f4,BM,2020,,1,2021-03-04 18:16:51,3.0,11.04,100,Blue,team,,,Method2Madness,oe:team:7eeeaaabeefa28f46686c865d9c682b,,Seraphine,Karthus,Kayn,Kai'Sa,Yasuo,Lillia,Alistar,Ezreal,Jayce,Syndra,2532,1,28,28,71,28,28,4.0,1.0,0.0,0.0,1.0,,,,0.6635,1.327,0.0,2.0,4.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,8.0,5.0,1.0,1.0,,,2.0,0.0,132698.0,3144.5024,,3180.4739,2936.1848,136.0,3.2227,35.0,0.8294,47.0,287.0,6.8009,78650,51446.0,1219.0995,,71555.0,-0.0155307,1.73,,899.0,253.0,168.0,18.0,27.2986,18615.0,18416.0,306.0,15855.0,17494.0,291.0,2760.0,922.0,15.0,6.0,8.0,5.0,5.0,5.0,6.0,27130.0,26871.0,421.0,25150.0,27180.0,408.0,1980.0,-309.0,13.0,9.0,15.0,12.0,12.0,25.0,9.0,35342.0,37116.0,608.0,33631.0,37009.0,592.0,1711.0,107.0,16.0,10.0,19.0,13.0,13.0,26.0,10.0,45171.0,47723.0,751.0,43287.0,48866.0,774.0,1884.0,-1143.0,-23.0,14.0,27.0,16.0,16.0,31.0,14.0
ESPORTSTMNT01/1883377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883377?gameHash=a1cdc6b7195771f4,BM,2020,,1,2021-03-04 18:16:51,3.0,11.04,200,Red,team,,,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,,Azir,Hecarim,Udyr,Gnar,Aatrox,Nidalee,Rell,Urgot,Tristana,Ekko,2532,0,28,28,60,28,28,4.0,0.0,0.0,0.0,0.0,,,,0.6635,1.327,1.0,4.0,2.0,,,0.0,0.0,1.0,3.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,5.0,8.0,0.0,0.0,,,0.0,2.0,96264.0,2281.1374,,4115.8294,4214.1706,109.0,2.5829,64.0,1.5166,36.0,301.0,7.1327,75141,47937.0,1135.9479,,72675.0,0.0155307,-1.73,,968.0,276.0,197.0,18.0,29.4787,15855.0,17494.0,291.0,18615.0,18416.0,306.0,-2760.0,-922.0,-15.0,5.0,5.0,6.0,6.0,8.0,5.0,25150.0,27180.0,408.0,27130.0,26871.0,421.0,-1980.0,309.0,-13.0,12.0,25.0,9.0,9.0,15.0,12.0,33631.0,37009.0,592.0,35342.0,37116.0,608.0,-1711.0,-107.0,-16.0,13.0,26.0,10.0,10.0,19.0,13.0,43287.0,48866.0,774.0,45171.0,47723.0,751.0,-1884.0,1143.0,23.0,16.0,31.0,14.0,14.0,27.0,16.0
ESPORTSTMNT01/1883418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883418?gameHash=5e440c7272e98008,BM,2020,,1,2021-03-04 19:16:59,4.0,11.04,1,Blue,top,Godux,oe:player:6461927b1f01be56b385f7438bdeba7,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Shen,Azir,Lillia,Nidalee,Jayce,Aatrox,,,,,,1677,1,1,3,13,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4282.0,153.2021,0.0496562,587.1556,1049.0161,11.0,0.3936,3.0,0.1073,5.0,22.0,0.7871,8911,5214.0,186.5474,0.138485,8675.0,,,141.0,137.0,4.0,0.0,0.0,5.0447,2741.0,4487.0,60.0,3157.0,4265.0,76.0,-416.0,222.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,4058.0,6657.0,84.0,5727.0,6528.0,122.0,-1669.0,129.0,-38.0,0.0,1.0,0.0,1.0,1.0,0.0,5689.0,9053.0,113.0,7466.0,8760.0,165.0,-1777.0,293.0,-52.0,1.0,3.0,0.0,1.0,1.0,0.0,7038.0,10902.0,129.0,8735.0,10021.0,179.0,-1697.0,881.0,-50.0,1.0,10.0,2.0,2.0,4.0,3.0
ESPORTSTMNT01/1883418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883418?gameHash=5e440c7272e98008,BM,2020,,1,2021-03-04 19:16:59,4.0,11.04,2,Blue,jng,Homeless,oe:player:ec2315b986c17353bc2aa53308de384,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Udyr,Azir,Lillia,Nidalee,Jayce,Aatrox,,,,,,1677,1,6,2,18,27,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12879.0,460.7871,0.149351,1276.6011,1855.5277,4.0,0.1431,8.0,0.2862,4.0,30.0,1.0733,11424,7727.0,276.458,0.205227,10300.0,,,162.0,23.0,139.0,97.0,12.0,5.7961,3787.0,3958.0,66.0,3909.0,4051.0,75.0,-122.0,-93.0,-9.0,2.0,2.0,0.0,2.0,1.0,1.0,5351.0,6228.0,104.0,5628.0,5503.0,98.0,-277.0,725.0,6.0,2.0,3.0,1.0,2.0,3.0,1.0,6912.0,8381.0,127.0,7742.0,8211.0,145.0,-830.0,170.0,-18.0,2.0,7.0,1.0,3.0,3.0,1.0,9793.0,11156.0,147.0,8806.0,9626.0,159.0,987.0,1530.0,-12.0,6.0,14.0,2.0,3.0,5.0,4.0
ESPORTSTMNT01/1883418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883418?gameHash=5e440c7272e98008,BM,2020,,1,2021-03-04 19:16:59,4.0,11.04,3,Blue,mid,Facen,oe:player:2ee6153c72896b2ff9517456f79ec33,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Twisted Fate,Azir,Lillia,Nidalee,Jayce,Aatrox,,,,,,1677,1,4,2,15,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21233.0,759.678,0.246228,570.2326,420.4651,12.0,0.4293,6.0,0.2147,4.0,32.0,1.1449,12341,8644.0,309.2665,0.229581,11385.0,,,219.0,206.0,13.0,8.0,5.0,7.8354,3467.0,4954.0,82.0,3059.0,4377.0,73.0,408.0,577.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,5612.0,7773.0,131.0,4717.0,6768.0,112.0,895.0,1005.0,19.0,1.0,0.0,1.0,0.0,1.0,0.0,8058.0,10642.0,174.0,6151.0,8753.0,142.0,1907.0,1889.0,32.0,2.0,3.0,1.0,0.0,1.0,2.0,10366.0,13220.0,204.0,7388.0,10481.0,163.0,2978.0,2739.0,41.0,4.0,12.0,2.0,0.0,5.0,4.0
ESPORTSTMNT01/1883418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883418?gameHash=5e440c7272e98008,BM,2020,,1,2021-03-04 19:16:59,4.0,11.04,4,Blue,bot,Klydex,oe:player:3163d2a183951f061cc2c1bee62e45f,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Sivir,Azir,Lillia,Nidalee,Jayce,Aatrox,,,,,,1677,1,15,4,10,27,15,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,41145.0,1472.093,0.477138,707.1199,519.6422,7.0,0.2504,9.0,0.322,3.0,34.0,1.2165,15308,11611.0,415.4204,0.30838,12150.0,,,231.0,202.0,29.0,22.0,0.0,8.2648,4079.0,3274.0,76.0,3862.0,3004.0,69.0,217.0,270.0,7.0,2.0,0.0,2.0,2.0,2.0,2.0,6028.0,5287.0,115.0,6233.0,5805.0,106.0,-205.0,-518.0,9.0,3.0,1.0,3.0,4.0,4.0,2.0,8192.0,7328.0,158.0,7993.0,7628.0,148.0,199.0,-300.0,10.0,4.0,4.0,4.0,4.0,5.0,4.0,11836.0,10815.0,187.0,10297.0,9502.0,170.0,1539.0,1313.0,17.0,11.0,10.0,4.0,7.0,5.0,6.0
ESPORTSTMNT01/1883418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883418?gameHash=5e440c7272e98008,BM,2020,,1,2021-03-04 19:16:59,4.0,11.04,5,Blue,sup,bAZZILISKS,oe:player:9974ead3a4ce228d5eb01fc8340d6df,PIGSPORTS,oe:team:31079f1545ca2d6e01c96256c3e8987,Zilean,Azir,Lillia,Nidalee,Jayce,Aatrox,,,,,,1677,1,1,4,23,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.966,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6694.0,239.4991,0.0776269,358.7478,266.9052,32.0,1.1449,6.0,0.2147,11.0,54.0,1.932,8152,4455.0,159.3918,0.118327,6010.0,,,21.0,21.0,0.0,0.0,0.0,0.7513,2483.0,2890.0,4.0,2365.0,2166.0,14.0,118.0,724.0,-10.0,0.0,2.0,1.0,0.0,3.0,1.0,3789.0,4064.0,9.0,3878.0,3321.0,21.0,-89.0,743.0,-12.0,0.0,4.0,3.0,1.0,4.0,3.0,5250.0,6009.0,14.0,5011.0,4715.0,29.0,239.0,1294.0,-15.0,1.0,7.0,3.0,1.0,4.0,3.0,6693.0,8765.0,20.0,5997.0,5693.0,33.0,696.0,3072.0,-13.0,1.0,19.0,4.0,1.0,7.0,6.0
ESPORTSTMNT01/1883418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883418?gameHash=5e440c7272e98008,BM,2020,,1,2021-03-04 19:16:59,4.0,11.04,6,Red,top,Arnax,oe:player:83e8cd90b8f749d97144c0bb4fed90c,Method2Madness,oe:team:7eeeaaabeefa28f46686c865d9c682b,Gnar,Karthus,Seraphine,Kayn,Urgot,Renekton,,,,,,1677,0,2,4,5,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13373.0,478.4615,0.183642,751.5564,560.9302,12.0,0.4293,5.0,0.1789,6.0,29.0,1.0376,9511,5814.0,208.0143,0.224798,9175.0,,,197.0,197.0,0.0,0.0,0.0,7.0483,3157.0,4265.0,76.0,2741.0,4487.0,60.0,416.0,-222.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,5727.0,6528.0,122.0,4058.0,6657.0,84.0,1669.0,-129.0,38.0,1.0,1.0,0.0,0.0,1.0,0.0,7466.0,8760.0,165.0,5689.0,9053.0,113.0,1777.0,-293.0,52.0,1.0,1.0,0.0,1.0,3.0,0.0,8735.0,10021.0,179.0,7038.0,10902.0,129.0,1697.0,-881.0,50.0,2.0,4.0,3.0,1.0,10.0,2.0
ESPORTSTMNT01/1883418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883418?gameHash=5e440c7272e98008,BM,2020,,1,2021-03-04 19:16:59,4.0,11.04,7,Red,jng,Divider,oe:player:2908050e771fb91a3afbb7809972e90,Method2Madness,oe:team:7eeeaaabeefa28f46686c865d9c682b,Hecarim,Karthus,Seraphine,Kayn,Urgot,Renekton,,,,,,1677,0,3,4,6,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12210.0,436.8515,0.167671,1225.7961,818.7835,2.0,0.0716,4.0,0.1431,3.0,17.0,0.6082,9309,5612.0,200.7871,0.216988,8908.0,,,163.0,21.0,142.0,91.0,8.0,5.8318,3909.0,4051.0,75.0,3787.0,3958.0,66.0,122.0,93.0,9.0,2.0,1.0,1.0,2.0,2.0,0.0,5628.0,5503.0,98.0,5351.0,6228.0,104.0,277.0,-725.0,-6.0,2.0,3.0,1.0,2.0,3.0,1.0,7742.0,8211.0,145.0,6912.0,8381.0,127.0,830.0,-170.0,18.0,3.0,3.0,1.0,2.0,7.0,1.0,8806.0,9626.0,159.0,9793.0,11156.0,147.0,-987.0,-1530.0,12.0,3.0,5.0,4.0,6.0,14.0,2.0
ESPORTSTMNT01/1883418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883418?gameHash=5e440c7272e98008,BM,2020,,1,2021-03-04 19:16:59,4.0,11.04,8,Red,mid,Godbro,oe:player:6247b7dcf33210822e5a3f4f6368590,Method2Madness,oe:team:7eeeaaabeefa28f46686c865d9c682b,Galio,Karthus,Seraphine,Kayn,Urgot,Renekton,,,,,,1677,0,0,5,6,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14908.0,533.381,0.204721,728.229,813.6673,12.0,0.4293,1.0,0.0358,5.0,24.0,0.8587,7870,4173.0,149.3023,0.161353,7175.0,,,168.0,168.0,0.0,0.0,0.0,6.0107,3059.0,4377.0,73.0,3467.0,4954.0,82.0,-408.0,-577.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,4717.0,6768.0,112.0,5612.0,7773.0,131.0,-895.0,-1005.0,-19.0,0.0,1.0,0.0,1.0,0.0,1.0,6151.0,8753.0,142.0,8058.0,10642.0,174.0,-1907.0,-1889.0,-32.0,0.0,1.0,2.0,2.0,3.0,1.0,7388.0,10481.0,163.0,10366.0,13220.0,204.0,-2978.0,-2739.0,-41.0,0.0,5.0,4.0,4.0,12.0,2.0
ESPORTSTMNT01/1883418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883418?gameHash=5e440c7272e98008,BM,2020,,1,2021-03-04 19:16:59,4.0,11.04,9,Red,bot,Toaster,oe:player:372172c97c0fea4e4a73d2186fc3dab,Method2Madness,oe:team:7eeeaaabeefa28f46686c865d9c682b,Ezreal,Karthus,Seraphine,Kayn,Urgot,Renekton,,,,,,1677,0,8,7,5,14,27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5009,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26826.0,959.7853,0.368383,707.6208,317.6386,11.0,0.3936,3.0,0.1073,6.0,18.0,0.644,11210,7513.0,268.8014,0.290487,10625.0,,,180.0,168.0,12.0,12.0,0.0,6.4401,3862.0,3004.0,69.0,4079.0,3274.0,76.0,-217.0,-270.0,-7.0,2.0,2.0,2.0,2.0,0.0,2.0,6233.0,5805.0,106.0,6028.0,5287.0,115.0,205.0,518.0,-9.0,4.0,4.0,2.0,3.0,1.0,3.0,7993.0,7628.0,148.0,8192.0,7328.0,158.0,-199.0,300.0,-10.0,4.0,5.0,4.0,4.0,4.0,4.0,10297.0,9502.0,170.0,11836.0,10815.0,187.0,-1539.0,-1313.0,-17.0,7.0,5.0,6.0,11.0,10.0,4.0
ESPORTSTMNT01/1883418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1883418?gameHash=5e440c7272e98008,BM,2020,,1,2021-03-04 19:16:59,4.0,11.04,10,Red,sup,Pulsas,oe:player:e234b82eb77adfecef9d259a0d99383,Method2Madness,oe:team:7eeeaaabeefa28f46686c865d9c682b,Leona,Karthus,Seraphine,Kayn,Urgot,Renekton,,,,,,1677,0,1,7,8,14,27,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5009,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5504.0,196.9231,0.0755826,653.5957,719.0698,32.0,1.1449,6.0,0.2147,10.0,55.0,1.9678,6448,2751.0,98.4258,0.106374,6000.0,,,33.0,33.0,0.0,0.0,0.0,1.1807,2365.0,2166.0,14.0,2483.0,2890.0,4.0,-118.0,-724.0,10.0,0.0,3.0,1.0,0.0,2.0,1.0,3878.0,3321.0,21.0,3789.0,4064.0,9.0,89.0,-743.0,12.0,1.0,4.0,3.0,0.0,4.0,3.0,5011.0,4715.0,29.0,5250.0,6009.0,14.0,-239.0,-1294.0,15.0,1.0,4.0,3.0,1.0,7.0,3.0,5997.0,5693.0,33.0,6693.0,8765.0,20.0,-696.0,-3072.0,13.0,1.0,7.0,6.0,1.0,19.0,4.0
