gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1631757,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631757?gameHash=f9d53acadb11bbc8,KeSPA,2021,,0,2020-12-22 11:03:47,1,10.25,4,Blue,bot,Hena,oe:player:9712524dc88851032bd53054f8b49b4,BRION,oe:team:f73cbd69433514d61cf7c9cd0f5123a,Jhin,Olaf,Orianna,Akali,Shen,Braum,,,,,,2055,1,4,0,4,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12767.0,372.7591,0.212968,258.1606,124.9051,16.0,0.4672,12.0,0.3504,6.0,46.0,1.3431,14267,9799.0,286.1022,0.254419,13250.0,,,310.0,276.0,34.0,30.0,4.0,9.0511,3187.0,3618.0,83.0,3637.0,3583.0,102.0,-450.0,35.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.0,5876.0,130.0,5494.0,5941.0,161.0,-386.0,-65.0,-31.0,1.0,0.0,0.0,0.0,0.0,0.0,7670.0,8300.0,181.0,7786.0,8843.0,220.0,-116.0,-543.0,-39.0,3.0,1.0,0.0,0.0,0.0,0.0,10419.0,11935.0,228.0,9681.0,11037.0,269.0,738.0,898.0,-41.0,4.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/1631757,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631757?gameHash=f9d53acadb11bbc8,KeSPA,2021,,0,2020-12-22 11:03:47,1,10.25,5,Blue,sup,Delight,oe:player:051ca2e31ba25123961b3df95fdef4c,BRION,oe:team:f73cbd69433514d61cf7c9cd0f5123a,Leona,Olaf,Orianna,Akali,Shen,Braum,,,,,,2055,1,0,3,4,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4549.0,132.8175,0.0758824,547.9416,735.2993,63.0,1.8394,17.0,0.4964,19.0,101.0,2.9489,7859,3391.0,99.0073,0.0880465,7375.0,,,52.0,44.0,8.0,0.0,0.0,1.5182,2006.0,2381.0,15.0,2042.0,2412.0,15.0,-36.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3707.0,25.0,2987.0,3500.0,23.0,188.0,207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.0,4872.0,35.0,3906.0,4656.0,26.0,555.0,216.0,9.0,0.0,2.0,0.0,0.0,1.0,2.0,5839.0,6711.0,40.0,4966.0,5867.0,31.0,873.0,844.0,9.0,0.0,2.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03/1631757,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631757?gameHash=f9d53acadb11bbc8,KeSPA,2021,,0,2020-12-22 11:03:47,1,10.25,6,Red,top,DuDu,oe:player:6e6a78244523ed9e54731d07d1f79f4,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Renekton,Pantheon,Taliyah,Alistar,Samira,Kai'Sa,,,,,,2055,0,0,1,2,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4661.0,136.0876,0.092031,717.8102,495.5328,19.0,0.5547,9.0,0.2628,9.0,39.0,1.1387,12792,8324.0,243.0365,0.230224,12775.0,,,309.0,296.0,13.0,1.0,5.0,9.0219,3283.0,4908.0,86.0,2964.0,4795.0,70.0,319.0,113.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.0,7913.0,151.0,5155.0,8110.0,125.0,348.0,-197.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,7901.0,10737.0,205.0,7049.0,10786.0,167.0,852.0,-49.0,38.0,0.0,1.0,0.0,2.0,0.0,0.0,10117.0,13496.0,255.0,10331.0,14470.0,208.0,-214.0,-974.0,47.0,0.0,1.0,0.0,4.0,0.0,0.0
ESPORTSTMNT03/1631757,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631757?gameHash=f9d53acadb11bbc8,KeSPA,2021,,0,2020-12-22 11:03:47,1,10.25,7,Red,jng,Mir,oe:player:abfd02e2b6f54ea12bc17037b08ff86,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Nidalee,Pantheon,Taliyah,Alistar,Samira,Kai'Sa,,,,,,2055,0,3,4,3,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1752,0.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6816.0,199.0073,0.134581,830.3942,458.6569,36.0,1.0511,17.0,0.4964,13.0,82.0,2.3942,11135,6667.0,194.6569,0.184396,9825.0,,,197.0,22.0,175.0,126.0,8.0,5.7518,3103.0,3348.0,67.0,3352.0,3742.0,73.0,-249.0,-394.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.0,5024.0,96.0,5179.0,6128.0,110.0,-331.0,-1104.0,-14.0,0.0,0.0,2.0,0.0,2.0,0.0,7134.0,7611.0,132.0,6865.0,8446.0,140.0,269.0,-835.0,-8.0,2.0,0.0,3.0,0.0,5.0,1.0,8519.0,8693.0,148.0,8878.0,11489.0,176.0,-359.0,-2796.0,-28.0,3.0,0.0,4.0,0.0,7.0,1.0
ESPORTSTMNT03/1631757,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631757?gameHash=f9d53acadb11bbc8,KeSPA,2021,,0,2020-12-22 11:03:47,1,10.25,8,Red,mid,Chovy,oe:player:fb6e61b8acb05df17b7e5ad4ae7c800,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Yone,Pantheon,Taliyah,Alistar,Samira,Kai'Sa,,,,,,2055,0,0,4,4,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9535.0,278.3942,0.188268,578.073,644.0584,9.0,0.2628,15.0,0.438,5.0,53.0,1.5474,13564,9096.0,265.5766,0.251575,12755.0,,,364.0,322.0,42.0,9.0,18.0,10.6277,3609.0,4799.0,97.0,2990.0,4436.0,74.0,619.0,363.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,7921.0,156.0,5094.0,7436.0,139.0,364.0,485.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,7748.0,11151.0,214.0,6655.0,9499.0,185.0,1093.0,1652.0,29.0,0.0,2.0,0.0,0.0,2.0,1.0,9738.0,13618.0,264.0,9290.0,12189.0,217.0,448.0,1429.0,47.0,0.0,3.0,1.0,1.0,3.0,1.0
ESPORTSTMNT03/1631757,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631757?gameHash=f9d53acadb11bbc8,KeSPA,2021,,0,2020-12-22 11:03:47,1,10.25,9,Red,bot,Deft,oe:player:c588a2d07b69ca4ba61c96aebd3f793,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Kalista,Pantheon,Taliyah,Alistar,Samira,Kai'Sa,,,,,,2055,0,3,1,0,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14636.0,427.3285,0.288986,279.4745,405.6642,23.0,0.6715,9.0,0.2628,7.0,43.0,1.2555,14348,9880.0,288.4672,0.273258,13075.0,,,360.0,330.0,30.0,23.0,0.0,10.5109,3637.0,3583.0,102.0,3187.0,3618.0,83.0,450.0,-35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.0,5941.0,161.0,5108.0,5876.0,130.0,386.0,65.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,7786.0,8843.0,220.0,7670.0,8300.0,181.0,116.0,543.0,39.0,0.0,0.0,0.0,3.0,1.0,0.0,9681.0,11037.0,269.0,10419.0,11935.0,228.0,-738.0,-898.0,41.0,0.0,0.0,1.0,4.0,3.0,0.0
ESPORTSTMNT03/1631757,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631757?gameHash=f9d53acadb11bbc8,KeSPA,2021,,0,2020-12-22 11:03:47,1,10.25,10,Red,sup,Vsta,oe:player:16c1637b4b44b008b4d6627f68ae30a,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Maokai,Pantheon,Taliyah,Alistar,Samira,Kai'Sa,,,,,,2055,0,0,3,5,6,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14998.0,437.8978,0.296134,373.5474,311.1241,47.0,1.3723,8.0,0.2336,19.0,77.0,2.2482,6657,2189.0,63.9124,0.0605471,6575.0,,,37.0,35.0,2.0,2.0,0.0,1.0803,2042.0,2412.0,15.0,2006.0,2381.0,15.0,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.0,3500.0,23.0,3175.0,3707.0,25.0,-188.0,-207.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.0,4656.0,26.0,4461.0,4872.0,35.0,-555.0,-216.0,-9.0,0.0,1.0,2.0,0.0,2.0,0.0,4966.0,5867.0,31.0,5839.0,6711.0,40.0,-873.0,-844.0,-9.0,0.0,2.0,3.0,0.0,2.0,1.0
ESPORTSTMNT03/1631757,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631757?gameHash=f9d53acadb11bbc8,KeSPA,2021,,0,2020-12-22 11:03:47,1,10.25,100,Blue,team,,,BRION,oe:team:f73cbd69433514d61cf7c9cd0f5123a,,Olaf,Orianna,Akali,Shen,Braum,Graves,Ornn,Leona,Jhin,Syndra,2055,1,13,6,21,13,6,0.0,0.0,0.0,0.0,1.0,,,,0.3796,0.5547,0.0,3.0,3.0,,,1.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,0.0,7.0,4.0,1.0,1.0,,,1.0,0.0,59948.0,1750.3066,,2252.438,2269.3139,137.0,4.0,60.0,1.7518,59.0,282.0,8.2336,60855,38516.0,1124.5547,,56875.0,0.0334287,-0.51,,870.0,236.0,162.0,13.0,32.292,14499.0,18972.0,315.0,15674.0,19050.0,367.0,-1175.0,-78.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,23711.0,31257.0,529.0,24290.0,30299.0,587.0,-579.0,958.0,-58.0,2.0,3.0,0.0,0.0,0.0,2.0,32700.0,41903.0,708.0,34475.0,42998.0,797.0,-1775.0,-1095.0,-89.0,5.0,10.0,2.0,2.0,4.0,5.0,44757.0,56794.0,869.0,43021.0,52711.0,967.0,1736.0,4083.0,-98.0,9.0,15.0,3.0,3.0,6.0,9.0
ESPORTSTMNT03/1631757,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631757?gameHash=f9d53acadb11bbc8,KeSPA,2021,,0,2020-12-22 11:03:47,1,10.25,200,Red,team,,,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,,Pantheon,Taliyah,Alistar,Samira,Kai'Sa,Renekton,Kalista,Nidalee,Maokai,Yone,2055,0,6,13,14,6,13,0.0,0.0,0.0,0.0,0.0,,,,0.1752,0.5547,1.0,3.0,3.0,,,0.0,0.0,1.0,2.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,1.0,4.0,7.0,0.0,0.0,,,0.0,1.0,50646.0,1478.7153,,2779.2993,2315.0365,134.0,3.9124,58.0,1.6934,53.0,294.0,8.5839,58496,36157.0,1055.6788,,55005.0,-0.0334287,0.51,,1005.0,262.0,161.0,31.0,36.9927,15674.0,19050.0,367.0,14499.0,18972.0,315.0,1175.0,78.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,24290.0,30299.0,587.0,23711.0,31257.0,529.0,579.0,-958.0,58.0,0.0,0.0,2.0,2.0,3.0,0.0,34475.0,42998.0,797.0,32700.0,41903.0,708.0,1775.0,1095.0,89.0,2.0,4.0,5.0,5.0,10.0,2.0,43021.0,52711.0,967.0,44757.0,56794.0,869.0,-1736.0,-4083.0,98.0,3.0,6.0,9.0,9.0,15.0,3.0
ESPORTSTMNT03/1631764,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631764?gameHash=9b8867259ee87f42,KeSPA,2021,,0,2020-12-22 12:07:51,1,10.25,1,Blue,top,Roach,oe:player:c2a081a2acc5642bb16930d4868aff1,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Ornn,Lucian,Graves,Zoe,Alistar,Sett,,,,,,1716,0,0,1,2,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9584.0,335.1049,0.225841,590.3147,812.2028,14.0,0.4895,3.0,0.1049,5.0,29.0,1.014,9174,5398.0,188.7413,0.217557,9075.0,,,245.0,241.0,4.0,1.0,0.0,8.5664,3212.0,4960.0,86.0,3384.0,5065.0,96.0,-172.0,-105.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,7605.0,133.0,5504.0,8123.0,150.0,-684.0,-518.0,-17.0,0.0,0.0,0.0,1.0,0.0,0.0,6526.0,10502.0,185.0,8475.0,10777.0,194.0,-1949.0,-275.0,-9.0,0.0,0.0,0.0,4.0,0.0,0.0,8078.0,12935.0,222.0,11317.0,14611.0,252.0,-3239.0,-1676.0,-30.0,0.0,1.0,0.0,5.0,3.0,0.0
ESPORTSTMNT03/1631764,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631764?gameHash=9b8867259ee87f42,KeSPA,2021,,0,2020-12-22 12:07:51,1,10.25,2,Blue,jng,Mowgli,oe:player:d20cf1e4531aa8b980214f8b3f7dc61,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Hecarim,Lucian,Graves,Zoe,Alistar,Sett,,,,,,1716,0,1,4,3,5,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1748,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6146.0,214.8951,0.144826,864.3007,500.3147,5.0,0.1748,16.0,0.5594,5.0,37.0,1.2937,8488,4712.0,164.7552,0.189908,8333.0,,,172.0,20.0,152.0,122.0,4.0,6.014,3197.0,3692.0,73.0,3322.0,3753.0,74.0,-125.0,-61.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5698.0,103.0,5792.0,6542.0,123.0,-787.0,-844.0,-20.0,1.0,1.0,1.0,0.0,1.0,1.0,6560.0,7550.0,139.0,7761.0,9508.0,167.0,-1201.0,-1958.0,-28.0,1.0,2.0,2.0,0.0,4.0,1.0,7695.0,8894.0,156.0,10457.0,13049.0,212.0,-2762.0,-4155.0,-56.0,1.0,3.0,3.0,2.0,5.0,1.0
ESPORTSTMNT03/1631764,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631764?gameHash=9b8867259ee87f42,KeSPA,2021,,0,2020-12-22 12:07:51,1,10.25,3,Blue,mid,Mireu,oe:player:5b86bafc34d79c84a8847d29b64ca29,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Galio,Lucian,Graves,Zoe,Alistar,Sett,,,,,,1716,0,4,3,0,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11792.0,412.3077,0.277871,521.1888,524.2308,7.0,0.2448,2.0,0.0699,3.0,11.0,0.3846,9493,5717.0,199.8951,0.230414,9360.0,,,211.0,210.0,1.0,0.0,0.0,7.3776,3160.0,4586.0,82.0,3349.0,4755.0,94.0,-189.0,-169.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,7438.0,125.0,5110.0,7277.0,143.0,-240.0,161.0,-18.0,1.0,0.0,0.0,0.0,1.0,0.0,6663.0,9633.0,166.0,7602.0,10698.0,200.0,-939.0,-1065.0,-34.0,2.0,0.0,1.0,1.0,2.0,0.0,8049.0,10934.0,186.0,10497.0,14629.0,245.0,-2448.0,-3695.0,-59.0,3.0,0.0,2.0,1.0,6.0,0.0
ESPORTSTMNT03/1631764,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631764?gameHash=9b8867259ee87f42,KeSPA,2021,,0,2020-12-22 12:07:51,1,10.25,4,Blue,bot,Berserker,oe:player:460ae5a7af8d68f7831b70307210ab3,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Miss Fortune,Lucian,Graves,Zoe,Alistar,Sett,,,,,,1716,0,0,4,3,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11622.0,406.3636,0.273865,331.5385,193.1818,12.0,0.4196,10.0,0.3497,5.0,29.0,1.014,10746,6970.0,243.7063,0.280916,9575.0,,,292.0,277.0,15.0,15.0,0.0,10.2098,3575.0,3540.0,97.0,3251.0,3638.0,86.0,324.0,-98.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5677.0,144.0,5301.0,6343.0,147.0,14.0,-666.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.0,7217.0,7737.0,200.0,7555.0,9090.0,206.0,-338.0,-1353.0,-6.0,0.0,1.0,2.0,0.0,3.0,0.0,9170.0,9632.0,254.0,9902.0,12351.0,246.0,-732.0,-2719.0,8.0,0.0,2.0,3.0,1.0,6.0,0.0
ESPORTSTMNT03/1631764,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631764?gameHash=9b8867259ee87f42,KeSPA,2021,,0,2020-12-22 12:07:51,1,10.25,5,Blue,sup,Asper,oe:player:29e873916dcb14c9feb6b85d253cb87,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Leona,Lucian,Graves,Zoe,Alistar,Sett,,,,,,1716,0,0,3,4,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3293.0,115.1399,0.0775974,347.2727,435.4545,37.0,1.2937,18.0,0.6294,12.0,65.0,2.2727,5791,2015.0,70.4545,0.081205,5700.0,,,39.0,39.0,0.0,0.0,0.0,1.3636,2098.0,2262.0,15.0,2080.0,2375.0,17.0,18.0,-113.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.0,3635.0,25.0,3407.0,3596.0,24.0,-205.0,39.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4316.0,5260.0,33.0,4630.0,5198.0,30.0,-314.0,62.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,5175.0,6920.0,36.0,6116.0,7749.0,38.0,-941.0,-829.0,-2.0,0.0,3.0,2.0,1.0,6.0,3.0
ESPORTSTMNT03/1631764,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631764?gameHash=9b8867259ee87f42,KeSPA,2021,,0,2020-12-22 12:07:51,1,10.25,6,Red,top,Lonely,oe:player:39b7c8fcabea217972326ec1f441b0a,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Renekton,Pantheon,Akali,Olaf,Camille,Nidalee,,,,,,1716,1,6,0,5,15,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10503.0,367.2378,0.218726,720.8392,632.8322,17.0,0.5944,3.0,0.1049,11.0,29.0,1.014,13943,10167.0,355.4895,0.260307,12925.0,,,288.0,272.0,16.0,5.0,4.0,10.0699,3384.0,5065.0,96.0,3212.0,4960.0,86.0,172.0,105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.0,8123.0,150.0,4820.0,7605.0,133.0,684.0,518.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,8475.0,10777.0,194.0,6526.0,10502.0,185.0,1949.0,275.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,11317.0,14611.0,252.0,8078.0,12935.0,222.0,3239.0,1676.0,30.0,5.0,3.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03/1631764,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631764?gameHash=9b8867259ee87f42,KeSPA,2021,,0,2020-12-22 12:07:51,1,10.25,7,Red,jng,YoungJae,oe:player:e5feef89d633a666eeaaf6392ca2fa9,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Taliyah,Pantheon,Akali,Olaf,Camille,Nidalee,,,,,,1716,1,3,1,9,15,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5245,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8160.0,285.3147,0.169933,483.7413,217.6224,36.0,1.2587,14.0,0.4895,13.0,80.0,2.7972,12217,8441.0,295.1399,0.216115,10175.0,,,231.0,27.0,204.0,127.0,14.0,8.0769,3322.0,3753.0,74.0,3197.0,3692.0,73.0,125.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.0,6542.0,123.0,5005.0,5698.0,103.0,787.0,844.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,7761.0,9508.0,167.0,6560.0,7550.0,139.0,1201.0,1958.0,28.0,0.0,4.0,1.0,1.0,2.0,2.0,10457.0,13049.0,212.0,7695.0,8894.0,156.0,2762.0,4155.0,56.0,2.0,5.0,1.0,1.0,3.0,3.0
ESPORTSTMNT03/1631764,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631764?gameHash=9b8867259ee87f42,KeSPA,2021,,0,2020-12-22 12:07:51,1,10.25,8,Red,mid,Karis,oe:player:498246d6c44175256a07ed5f322c817,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Aatrox,Pantheon,Akali,Olaf,Camille,Nidalee,,,,,,1716,1,1,0,7,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9932.0,347.2727,0.206835,582.4825,415.0699,10.0,0.3497,2.0,0.0699,7.0,20.0,0.6993,12220,8444.0,295.2448,0.216192,10475.0,,,272.0,268.0,4.0,1.0,0.0,9.5105,3349.0,4755.0,94.0,3160.0,4586.0,82.0,189.0,169.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,7277.0,143.0,4870.0,7438.0,125.0,240.0,-161.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,7602.0,10698.0,200.0,6663.0,9633.0,166.0,939.0,1065.0,34.0,1.0,2.0,0.0,2.0,0.0,1.0,10497.0,14629.0,245.0,8049.0,10934.0,186.0,2448.0,3695.0,59.0,1.0,6.0,0.0,3.0,0.0,2.0
ESPORTSTMNT03/1631764,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631764?gameHash=9b8867259ee87f42,KeSPA,2021,,0,2020-12-22 12:07:51,1,10.25,9,Red,bot,Envyy,oe:player:b0e54ad49a5ce7a200bcb877eee7ed9,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Samira,Pantheon,Akali,Olaf,Camille,Nidalee,,,,,,1716,1,3,0,7,15,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8396.0,293.5664,0.174847,396.3986,188.4965,8.0,0.2797,13.0,0.4545,5.0,33.0,1.1538,12278,8502.0,297.2727,0.217677,9750.0,,,282.0,262.0,20.0,12.0,4.0,9.8601,3251.0,3638.0,86.0,3575.0,3540.0,97.0,-324.0,98.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.0,6343.0,147.0,5315.0,5677.0,144.0,-14.0,666.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,7555.0,9090.0,206.0,7217.0,7737.0,200.0,338.0,1353.0,6.0,0.0,3.0,0.0,0.0,1.0,2.0,9902.0,12351.0,246.0,9170.0,9632.0,254.0,732.0,2719.0,-8.0,1.0,6.0,0.0,0.0,2.0,3.0
ESPORTSTMNT03/1631764,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1631764?gameHash=9b8867259ee87f42,KeSPA,2021,,0,2020-12-22 12:07:51,1,10.25,10,Red,sup,Kael,oe:player:d24f38ec30ce6f7577066f80e43e4bf,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Maokai,Pantheon,Akali,Olaf,Camille,Nidalee,,,,,,1716,1,2,5,8,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245,0.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11028.0,385.5944,0.229659,421.8881,301.7483,38.0,1.3287,13.0,0.4545,11.0,75.0,2.6224,7280,3504.0,122.5175,0.0897093,6675.0,,,38.0,38.0,0.0,0.0,0.0,1.3287,2080.0,2375.0,17.0,2098.0,2262.0,15.0,-18.0,113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.0,3596.0,24.0,3202.0,3635.0,25.0,205.0,-39.0,-1.0,1.0,1.0,1.0,0.0,1.0,0.0,4630.0,5198.0,30.0,4316.0,5260.0,33.0,314.0,-62.0,-3.0,1.0,3.0,2.0,0.0,2.0,1.0,6116.0,7749.0,38.0,5175.0,6920.0,36.0,941.0,829.0,2.0,1.0,6.0,3.0,0.0,3.0,2.0
