gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2250628,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250628?gameHash=459c646dfd372594,LJLA,2021,Regular,0,2021-09-06 08:58:45,1.0,11.16,4,Blue,bot,Deant9,oe:player:dcf81d14997a5150d984f2c01c720b9,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Ezreal,Lucian,Illaoi,Nidalee,Galio,Viego,,,,,,2060,0,4,4,6,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28882.0,841.2233,0.39916,522.0583,243.0291,15.0,0.4369,3.0,0.0874,6.0,27.0,0.7864,13050,8572.0,249.6699,0.248788,13308.0,,,243.0,231.0,12.0,12.0,0.0,7.0777,3307.0,2915.0,68.0,3677.0,3170.0,82.0,-370.0,-255.0,-14.0,1.0,0.0,1.0,1.0,0.0,1.0,5351.0,5026.0,113.0,5318.0,5094.0,130.0,33.0,-68.0,-17.0,1.0,1.0,1.0,1.0,0.0,2.0,7247.0,7393.0,167.0,7616.0,7641.0,190.0,-369.0,-248.0,-23.0,1.0,1.0,1.0,1.0,0.0,2.0,9849.0,10158.0,206.0,11677.0,11358.0,217.0,-1828.0,-1200.0,-11.0,2.0,6.0,2.0,8.0,0.0,3.0
ESPORTSTMNT01_2250628,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250628?gameHash=459c646dfd372594,LJLA,2021,Regular,0,2021-09-06 08:58:45,1.0,11.16,5,Blue,sup,Dicey,oe:player:de3635f516c2a2cbf49fefe74dcae6d,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Rakan,Lucian,Illaoi,Nidalee,Galio,Viego,,,,,,2060,0,1,4,8,11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5078.0,147.9029,0.0701798,427.1068,481.165,85.0,2.4757,20.0,0.5825,22.0,127.0,3.699,8172,3694.0,107.5922,0.107212,7900.0,,,53.0,53.0,0.0,0.0,0.0,1.5437,2345.0,3183.0,18.0,2294.0,2259.0,13.0,51.0,924.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3534.0,4726.0,30.0,3354.0,3713.0,28.0,180.0,1013.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4435.0,5769.0,35.0,4395.0,5127.0,36.0,40.0,642.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,6129.0,7678.0,42.0,5948.0,8431.0,38.0,181.0,-753.0,4.0,1.0,6.0,2.0,0.0,6.0,2.0
ESPORTSTMNT01_2250628,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250628?gameHash=459c646dfd372594,LJLA,2021,Regular,0,2021-09-06 08:58:45,1.0,11.16,6,Red,top,Rando,oe:player:5064cc00691ebc4231287c2c7b827e1,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Kayle,LeBlanc,Renekton,Katarina,Tryndamere,Kennen,,,,,,2060,1,6,3,9,23,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16582.0,482.9709,0.20589,432.699,220.7476,17.0,0.4951,10.0,0.2913,6.0,51.0,1.4854,15892,11414.0,332.4466,0.282413,13100.0,,,322.0,279.0,43.0,27.0,2.0,9.3786,3431.0,4919.0,63.0,3488.0,4855.0,82.0,-57.0,64.0,-19.0,2.0,0.0,1.0,1.0,0.0,2.0,5300.0,7793.0,112.0,5335.0,7320.0,133.0,-35.0,473.0,-21.0,2.0,0.0,1.0,1.0,0.0,2.0,7562.0,11070.0,178.0,7255.0,10055.0,186.0,307.0,1015.0,-8.0,2.0,0.0,1.0,1.0,0.0,2.0,10209.0,14698.0,221.0,9826.0,12224.0,221.0,383.0,2474.0,0.0,2.0,4.0,2.0,3.0,1.0,4.0
ESPORTSTMNT01_2250628,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250628?gameHash=459c646dfd372594,LJLA,2021,Regular,0,2021-09-06 08:58:45,1.0,11.16,7,Red,jng,HRK,oe:player:c11a22bb557caefe8a0f3535dbf6d20,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Elise,LeBlanc,Renekton,Katarina,Tryndamere,Kennen,,,,,,2060,1,1,2,8,23,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6699,0.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13269.0,386.4757,0.164755,652.3107,331.9806,32.0,0.932,19.0,0.5534,11.0,88.0,2.5631,10788,6310.0,183.7864,0.156126,8950.0,,,195.0,53.0,142.0,85.0,9.0,5.6796,2946.0,2983.0,41.0,2829.0,2928.0,53.0,117.0,55.0,-12.0,0.0,3.0,0.0,0.0,0.0,0.0,4296.0,5296.0,75.0,4536.0,4925.0,78.0,-240.0,371.0,-3.0,0.0,3.0,0.0,1.0,0.0,0.0,5733.0,7555.0,110.0,5936.0,7053.0,102.0,-203.0,502.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,7354.0,10243.0,135.0,7470.0,9863.0,121.0,-116.0,380.0,14.0,0.0,5.0,1.0,1.0,6.0,1.0
ESPORTSTMNT01_2250628,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250628?gameHash=459c646dfd372594,LJLA,2021,Regular,0,2021-09-06 08:58:45,1.0,11.16,8,Red,mid,Cosmic,oe:player:9cdda33fe168673057d1facfb8615fc,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Camille,LeBlanc,Renekton,Katarina,Tryndamere,Kennen,,,,,,2060,1,4,1,10,23,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6699,0.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10116.0,294.6408,0.125605,711.7282,635.2136,12.0,0.3495,6.0,0.1748,9.0,34.0,0.9903,11355,6877.0,200.301,0.170155,9625.0,,,200.0,184.0,16.0,9.0,0.0,5.8252,3551.0,4458.0,69.0,3219.0,4708.0,84.0,332.0,-250.0,-15.0,2.0,0.0,0.0,0.0,0.0,2.0,5013.0,7072.0,115.0,5231.0,7719.0,138.0,-218.0,-647.0,-23.0,2.0,0.0,0.0,0.0,0.0,2.0,6467.0,9066.0,143.0,6933.0,9732.0,180.0,-466.0,-666.0,-37.0,2.0,0.0,0.0,0.0,0.0,2.0,8172.0,11743.0,173.0,9325.0,12118.0,218.0,-1153.0,-375.0,-45.0,2.0,2.0,1.0,2.0,3.0,3.0
ESPORTSTMNT01_2250628,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250628?gameHash=459c646dfd372594,LJLA,2021,Regular,0,2021-09-06 08:58:45,1.0,11.16,9,Red,bot,Sirotama,oe:player:7b81c53459bd941c5dca63892c3e777,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Varus,LeBlanc,Renekton,Katarina,Tryndamere,Kennen,,,,,,2060,1,12,3,6,23,11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34729.0,1011.5243,0.431213,471.8447,253.8932,13.0,0.3786,10.0,0.2913,3.0,40.0,1.165,16660,12182.0,354.8155,0.301415,13950.0,,,279.0,279.0,0.0,0.0,0.0,8.1262,3677.0,3170.0,82.0,3307.0,2915.0,68.0,370.0,255.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,5318.0,5094.0,130.0,5351.0,5026.0,113.0,-33.0,68.0,17.0,1.0,0.0,2.0,1.0,1.0,1.0,7616.0,7641.0,190.0,7247.0,7393.0,167.0,369.0,248.0,23.0,1.0,0.0,2.0,1.0,1.0,1.0,11677.0,11358.0,217.0,9849.0,10158.0,206.0,1828.0,1200.0,11.0,8.0,0.0,3.0,2.0,6.0,2.0
ESPORTSTMNT01_2250628,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250628?gameHash=459c646dfd372594,LJLA,2021,Regular,0,2021-09-06 08:58:45,1.0,11.16,10,Red,sup,Shakespeare,oe:player:cf038455252f25be05eccbb85a1e2de,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,Braum,LeBlanc,Renekton,Katarina,Tryndamere,Kennen,,,,,,2060,1,0,2,14,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5842.0,170.1553,0.0725372,594.2913,699.6408,47.0,1.3689,19.0,0.5534,14.0,95.0,2.767,8111,3633.0,105.8155,0.0898901,6800.0,,,49.0,49.0,0.0,0.0,0.0,1.4272,2294.0,2259.0,13.0,2345.0,3183.0,18.0,-51.0,-924.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,3354.0,3713.0,28.0,3534.0,4726.0,30.0,-180.0,-1013.0,-2.0,0.0,1.0,0.0,0.0,2.0,0.0,4395.0,5127.0,36.0,4435.0,5769.0,35.0,-40.0,-642.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5948.0,8431.0,38.0,6129.0,7678.0,42.0,-181.0,753.0,-4.0,0.0,6.0,2.0,1.0,6.0,2.0
ESPORTSTMNT01_2250628,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250628?gameHash=459c646dfd372594,LJLA,2021,Regular,0,2021-09-06 08:58:45,1.0,11.16,100,Blue,team,,,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,,Lucian,Illaoi,Nidalee,Galio,Viego,Trundle,Ezreal,Ryze,Rakan,Fiora,2060,0,11,23,29,11,23,0.0,0.0,0.0,0.0,0.0,,,,0.3204,0.9903,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,0.0,4.0,7.0,1.0,1.0,,,0.0,1.0,72357.0,2107.4854,,3286.6602,2203.7767,138.0,4.0194,43.0,1.2524,47.0,247.0,7.1942,56845,34455.0,1003.5437,,55308.0,0.0535212,-0.49,,797.0,212.0,134.0,29.0,29.3883,15188.0,18589.0,305.0,15899.0,17789.0,268.0,-711.0,800.0,37.0,2.0,1.0,5.0,5.0,4.0,2.0,23987.0,29716.0,492.0,23281.0,28968.0,460.0,706.0,748.0,32.0,3.0,3.0,5.0,5.0,4.0,3.0,31806.0,40002.0,670.0,31773.0,40459.0,657.0,33.0,-457.0,13.0,3.0,3.0,5.0,5.0,4.0,3.0,42599.0,52041.0,808.0,43360.0,56473.0,784.0,-761.0,-4432.0,24.0,9.0,22.0,12.0,12.0,17.0,9.0
ESPORTSTMNT01_2250628,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250628?gameHash=459c646dfd372594,LJLA,2021,Regular,0,2021-09-06 08:58:45,1.0,11.16,200,Red,team,,,Rascal Jester Academy,oe:team:0efbfba0e842adbd975dbebaa4abacb,,LeBlanc,Renekton,Katarina,Tryndamere,Kennen,Varus,Braum,Camille,Elise,Kayle,2060,1,23,11,47,23,11,4.0,0.0,0.0,0.0,1.0,,,,0.6699,0.9903,1.0,4.0,0.0,,,1.0,1.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,1.0,7.0,4.0,0.0,0.0,,,1.0,0.0,80538.0,2345.767,,2862.8738,2141.4757,121.0,3.5243,64.0,1.8641,43.0,308.0,8.9709,62806,40416.0,1177.165,,52425.0,-0.0535212,0.49,,844.0,201.0,121.0,11.0,30.4369,15899.0,17789.0,268.0,15188.0,18589.0,305.0,711.0,-800.0,-37.0,5.0,4.0,2.0,2.0,1.0,5.0,23281.0,28968.0,460.0,23987.0,29716.0,492.0,-706.0,-748.0,-32.0,5.0,4.0,3.0,3.0,3.0,5.0,31773.0,40459.0,657.0,31806.0,40002.0,670.0,-33.0,457.0,-13.0,5.0,4.0,3.0,3.0,3.0,5.0,43360.0,56473.0,784.0,42599.0,52041.0,808.0,761.0,4432.0,-24.0,12.0,17.0,9.0,9.0,22.0,12.0
ESPORTSTMNT01_2240594,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2240594?gameHash=a8cd6f3b1fc4db4f,LJLA,2021,Regular,0,2021-09-06 09:57:18,1.0,11.16,1,Blue,top,Momo,oe:player:555e3934816743f30cdda4c7cc0dfe3,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Wukong,Viego,Jayce,Varus,Vayne,Kalista,,,,,,2228,0,3,6,2,9,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2424,0.8887,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13553.0,364.982,0.206321,792.6302,832.8366,8.0,0.2154,6.0,0.1616,3.0,27.0,0.7271,12249,7428.0,200.0359,0.225179,12025.0,,,254.0,246.0,8.0,,,6.8402,3365.0,4718.0,65.0,3165.0,4234.0,78.0,200.0,484.0,-13.0,1.0,1.0,1.0,0.0,1.0,2.0,4839.0,7195.0,107.0,4647.0,6736.0,120.0,192.0,459.0,-13.0,1.0,1.0,1.0,0.0,1.0,2.0,6912.0,9557.0,137.0,6819.0,9452.0,147.0,93.0,105.0,-10.0,3.0,2.0,3.0,2.0,4.0,3.0,8873.0,12552.0,192.0,8813.0,12031.0,194.0,60.0,521.0,-2.0,3.0,2.0,3.0,2.0,4.0,3.0
ESPORTSTMNT01_2240594,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2240594?gameHash=a8cd6f3b1fc4db4f,LJLA,2021,Regular,0,2021-09-06 09:57:18,1.0,11.16,2,Blue,jng,Funahwi,oe:player:383a258931b627e75d35c34ef49e94f,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Lee Sin,Viego,Jayce,Varus,Vayne,Kalista,,,,,,2228,0,3,5,5,9,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2424,0.8887,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,7458.0,200.8438,0.113535,748.2226,759.3447,27.0,0.7271,12.0,0.3232,17.0,59.0,1.5889,10637,5816.0,156.6248,0.176312,10200.0,,,174.0,33.0,141.0,,,4.6858,3748.0,3358.0,61.0,3345.0,3532.0,65.0,403.0,-174.0,-4.0,2.0,1.0,0.0,1.0,0.0,1.0,5390.0,5295.0,93.0,5110.0,5678.0,100.0,280.0,-383.0,-7.0,3.0,1.0,0.0,1.0,1.0,1.0,6723.0,7532.0,115.0,6956.0,7567.0,125.0,-233.0,-35.0,-10.0,3.0,3.0,1.0,2.0,3.0,1.0,8022.0,9006.0,139.0,8435.0,9798.0,159.0,-413.0,-792.0,-20.0,3.0,3.0,1.0,2.0,3.0,1.0
ESPORTSTMNT01_2240594,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2240594?gameHash=a8cd6f3b1fc4db4f,LJLA,2021,Regular,0,2021-09-06 09:57:18,1.0,11.16,3,Blue,mid,Kaito,oe:player:840740728493a3b1a074503ed967f5d,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Syndra,Viego,Jayce,Varus,Vayne,Kalista,,,,,,2228,0,0,6,4,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.8887,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15758.0,424.3627,0.239888,427.6481,203.6715,17.0,0.4578,7.0,0.1885,6.0,46.0,1.2388,12576,7755.0,208.842,0.235092,12310.0,,,310.0,306.0,4.0,,,8.3483,3286.0,4717.0,84.0,3015.0,4471.0,75.0,271.0,246.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,5060.0,7463.0,139.0,4725.0,6916.0,118.0,335.0,547.0,21.0,0.0,2.0,0.0,0.0,1.0,0.0,6462.0,9161.0,172.0,6846.0,10056.0,152.0,-384.0,-895.0,20.0,0.0,3.0,2.0,1.0,5.0,1.0,8755.0,11682.0,226.0,8284.0,12527.0,185.0,471.0,-845.0,41.0,0.0,3.0,2.0,1.0,5.0,1.0
ESPORTSTMNT01_2240594,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2240594?gameHash=a8cd6f3b1fc4db4f,LJLA,2021,Regular,0,2021-09-06 09:57:18,1.0,11.16,4,Blue,bot,chico,oe:player:446ab8975b0d404881263d03beae83a,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Ezreal,Viego,Jayce,Varus,Vayne,Kalista,,,,,,2228,0,3,3,2,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.8887,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,3.0,25564.0,688.4381,0.389167,492.2262,291.3016,16.0,0.4309,15.0,0.4039,4.0,42.0,1.1311,14170,9349.0,251.7684,0.283414,13450.0,,,321.0,304.0,17.0,,,8.6445,3305.0,3012.0,85.0,3142.0,3161.0,81.0,163.0,-149.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4796.0,5092.0,130.0,5290.0,5341.0,134.0,-494.0,-249.0,-4.0,0.0,1.0,0.0,1.0,0.0,0.0,6627.0,6895.0,159.0,8491.0,8742.0,180.0,-1864.0,-1847.0,-21.0,1.0,2.0,1.0,4.0,2.0,0.0,9071.0,9501.0,220.0,10792.0,11197.0,245.0,-1721.0,-1696.0,-25.0,1.0,2.0,1.0,4.0,2.0,0.0
ESPORTSTMNT01_2240594,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2240594?gameHash=a8cd6f3b1fc4db4f,LJLA,2021,Regular,0,2021-09-06 09:57:18,1.0,11.16,5,Blue,sup,Primo,oe:player:061327708fd87f586bc099d5d1bf824,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Trundle,Viego,Jayce,Varus,Vayne,Kalista,,,,,,2228,0,0,4,5,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.8887,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3356.0,90.377,0.0510892,502.325,578.86,47.0,1.2657,20.0,0.5386,15.0,108.0,2.9084,7460,2639.0,71.0682,0.0800022,7075.0,,,57.0,53.0,4.0,,,1.535,2105.0,2952.0,16.0,2080.0,2501.0,14.0,25.0,451.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3037.0,3811.0,23.0,3077.0,3614.0,22.0,-40.0,197.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,4198.0,5042.0,36.0,4077.0,5105.0,30.0,121.0,-63.0,6.0,0.0,3.0,2.0,0.0,1.0,3.0,5125.0,6566.0,40.0,5003.0,6392.0,31.0,122.0,174.0,9.0,0.0,3.0,2.0,0.0,1.0,3.0
ESPORTSTMNT01_2240594,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2240594?gameHash=a8cd6f3b1fc4db4f,LJLA,2021,Regular,0,2021-09-06 09:57:18,1.0,11.16,6,Red,top,Washidai,oe:player:a728cf8e12a5217d49b3f9903e02c38,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Kennen,Irelia,Senna,Camille,Braum,Sylas,,,,,,2228,1,6,3,8,24,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6463,0.8887,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18311.0,493.1149,0.245667,463.3573,282.8725,13.0,0.3501,8.0,0.2154,8.0,44.0,1.1849,15609,10788.0,290.5206,0.226102,14185.0,,,288.0,265.0,23.0,,,7.7558,3165.0,4234.0,78.0,3365.0,4718.0,65.0,-200.0,-484.0,13.0,0.0,1.0,2.0,1.0,1.0,1.0,4647.0,6736.0,120.0,4839.0,7195.0,107.0,-192.0,-459.0,13.0,0.0,1.0,2.0,1.0,1.0,1.0,6819.0,9452.0,147.0,6912.0,9557.0,137.0,-93.0,-105.0,10.0,2.0,4.0,3.0,3.0,2.0,3.0,8813.0,12031.0,194.0,8873.0,12552.0,192.0,-60.0,-521.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0
ESPORTSTMNT01_2240594,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2240594?gameHash=a8cd6f3b1fc4db4f,LJLA,2021,Regular,0,2021-09-06 09:57:18,1.0,11.16,7,Red,jng,Yunika,oe:player:6fd447726eaeb00dd3dbf3e3802d31f,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Xin Zhao,Irelia,Senna,Camille,Braum,Sylas,,,,,,2228,1,4,1,12,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463,0.8887,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,13907.0,374.5153,0.186581,1107.711,787.5135,14.0,0.377,11.0,0.2962,13.0,57.0,1.535,13298,8477.0,228.2855,0.177667,12275.0,,,213.0,22.0,191.0,,,5.7361,3345.0,3532.0,65.0,3748.0,3358.0,61.0,-403.0,174.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,5110.0,5678.0,100.0,5390.0,5295.0,93.0,-280.0,383.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,6956.0,7567.0,125.0,6723.0,7532.0,115.0,233.0,35.0,10.0,2.0,3.0,1.0,3.0,3.0,1.0,8435.0,9798.0,159.0,8022.0,9006.0,139.0,413.0,792.0,20.0,2.0,3.0,1.0,3.0,3.0,1.0
ESPORTSTMNT01_2240594,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2240594?gameHash=a8cd6f3b1fc4db4f,LJLA,2021,Regular,0,2021-09-06 09:57:18,1.0,11.16,8,Red,mid,Eugeo,oe:player:20708c138c041b5f23fdb42c2e01184,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Galio,Irelia,Senna,Camille,Braum,Sylas,,,,,,2228,1,4,1,16,24,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463,0.8887,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16397.0,441.5709,0.219988,542.6122,655.6373,21.0,0.5655,5.0,0.1346,10.0,38.0,1.0233,14225,9404.0,253.2496,0.197095,13200.0,,,251.0,243.0,8.0,,,6.7594,3015.0,4471.0,75.0,3286.0,4717.0,84.0,-271.0,-246.0,-9.0,0.0,1.0,0.0,0.0,1.0,0.0,4725.0,6916.0,118.0,5060.0,7463.0,139.0,-335.0,-547.0,-21.0,0.0,1.0,0.0,0.0,2.0,0.0,6846.0,10056.0,152.0,6462.0,9161.0,172.0,384.0,895.0,-20.0,1.0,5.0,1.0,0.0,3.0,2.0,8284.0,12527.0,185.0,8755.0,11682.0,226.0,-471.0,845.0,-41.0,1.0,5.0,1.0,0.0,3.0,2.0
ESPORTSTMNT01_2240594,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2240594?gameHash=a8cd6f3b1fc4db4f,LJLA,2021,Regular,0,2021-09-06 09:57:18,1.0,11.16,9,Red,bot,Marble,oe:player:7fb26875c639817a59912a87be6f738,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Kai'Sa,Irelia,Senna,Camille,Braum,Sylas,,,,,,2228,1,10,0,7,24,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463,0.8887,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,21356.0,575.1167,0.286519,358.4919,258.9048,28.0,0.754,14.0,0.377,2.0,74.0,1.9928,19835,15014.0,404.3268,0.314672,17450.0,,,377.0,338.0,39.0,,,10.1526,3142.0,3161.0,81.0,3305.0,3012.0,85.0,-163.0,149.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,5290.0,5341.0,134.0,4796.0,5092.0,130.0,494.0,249.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,8491.0,8742.0,180.0,6627.0,6895.0,159.0,1864.0,1847.0,21.0,4.0,2.0,0.0,1.0,2.0,1.0,10792.0,11197.0,245.0,9071.0,9501.0,220.0,1721.0,1696.0,25.0,4.0,2.0,0.0,1.0,2.0,1.0
