gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1141504,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141504?gameHash=c34f7a58fb818b9a,OPL,2019,Split 2,0,2019-06-07 08:03:49,1,9.11,1,Blue,top,Chippys,oe:player:d11c67c4c3a40031d66d32ecb806d53,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Camille,Xayah,Sylas,Neeko,Jarvan IV,Olaf,,,,,,2214,1,7,2,8,21,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5691,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20808.0,563.9024,0.323804,613.1165,863.6043,17.0,0.4607,10.0,0.271,6.0,35.0,0.9485,16855.0,12063.0,326.9106,0.257994,16633.0,,,338.0,290.0,48.0,27.0,12.0,9.1599,3564.0,4579.0,80.0,3257.0,4649.0,87.0,307.0,-70.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,5032.0,6652.0,122.0,5584.0,7123.0,127.0,-552.0,-471.0,-5.0,1.0,1.0,2.0,0.0,5.0,1.0,7913.0,9880.0,181.0,7515.0,9342.0,174.0,398.0,538.0,7.0,2.0,1.0,2.0,0.0,5.0,2.0,9697.0,12394.0,212.0,8894.0,10278.0,195.0,803.0,2116.0,17.0,3.0,4.0,2.0,0.0,5.0,3.0
ESPORTSTMNT01/1141504,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141504?gameHash=c34f7a58fb818b9a,OPL,2019,Split 2,0,2019-06-07 08:03:49,1,9.11,2,Blue,jng,Sybol,oe:player:b1e626ea59ccc65957bf8beb11f7669,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Sejuani,Xayah,Sylas,Neeko,Jarvan IV,Olaf,,,,,,2214,1,5,1,13,21,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5691,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8991.0,243.6585,0.139914,739.3496,751.6531,14.0,0.3794,14.0,0.3794,13.0,50.0,1.355,13269.0,8477.0,229.729,0.181299,10975.0,,,162.0,42.0,120.0,75.0,5.0,4.3902,3189.0,2881.0,48.0,3214.0,3353.0,65.0,-25.0,-472.0,-17.0,1.0,1.0,0.0,0.0,1.0,0.0,4546.0,4564.0,69.0,4811.0,5203.0,86.0,-265.0,-639.0,-17.0,1.0,3.0,1.0,1.0,4.0,1.0,6168.0,6812.0,95.0,6453.0,7147.0,107.0,-285.0,-335.0,-12.0,1.0,4.0,1.0,1.0,4.0,1.0,8091.0,8888.0,115.0,7618.0,8213.0,121.0,473.0,675.0,-6.0,3.0,6.0,1.0,1.0,5.0,3.0
ESPORTSTMNT01/1141504,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141504?gameHash=c34f7a58fb818b9a,OPL,2019,Split 2,0,2019-06-07 08:03:49,1,9.11,3,Blue,mid,Shok,oe:player:77ed4d7ce3461d5976ad2e15713f6b7,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Cassiopeia,Xayah,Sylas,Neeko,Jarvan IV,Olaf,,,,,,2214,1,4,2,11,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14511.0,393.252,0.225813,537.4255,275.5556,12.0,0.3252,7.0,0.1897,5.0,28.0,0.7588,14658.0,9866.0,267.3713,0.211006,13325.0,,,306.0,262.0,44.0,36.0,4.0,8.2927,3124.0,3229.0,78.0,3239.0,4435.0,87.0,-115.0,-1206.0,-9.0,0.0,0.0,1.0,0.0,0.0,0.0,5148.0,5226.0,128.0,5442.0,6886.0,134.0,-294.0,-1660.0,-6.0,1.0,1.0,2.0,1.0,4.0,1.0,7459.0,7649.0,192.0,7548.0,9427.0,187.0,-89.0,-1778.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,9378.0,9828.0,227.0,9074.0,10793.0,210.0,304.0,-965.0,17.0,2.0,4.0,2.0,2.0,4.0,3.0
ESPORTSTMNT01/1141504,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141504?gameHash=c34f7a58fb818b9a,OPL,2019,Split 2,0,2019-06-07 08:03:49,1,9.11,4,Blue,bot,Mir,oe:player:abfd02e2b6f54ea12bc17037b08ff86,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Yasuo,Xayah,Sylas,Neeko,Jarvan IV,Olaf,,,,,,2214,1,3,1,12,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13839.0,375.0407,0.215356,484.2276,607.1816,21.0,0.5691,7.0,0.1897,9.0,47.0,1.2737,15804.0,11012.0,298.4282,0.235516,14375.0,,,329.0,301.0,28.0,16.0,4.0,8.916,2982.0,4224.0,74.0,3555.0,2866.0,73.0,-573.0,1358.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4760.0,6860.0,123.0,6161.0,5683.0,122.0,-1401.0,1177.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,7023.0,9612.0,179.0,8414.0,7972.0,188.0,-1391.0,1640.0,-9.0,0.0,3.0,1.0,3.0,3.0,1.0,9044.0,12085.0,208.0,10677.0,10244.0,244.0,-1633.0,1841.0,-36.0,1.0,7.0,1.0,3.0,4.0,1.0
ESPORTSTMNT01/1141504,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141504?gameHash=c34f7a58fb818b9a,OPL,2019,Split 2,0,2019-06-07 08:03:49,1,9.11,5,Blue,sup,Isles,oe:player:40704dfd2d966862568d29770de57bd,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Nautilus,Xayah,Sylas,Neeko,Jarvan IV,Olaf,,,,,,2214,1,2,2,11,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6112.0,165.6369,0.0951121,339.729,608.8347,51.0,1.3821,15.0,0.4065,13.0,89.0,2.4119,10131.0,5339.0,144.6883,0.114185,9175.0,,,90.0,90.0,0.0,0.0,0.0,2.439,2020.0,2711.0,15.0,2157.0,2580.0,1.0,-137.0,131.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,3541.0,4670.0,30.0,4006.0,4499.0,2.0,-465.0,171.0,28.0,1.0,2.0,1.0,2.0,5.0,0.0,4884.0,6276.0,45.0,5013.0,6269.0,4.0,-129.0,7.0,41.0,1.0,2.0,1.0,2.0,5.0,0.0,6045.0,7651.0,60.0,6302.0,7793.0,8.0,-257.0,-142.0,52.0,1.0,5.0,2.0,2.0,6.0,0.0
ESPORTSTMNT01/1141504,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141504?gameHash=c34f7a58fb818b9a,OPL,2019,Split 2,0,2019-06-07 08:03:49,1,9.11,6,Red,top,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Fiora,Taric,Aatrox,Ryze,Jayce,Heimerdinger,,,,,,2214,0,0,6,5,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2168,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12977.0,351.6802,0.188548,909.1057,849.3496,18.0,0.4878,9.0,0.2439,5.0,42.0,1.1382,12906.0,8114.0,219.8916,0.224715,12558.0,,,290.0,259.0,31.0,23.0,4.0,7.8591,3257.0,4649.0,87.0,3564.0,4579.0,80.0,-307.0,70.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5584.0,7123.0,127.0,5032.0,6652.0,122.0,552.0,471.0,5.0,0.0,5.0,1.0,1.0,1.0,2.0,7515.0,9342.0,174.0,7913.0,9880.0,181.0,-398.0,-538.0,-7.0,0.0,5.0,2.0,2.0,1.0,2.0,8894.0,10278.0,195.0,9697.0,12394.0,212.0,-803.0,-2116.0,-17.0,0.0,5.0,3.0,3.0,4.0,2.0
ESPORTSTMNT01/1141504,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141504?gameHash=c34f7a58fb818b9a,OPL,2019,Split 2,0,2019-06-07 08:03:49,1,9.11,7,Red,jng,Praelus,oe:player:80cbc5cdf5283b4fad7b7d993405448,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Skarner,Taric,Aatrox,Ryze,Jayce,Heimerdinger,,,,,,2214,0,1,5,5,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3308.0,89.6477,0.0480632,583.0623,697.0461,38.0,1.0298,18.0,0.4878,14.0,78.0,2.1138,10448.0,5656.0,153.2791,0.15664,9250.0,,,167.0,51.0,116.0,79.0,8.0,4.5257,3214.0,3353.0,65.0,3189.0,2881.0,48.0,25.0,472.0,17.0,0.0,1.0,0.0,1.0,1.0,0.0,4811.0,5203.0,86.0,4546.0,4564.0,69.0,265.0,639.0,17.0,1.0,4.0,1.0,1.0,3.0,1.0,6453.0,7147.0,107.0,6168.0,6812.0,95.0,285.0,335.0,12.0,1.0,4.0,1.0,1.0,4.0,1.0,7618.0,8213.0,121.0,8091.0,8888.0,115.0,-473.0,-675.0,6.0,1.0,5.0,3.0,3.0,6.0,1.0
ESPORTSTMNT01/1141504,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141504?gameHash=c34f7a58fb818b9a,OPL,2019,Split 2,0,2019-06-07 08:03:49,1,9.11,8,Red,mid,Haeri,oe:player:20c094acbddf3fbdfd91293511b4472,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Irelia,Taric,Aatrox,Ryze,Jayce,Heimerdinger,,,,,,2214,0,2,5,4,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10859.0,294.2818,0.157775,532.7913,443.7398,12.0,0.3252,5.0,0.1355,3.0,32.0,0.8672,12886.0,8094.0,219.3496,0.224161,13333.0,,,293.0,270.0,23.0,16.0,0.0,7.9404,3239.0,4435.0,87.0,3124.0,3229.0,78.0,115.0,1206.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5442.0,6886.0,134.0,5148.0,5226.0,128.0,294.0,1660.0,6.0,1.0,4.0,1.0,1.0,1.0,2.0,7548.0,9427.0,187.0,7459.0,7649.0,192.0,89.0,1778.0,-5.0,1.0,4.0,1.0,1.0,1.0,2.0,9074.0,10793.0,210.0,9378.0,9828.0,227.0,-304.0,965.0,-17.0,2.0,4.0,3.0,2.0,4.0,2.0
ESPORTSTMNT01/1141504,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141504?gameHash=c34f7a58fb818b9a,OPL,2019,Split 2,0,2019-06-07 08:03:49,1,9.11,9,Red,bot,Raid,oe:player:c8a23798f7577fe951f173d3380bee0,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Ezreal,Taric,Aatrox,Ryze,Jayce,Heimerdinger,,,,,,2214,0,3,3,4,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,30566.0,828.3469,0.444105,318.6721,308.1301,12.0,0.3252,6.0,0.1626,2.0,32.0,0.8672,15447.0,10655.0,288.7534,0.295089,14875.0,,,352.0,324.0,28.0,24.0,0.0,9.5393,3555.0,2866.0,73.0,2982.0,4224.0,74.0,573.0,-1358.0,-1.0,1.0,0.0,1.0,0.0,1.0,0.0,6161.0,5683.0,122.0,4760.0,6860.0,123.0,1401.0,-1177.0,-1.0,3.0,3.0,1.0,0.0,3.0,1.0,8414.0,7972.0,188.0,7023.0,9612.0,179.0,1391.0,-1640.0,9.0,3.0,3.0,1.0,0.0,3.0,1.0,10677.0,10244.0,244.0,9044.0,12085.0,208.0,1633.0,-1841.0,36.0,3.0,4.0,1.0,1.0,7.0,1.0
ESPORTSTMNT01/1141504,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141504?gameHash=c34f7a58fb818b9a,OPL,2019,Split 2,0,2019-06-07 08:03:49,1,9.11,10,Red,sup,Decoy,oe:player:82a42c3ebfd83735f1aaf93cf8adf7e,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Yuumi,Taric,Aatrox,Ryze,Jayce,Heimerdinger,,,,,,2214,0,2,2,6,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11116.0,301.2466,0.161509,123.5772,138.0217,48.0,1.3008,6.0,0.1626,16.0,83.0,2.2493,8381.0,3589.0,97.2629,0.099394,7800.0,,,12.0,12.0,0.0,0.0,0.0,0.3252,2157.0,2580.0,1.0,2020.0,2711.0,15.0,137.0,-131.0,-14.0,0.0,1.0,0.0,0.0,1.0,0.0,4006.0,4499.0,2.0,3541.0,4670.0,30.0,465.0,-171.0,-28.0,2.0,5.0,0.0,1.0,2.0,1.0,5013.0,6269.0,4.0,4884.0,6276.0,45.0,129.0,-7.0,-41.0,2.0,5.0,0.0,1.0,2.0,1.0,6302.0,7793.0,8.0,6045.0,7651.0,60.0,257.0,142.0,-52.0,2.0,6.0,0.0,1.0,5.0,2.0
ESPORTSTMNT01/1141504,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141504?gameHash=c34f7a58fb818b9a,OPL,2019,Split 2,0,2019-06-07 08:03:49,1,9.11,100,Blue,team,,,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,,Xayah,Sylas,Neeko,Jarvan IV,Olaf,Sejuani,Camille,Nautilus,Cassiopeia,Yasuo,2214,1,21,8,55,21,8,1.0,0.0,0.0,0.0,1.0,,,,0.5691,0.7859,1.0,5.0,0.0,,,3.0,0.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,9.0,3.0,0.0,0.0,,,1.0,0.0,64261.0,1741.4905,,2713.8482,3106.8293,115.0,3.1165,53.0,1.4363,46.0,249.0,6.748,70717.0,46756.0,1267.1003,,64483.0,0.109028,-0.15,,985.0,240.0,154.0,25.0,33.1978,14879.0,17624.0,295.0,15422.0,17883.0,313.0,-543.0,-259.0,-18.0,2.0,3.0,1.0,1.0,2.0,2.0,23027.0,27972.0,472.0,26004.0,29394.0,471.0,-2977.0,-1422.0,1.0,4.0,10.0,7.0,7.0,21.0,4.0,33447.0,40229.0,692.0,34943.0,40157.0,660.0,-1496.0,72.0,32.0,5.0,11.0,7.0,7.0,21.0,5.0,42255.0,50846.0,822.0,42565.0,47321.0,778.0,-310.0,3525.0,44.0,10.0,26.0,8.0,8.0,24.0,10.0
ESPORTSTMNT01/1141504,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141504?gameHash=c34f7a58fb818b9a,OPL,2019,Split 2,0,2019-06-07 08:03:49,1,9.11,200,Red,team,,,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,,Taric,Aatrox,Ryze,Jayce,Heimerdinger,Irelia,Yuumi,Ezreal,Skarner,Fiora,2214,0,8,21,24,8,21,0.0,0.0,0.0,0.0,0.0,,,,0.2168,0.7859,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,3.0,9.0,1.0,1.0,,,0.0,1.0,68826.0,1865.2033,,2467.2087,2436.2873,128.0,3.4688,44.0,1.1924,40.0,267.0,7.2358,60068.0,36107.0,978.5095,,57816.0,-0.109028,0.15,,916.0,198.0,142.0,12.0,30.1897,15422.0,17883.0,313.0,14879.0,17624.0,295.0,543.0,259.0,18.0,1.0,2.0,2.0,2.0,3.0,1.0,26004.0,29394.0,471.0,23027.0,27972.0,472.0,2977.0,1422.0,-1.0,7.0,21.0,4.0,4.0,10.0,7.0,34943.0,40157.0,660.0,33447.0,40229.0,692.0,1496.0,-72.0,-32.0,7.0,21.0,5.0,5.0,11.0,7.0,42565.0,47321.0,778.0,42255.0,50846.0,822.0,310.0,-3525.0,-44.0,8.0,24.0,10.0,10.0,26.0,8.0
ESPORTSTMNT01/1141515,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141515?gameHash=53ad170ac9274f7d,OPL,2019,Split 2,0,2019-06-07 09:21:24,1,9.11,1,Blue,top,Fudge,oe:player:f02f1c8275084050765b4b6414bdfda,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Sylas,Ryze,Aatrox,Irelia,Lux,Morgana,,,,,,2373,1,2,5,15,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19124.0,483.5398,0.192439,679.7977,850.0379,13.0,0.3287,2.0,0.0506,5.0,38.0,0.9608,14197.0,9080.0,229.5828,0.194758,13850.0,,,309.0,301.0,8.0,3.0,0.0,7.8129,2918.0,4110.0,71.0,3767.0,4875.0,80.0,-849.0,-765.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,4695.0,6893.0,113.0,5373.0,7216.0,121.0,-678.0,-323.0,-8.0,0.0,4.0,1.0,1.0,3.0,1.0,6493.0,9535.0,162.0,7467.0,9781.0,158.0,-974.0,-246.0,4.0,0.0,4.0,2.0,2.0,3.0,1.0,8314.0,12352.0,203.0,9389.0,12682.0,203.0,-1075.0,-330.0,0.0,0.0,8.0,3.0,2.0,5.0,2.0
ESPORTSTMNT01/1141515,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141515?gameHash=53ad170ac9274f7d,OPL,2019,Split 2,0,2019-06-07 09:21:24,1,9.11,2,Blue,jng,Babip,oe:player:cc75d3f9b862e7e5d667d1ce2430fbd,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Sejuani,Ryze,Aatrox,Irelia,Lux,Morgana,,,,,,2373,1,4,3,13,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10406.0,263.11,0.104712,961.5171,1156.0809,11.0,0.2781,17.0,0.4298,11.0,46.0,1.1631,13944.0,8827.0,223.1858,0.189332,12725.0,,,179.0,45.0,134.0,99.0,1.0,4.5259,3122.0,3324.0,60.0,3744.0,3785.0,61.0,-622.0,-461.0,-1.0,0.0,0.0,0.0,1.0,2.0,0.0,5122.0,5696.0,88.0,5581.0,5913.0,92.0,-459.0,-217.0,-4.0,1.0,3.0,1.0,2.0,3.0,1.0,6579.0,7667.0,118.0,7473.0,8159.0,127.0,-894.0,-492.0,-9.0,1.0,3.0,1.0,2.0,4.0,1.0,8592.0,9358.0,133.0,8816.0,10280.0,149.0,-224.0,-922.0,-16.0,2.0,4.0,2.0,2.0,5.0,1.0
ESPORTSTMNT01/1141515,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141515?gameHash=53ad170ac9274f7d,OPL,2019,Split 2,0,2019-06-07 09:21:24,1,9.11,3,Blue,mid,Triple,oe:player:3b973d4da6ce40c0eb65394fb622297,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Akali,Ryze,Aatrox,Irelia,Lux,Morgana,,,,,,2373,1,7,3,10,21,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18058.0,456.5866,0.181712,579.5196,402.8066,9.0,0.2276,9.0,0.2276,4.0,32.0,0.8091,14776.0,9659.0,244.2225,0.207177,13135.0,,,259.0,250.0,9.0,9.0,0.0,6.5487,3168.0,4581.0,82.0,3441.0,4741.0,96.0,-273.0,-160.0,-14.0,0.0,0.0,1.0,0.0,0.0,0.0,6231.0,7515.0,125.0,5078.0,6744.0,131.0,1153.0,771.0,-6.0,4.0,1.0,1.0,1.0,1.0,2.0,7709.0,9521.0,161.0,7796.0,10057.0,193.0,-87.0,-536.0,-32.0,4.0,1.0,2.0,1.0,1.0,2.0,9587.0,11679.0,196.0,9571.0,12483.0,236.0,16.0,-804.0,-40.0,4.0,3.0,2.0,1.0,2.0,3.0
ESPORTSTMNT01/1141515,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141515?gameHash=53ad170ac9274f7d,OPL,2019,Split 2,0,2019-06-07 09:21:24,1,9.11,4,Blue,bot,k1ng,oe:player:fb18ab6bf6bef08402a580d2a96c106,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Sivir,Ryze,Aatrox,Irelia,Lux,Morgana,,,,,,2373,1,8,2,9,21,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.531,0.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,46520.0,1176.2326,0.468116,452.0354,427.6865,12.0,0.3034,18.0,0.4551,4.0,45.0,1.1378,20792.0,15675.0,396.3338,0.336208,18700.0,,,497.0,438.0,59.0,53.0,0.0,12.5664,3324.0,3343.0,94.0,3847.0,3121.0,83.0,-523.0,222.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,5381.0,5975.0,158.0,6350.0,6069.0,150.0,-969.0,-94.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,7532.0,8488.0,215.0,9550.0,9093.0,220.0,-2018.0,-605.0,-5.0,0.0,1.0,1.0,3.0,0.0,0.0,10922.0,11815.0,286.0,12189.0,11403.0,262.0,-1267.0,412.0,24.0,3.0,2.0,1.0,6.0,0.0,1.0
ESPORTSTMNT01/1141515,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141515?gameHash=53ad170ac9274f7d,OPL,2019,Split 2,0,2019-06-07 09:21:24,1,9.11,5,Blue,sup,destiny,oe:player:6b2acf5555e281f3e64f9a338da6a66,MAMMOTH,oe:team:7bd8d762a338118fce3df129202eaed,Nautilus,Ryze,Aatrox,Irelia,Lux,Morgana,,,,,,2373,1,0,5,16,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5269.0,133.2238,0.0530203,457.244,706.9532,53.0,1.3401,12.0,0.3034,14.0,89.0,2.2503,8498.0,3381.0,85.4867,0.072526,8330.0,,,59.0,59.0,0.0,0.0,0.0,1.4918,2064.0,2754.0,16.0,2129.0,2826.0,16.0,-65.0,-72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3059.0,4127.0,23.0,3280.0,4003.0,27.0,-221.0,124.0,-4.0,0.0,2.0,1.0,0.0,3.0,1.0,3865.0,5019.0,29.0,4914.0,6658.0,43.0,-1049.0,-1639.0,-14.0,0.0,2.0,2.0,0.0,4.0,1.0,5343.0,7288.0,46.0,6066.0,7973.0,54.0,-723.0,-685.0,-8.0,0.0,6.0,3.0,0.0,4.0,2.0
ESPORTSTMNT01/1141515,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1141515?gameHash=53ad170ac9274f7d,OPL,2019,Split 2,0,2019-06-07 09:21:24,1,9.11,6,Red,top,Swip3rR,oe:player:b168931509a558db4b062201d259c45,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Renekton,Jayce,Yuumi,Sona,Jarvan IV,Hecarim,,,,,,2373,0,4,4,9,18,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551,0.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18813.0,475.6764,0.209732,1214.0329,1481.6941,18.0,0.4551,3.0,0.0759,7.0,38.0,0.9608,15807.0,10690.0,270.2908,0.215723,16075.0,,,298.0,281.0,17.0,5.0,0.0,7.5348,3767.0,4875.0,80.0,2918.0,4110.0,71.0,849.0,765.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,5373.0,7216.0,121.0,4695.0,6893.0,113.0,678.0,323.0,8.0,1.0,3.0,1.0,0.0,4.0,1.0,7467.0,9781.0,158.0,6493.0,9535.0,162.0,974.0,246.0,-4.0,2.0,3.0,1.0,0.0,4.0,2.0,9389.0,12682.0,203.0,8314.0,12352.0,203.0,1075.0,330.0,0.0,2.0,5.0,2.0,0.0,8.0,3.0
