gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/690085,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT05/690085?gameHash=c858ed72b536f749,CBLOL,2018,,0,2018-04-15 19:44:01,5,8.07,9,Red,bot,brTT,oe:player:8949aee3a35b0a789d1090f412d8d61,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Jhin,Cassiopeia,Ezreal,Olaf,Swain,Taliyah,,,,,,3222,1,8,1,9,21,15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3911,0.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,49632.0,924.2458,0.363732,272.4022,233.352,22.0,0.4097,11.0,0.2048,6.0,81.0,1.5084,25083.0,18235.0,339.5717,0.283755,24850.0,,,500.0,443.0,57.0,33.0,0.0,9.311,3872.0,3185.0,98.0,3146.0,2801.0,76.0,726.0,384.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,5744.0,5565.0,155.0,5355.0,4993.0,129.0,389.0,572.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,8719.0,8029.0,202.0,6984.0,6481.0,165.0,1735.0,1548.0,37.0,5.0,1.0,0.0,0.0,1.0,2.0,10674.0,10291.0,239.0,9071.0,8701.0,221.0,1603.0,1590.0,18.0,5.0,2.0,0.0,0.0,1.0,2.0
ESPORTSTMNT05/690085,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT05/690085?gameHash=c858ed72b536f749,CBLOL,2018,,0,2018-04-15 19:44:01,5,8.07,10,Red,sup,esA,oe:player:bd7992c3a0b0398d2833e69f231d5e3,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Alistar,Cassiopeia,Ezreal,Olaf,Swain,Taliyah,,,,,,3222,1,0,5,11,21,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3911,0.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7012.0,130.5773,0.051388,607.4674,1173.5754,122.0,2.2719,15.0,0.2793,44.0,161.0,2.9981,13360.0,6512.0,121.2663,0.101328,11700.0,,,87.0,87.0,0.0,0.0,0.0,1.6201,2134.0,2739.0,13.0,2228.0,2771.0,17.0,-94.0,-32.0,-4.0,0.0,1.0,0.0,0.0,1.0,0.0,3209.0,4144.0,24.0,3787.0,4600.0,31.0,-578.0,-456.0,-7.0,0.0,1.0,1.0,1.0,2.0,0.0,4433.0,5950.0,39.0,4804.0,6004.0,37.0,-371.0,-54.0,2.0,0.0,3.0,2.0,1.0,4.0,1.0,5462.0,6845.0,43.0,6148.0,7507.0,51.0,-686.0,-662.0,-8.0,0.0,4.0,2.0,1.0,4.0,1.0
ESPORTSTMNT05/690085,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT05/690085?gameHash=c858ed72b536f749,CBLOL,2018,,0,2018-04-15 19:44:01,5,8.07,100,Blue,team,,,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,,Kai'Sa,Gangplank,Zac,Jinx,Tristana,Trundle,Caitlyn,Braum,Ornn,Orianna,3222,0,15,21,45,15,21,2.0,0.0,0.0,0.0,0.0,,,,0.2793,0.6704,1.0,3.0,4.0,,,0.0,0.0,0.0,2.0,,,,1.0,1.0,1.0,1.0,0.0,,,0.0,1.0,3.0,1.0,7.0,11.0,1.0,1.0,,,2.0,6.0,128721.0,2397.0391,,3288.7896,4340.54,183.0,3.4078,78.0,1.4525,46.0,391.0,7.2812,90703.0,56461.0,1051.4153,,90600.0,-0.0492531,-0.85,,1342.0,279.0,190.0,31.0,30.1862,15292.0,18959.0,319.0,14631.0,17292.0,300.0,661.0,1667.0,19.0,1.0,2.0,1.0,1.0,2.0,1.0,25425.0,30285.0,525.0,23262.0,29353.0,499.0,2163.0,932.0,26.0,3.0,6.0,3.0,3.0,3.0,3.0,33163.0,38628.0,660.0,33804.0,42179.0,681.0,-641.0,-3551.0,-21.0,5.0,13.0,9.0,9.0,18.0,5.0,41152.0,48502.0,847.0,42215.0,52066.0,844.0,-1063.0,-3564.0,3.0,5.0,13.0,10.0,10.0,22.0,5.0
ESPORTSTMNT05/690085,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT05/690085?gameHash=c858ed72b536f749,CBLOL,2018,,0,2018-04-15 19:44:01,5,8.07,200,Red,team,,,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,,Cassiopeia,Ezreal,Olaf,Swain,Taliyah,Azir,Alistar,Skarner,Jhin,Vladimir,3222,1,21,15,53,21,15,2.0,0.0,0.0,0.0,1.0,,,,0.3911,0.6704,0.0,4.0,3.0,,,0.0,1.0,1.0,1.0,,,,1.0,1.0,0.0,0.0,1.0,,,1.0,3.0,1.0,0.0,11.0,7.0,0.0,0.0,,,6.0,2.0,136452.0,2541.0056,,3176.3873,3773.5382,259.0,4.8231,75.0,1.3966,94.0,489.0,9.1061,98504.0,64262.0,1196.6853,,95175.0,0.0492531,0.85,,1338.0,312.0,196.0,20.0,30.7263,14631.0,17292.0,300.0,15292.0,18959.0,319.0,-661.0,-1667.0,-19.0,1.0,2.0,1.0,1.0,2.0,1.0,23262.0,29353.0,499.0,25425.0,30285.0,525.0,-2163.0,-932.0,-26.0,3.0,3.0,3.0,3.0,6.0,3.0,33804.0,42179.0,681.0,33163.0,38628.0,660.0,641.0,3551.0,21.0,9.0,18.0,5.0,5.0,13.0,9.0,42215.0,52066.0,844.0,41152.0,48502.0,847.0,1063.0,3564.0,-3.0,10.0,22.0,5.0,5.0,13.0,10.0
ESPORTSTMNT03/730084,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730084?gameHash=817fa160b5248d08,CBLOL,2018,Split 2,0,2018-06-09 15:54:34,1,8.11,1,Blue,top,Tay,oe:player:b04655f0821a30125d72a3442647875,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Camille,Vladimir,Yasuo,Irelia,Morgana,Braum,,,,,,1716,1,3,3,6,17,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5944,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13030.0,455.5944,0.214683,735.2098,571.8531,11.0,0.3846,2.0,0.0699,2.0,23.0,0.8042,11223.0,7447.0,260.3846,0.208075,10383.0,,,182.0,178.0,4.0,1.0,0.0,6.3636,3055.0,4263.0,62.0,3201.0,4469.0,81.0,-146.0,-206.0,-19.0,0.0,1.0,0.0,0.0,0.0,1.0,4781.0,6223.0,88.0,4702.0,6618.0,122.0,79.0,-395.0,-34.0,1.0,2.0,0.0,0.0,0.0,2.0,6925.0,9229.0,146.0,6703.0,9639.0,177.0,222.0,-410.0,-31.0,1.0,2.0,0.0,0.0,0.0,2.0,9959.0,12737.0,181.0,8672.0,11916.0,219.0,1287.0,821.0,-38.0,2.0,5.0,1.0,0.0,0.0,3.0
ESPORTSTMNT03/730084,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730084?gameHash=817fa160b5248d08,CBLOL,2018,Split 2,0,2018-06-09 15:54:34,1,8.11,2,Blue,jng,Shini,oe:player:99f0996e8f487ec0633f1920bd4631d,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Skarner,Vladimir,Yasuo,Irelia,Morgana,Braum,,,,,,1716,1,3,2,10,17,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5944,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7538.0,263.5664,0.124197,763.1469,1113.8112,25.0,0.8741,11.0,0.3846,8.0,53.0,1.8531,10373.0,6597.0,230.6643,0.184325,9400.0,,,140.0,24.0,116.0,81.0,4.0,4.8951,3151.0,2808.0,46.0,3088.0,3133.0,45.0,63.0,-325.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5440.0,5833.0,90.0,4765.0,5690.0,80.0,675.0,143.0,10.0,2.0,2.0,2.0,1.0,2.0,1.0,6831.0,7594.0,116.0,6255.0,7601.0,106.0,576.0,-7.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,9019.0,10361.0,138.0,7778.0,9457.0,133.0,1241.0,904.0,5.0,2.0,8.0,2.0,1.0,3.0,4.0
ESPORTSTMNT03/730084,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730084?gameHash=817fa160b5248d08,CBLOL,2018,Split 2,0,2018-06-09 15:54:34,1,8.11,3,Blue,mid,Envy,oe:player:a672b5bc1c212a6922418fad18734c1,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Galio,Vladimir,Yasuo,Irelia,Morgana,Braum,,,,,,1716,1,2,0,9,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10797.0,377.5175,0.177892,625.2448,973.4615,11.0,0.3846,3.0,0.1049,7.0,23.0,0.8042,10957.0,7181.0,251.0839,0.200643,10860.0,,,221.0,213.0,8.0,8.0,0.0,7.7273,3077.0,4404.0,77.0,3456.0,4874.0,88.0,-379.0,-470.0,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,5007.0,7452.0,127.0,5206.0,7283.0,134.0,-199.0,169.0,-7.0,0.0,2.0,0.0,0.0,1.0,1.0,6822.0,10179.0,181.0,7064.0,9894.0,184.0,-242.0,285.0,-3.0,0.0,3.0,0.0,0.0,1.0,1.0,9161.0,12529.0,200.0,8518.0,11205.0,206.0,643.0,1324.0,-6.0,1.0,6.0,0.0,1.0,1.0,2.0
ESPORTSTMNT03/730084,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730084?gameHash=817fa160b5248d08,CBLOL,2018,Split 2,0,2018-06-09 15:54:34,1,8.11,4,Blue,bot,Absolut,oe:player:03d8a31fe62908dfdaac78634612f24,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Lucian,Vladimir,Yasuo,Irelia,Morgana,Braum,,,,,,1716,1,8,1,4,17,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20163.0,705.0,0.332207,412.7972,249.021,14.0,0.4895,9.0,0.3147,6.0,29.0,1.014,13281.0,9505.0,332.3427,0.265579,12050.0,,,236.0,229.0,7.0,5.0,0.0,8.2517,3314.0,3076.0,80.0,3394.0,3075.0,89.0,-80.0,1.0,-9.0,1.0,0.0,1.0,0.0,2.0,0.0,5541.0,5765.0,137.0,6120.0,5755.0,162.0,-579.0,10.0,-25.0,1.0,0.0,1.0,0.0,2.0,0.0,7337.0,7659.0,173.0,7844.0,7661.0,209.0,-507.0,-2.0,-36.0,2.0,0.0,1.0,0.0,2.0,0.0,11179.0,11116.0,207.0,9935.0,10633.0,260.0,1244.0,483.0,-53.0,7.0,1.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03/730084,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730084?gameHash=817fa160b5248d08,CBLOL,2018,Split 2,0,2018-06-09 15:54:34,1,8.11,5,Blue,sup,RedBert,oe:player:0c041d02ab7138f57164fafbc091b2d,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Rakan,Vladimir,Yasuo,Irelia,Morgana,Braum,,,,,,1716,1,1,1,13,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9166.0,320.4895,0.15102,324.7552,467.1678,37.0,1.2937,11.0,0.3846,15.0,71.0,2.4825,8836.0,5060.0,176.9231,0.141378,7460.0,,,23.0,23.0,0.0,0.0,0.0,0.8042,2155.0,2888.0,7.0,2482.0,3064.0,12.0,-327.0,-176.0,-5.0,0.0,1.0,0.0,2.0,0.0,0.0,3436.0,4088.0,8.0,3486.0,4237.0,20.0,-50.0,-149.0,-12.0,0.0,2.0,0.0,2.0,0.0,0.0,4515.0,5143.0,11.0,4300.0,4707.0,23.0,215.0,436.0,-12.0,0.0,3.0,0.0,2.0,0.0,0.0,7343.0,8611.0,18.0,5286.0,6268.0,26.0,2057.0,2343.0,-8.0,1.0,9.0,0.0,2.0,1.0,3.0
ESPORTSTMNT03/730084,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730084?gameHash=817fa160b5248d08,CBLOL,2018,Split 2,0,2018-06-09 15:54:34,1,8.11,6,Red,top,Zantins,oe:player:ad3b41b0663f51490d31a84c75c9330,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Shen,Master Yi,Mordekaiser,Graves,LeBlanc,Ornn,,,,,,1716,0,0,5,2,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2448,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9549.0,333.8811,0.162961,778.6364,940.1049,9.0,0.3147,4.0,0.1399,3.0,20.0,0.6993,9707.0,5931.0,207.3776,0.211784,9575.0,,,237.0,229.0,8.0,5.0,0.0,8.2867,3201.0,4469.0,81.0,3055.0,4263.0,62.0,146.0,206.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,4702.0,6618.0,122.0,4781.0,6223.0,88.0,-79.0,395.0,34.0,0.0,0.0,2.0,1.0,2.0,0.0,6703.0,9639.0,177.0,6925.0,9229.0,146.0,-222.0,410.0,31.0,0.0,0.0,2.0,1.0,2.0,0.0,8672.0,11916.0,219.0,9959.0,12737.0,181.0,-1287.0,-821.0,38.0,0.0,0.0,3.0,2.0,5.0,1.0
ESPORTSTMNT03/730084,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730084?gameHash=817fa160b5248d08,CBLOL,2018,Split 2,0,2018-06-09 15:54:34,1,8.11,7,Red,jng,Ranger,oe:player:b23f665210a1914cab61bc8eba4c9ae,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Taliyah,Master Yi,Mordekaiser,Graves,LeBlanc,Ornn,,,,,,1716,0,1,4,5,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12201.0,426.6084,0.208219,585.1399,252.5524,25.0,0.8741,10.0,0.3497,6.0,47.0,1.6434,9315.0,5539.0,193.6713,0.197786,8560.0,,,163.0,46.0,117.0,84.0,6.0,5.6993,3088.0,3133.0,45.0,3151.0,2808.0,46.0,-63.0,325.0,-1.0,1.0,2.0,1.0,1.0,1.0,2.0,4765.0,5690.0,80.0,5440.0,5833.0,90.0,-675.0,-143.0,-10.0,1.0,2.0,1.0,2.0,2.0,2.0,6255.0,7601.0,106.0,6831.0,7594.0,116.0,-576.0,7.0,-10.0,1.0,2.0,2.0,2.0,3.0,2.0,7778.0,9457.0,133.0,9019.0,10361.0,138.0,-1241.0,-904.0,-5.0,1.0,3.0,4.0,2.0,8.0,2.0
ESPORTSTMNT03/730084,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730084?gameHash=817fa160b5248d08,CBLOL,2018,Split 2,0,2018-06-09 15:54:34,1,8.11,8,Red,mid,dyNquedo,oe:player:127d6ec83484da3c8b39b70c70f1226,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Zoe,Master Yi,Mordekaiser,Graves,LeBlanc,Ornn,,,,,,1716,0,1,3,4,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15224.0,532.3077,0.259809,373.951,170.3846,15.0,0.5245,2.0,0.0699,8.0,26.0,0.9091,9688.0,5912.0,206.7133,0.211106,9685.0,,,225.0,213.0,12.0,8.0,4.0,7.8671,3456.0,4874.0,88.0,3077.0,4404.0,77.0,379.0,470.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,5206.0,7283.0,134.0,5007.0,7452.0,127.0,199.0,-169.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0,7064.0,9894.0,184.0,6822.0,10179.0,181.0,242.0,-285.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,8518.0,11205.0,206.0,9161.0,12529.0,200.0,-643.0,-1324.0,6.0,1.0,1.0,2.0,1.0,6.0,0.0
ESPORTSTMNT03/730084,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730084?gameHash=817fa160b5248d08,CBLOL,2018,Split 2,0,2018-06-09 15:54:34,1,8.11,9,Red,bot,TitaN,oe:player:1c010180887360e5d6ab967fd93693d,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Caitlyn,Master Yi,Mordekaiser,Graves,LeBlanc,Ornn,,,,,,1716,0,3,1,3,7,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17205.0,601.5734,0.293616,318.042,236.1189,15.0,0.5245,9.0,0.3147,10.0,40.0,1.3986,12229.0,8453.0,295.5594,0.301843,11950.0,,,302.0,286.0,16.0,5.0,0.0,10.5594,3394.0,3075.0,89.0,3314.0,3076.0,80.0,80.0,-1.0,9.0,0.0,2.0,0.0,1.0,0.0,1.0,6120.0,5755.0,162.0,5541.0,5765.0,137.0,579.0,-10.0,25.0,0.0,2.0,0.0,1.0,0.0,1.0,7844.0,7661.0,209.0,7337.0,7659.0,173.0,507.0,2.0,36.0,0.0,2.0,0.0,2.0,0.0,1.0,9935.0,10633.0,260.0,11179.0,11116.0,207.0,-1244.0,-483.0,53.0,0.0,3.0,1.0,7.0,1.0,1.0
ESPORTSTMNT03/730084,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730084?gameHash=817fa160b5248d08,CBLOL,2018,Split 2,0,2018-06-09 15:54:34,1,8.11,10,Red,sup,Wos,oe:player:e0ca016e696d77b1ee0467e5825b5ed,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Alistar,Master Yi,Mordekaiser,Graves,LeBlanc,Ornn,,,,,,1716,0,2,4,1,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4418.0,154.4755,0.0753964,673.2168,766.3636,38.0,1.3287,4.0,0.1399,10.0,63.0,2.2028,5946.0,2170.0,75.8741,0.0774809,5600.0,,,33.0,33.0,0.0,0.0,0.0,1.1538,2482.0,3064.0,12.0,2155.0,2888.0,7.0,327.0,176.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3486.0,4237.0,20.0,3436.0,4088.0,8.0,50.0,149.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,4300.0,4707.0,23.0,4515.0,5143.0,11.0,-215.0,-436.0,12.0,2.0,0.0,0.0,0.0,3.0,0.0,5286.0,6268.0,26.0,7343.0,8611.0,18.0,-2057.0,-2343.0,8.0,2.0,1.0,3.0,1.0,9.0,0.0
ESPORTSTMNT03/730084,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730084?gameHash=817fa160b5248d08,CBLOL,2018,Split 2,0,2018-06-09 15:54:34,1,8.11,100,Blue,team,,,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,,Vladimir,Yasuo,Irelia,Morgana,Braum,Rakan,Lucian,Skarner,Camille,Galio,1716,1,17,7,42,17,7,1.0,0.0,0.0,0.0,1.0,,,,0.5944,0.8392,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,11.0,3.0,1.0,1.0,,,3.0,0.0,60694.0,2122.1678,,2861.1538,3375.3147,98.0,3.4266,36.0,1.2587,38.0,199.0,6.958,54670.0,35789.0,1251.3636,,50153.0,0.100143,0.23,,667.0,135.0,95.0,4.0,28.042,14752.0,17439.0,272.0,15621.0,18615.0,315.0,-869.0,-1176.0,-43.0,2.0,3.0,3.0,3.0,5.0,2.0,24205.0,29361.0,450.0,24279.0,29583.0,518.0,-74.0,-222.0,-68.0,4.0,8.0,3.0,3.0,5.0,4.0,32430.0,39804.0,627.0,32166.0,39502.0,699.0,264.0,302.0,-72.0,5.0,11.0,3.0,3.0,5.0,5.0,46661.0,55354.0,744.0,40189.0,49479.0,844.0,6472.0,5875.0,-100.0,13.0,29.0,4.0,4.0,8.0,13.0
ESPORTSTMNT03/730084,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730084?gameHash=817fa160b5248d08,CBLOL,2018,Split 2,0,2018-06-09 15:54:34,1,8.11,200,Red,team,,,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,,Master Yi,Mordekaiser,Graves,LeBlanc,Ornn,Taliyah,Zoe,Caitlyn,Alistar,Shen,1716,0,7,17,15,7,17,1.0,0.0,0.0,0.0,0.0,,,,0.2448,0.8392,1.0,2.0,1.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,,,0.0,3.0,58597.0,2048.8462,,2728.986,2365.5245,102.0,3.5664,29.0,1.014,37.0,196.0,6.8531,46885.0,28004.0,979.1608,,45370.0,-0.100143,-0.23,,807.0,153.0,102.0,10.0,33.5664,15621.0,18615.0,315.0,14752.0,17439.0,272.0,869.0,1176.0,43.0,3.0,5.0,2.0,2.0,3.0,3.0,24279.0,29583.0,518.0,24205.0,29361.0,450.0,74.0,222.0,68.0,3.0,5.0,4.0,4.0,8.0,3.0,32166.0,39502.0,699.0,32430.0,39804.0,627.0,-264.0,-302.0,72.0,3.0,5.0,5.0,5.0,11.0,3.0,40189.0,49479.0,844.0,46661.0,55354.0,744.0,-6472.0,-5875.0,100.0,4.0,8.0,13.0,13.0,29.0,4.0
ESPORTSTMNT03/730095,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730095?gameHash=d958692f5dbcee5d,CBLOL,2018,Split 2,0,2018-06-09 16:59:55,2,8.11,1,Blue,top,Zantins,oe:player:ad3b41b0663f51490d31a84c75c9330,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Urgot,Lucian,Irelia,Camille,Skarner,Trundle,,,,,,1867,1,7,3,5,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,1.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13270.0,426.4596,0.16751,604.9491,935.8007,15.0,0.4821,7.0,0.225,5.0,38.0,1.2212,14158.0,10074.0,323.7493,0.231683,12905.0,,,265.0,250.0,15.0,1.0,12.0,8.5163,3557.0,4667.0,86.0,3099.0,4094.0,60.0,458.0,573.0,26.0,1.0,1.0,1.0,0.0,3.0,0.0,5641.0,7348.0,131.0,4952.0,7021.0,112.0,689.0,327.0,19.0,2.0,2.0,1.0,0.0,4.0,0.0,8380.0,10319.0,176.0,6761.0,10117.0,146.0,1619.0,202.0,30.0,5.0,2.0,3.0,1.0,5.0,0.0,10689.0,13402.0,235.0,8217.0,12270.0,185.0,2472.0,1132.0,50.0,5.0,2.0,3.0,1.0,5.0,0.0
ESPORTSTMNT03/730095,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/730095?gameHash=d958692f5dbcee5d,CBLOL,2018,Split 2,0,2018-06-09 16:59:55,2,8.11,2,Blue,jng,Ranger,oe:player:b23f665210a1914cab61bc8eba4c9ae,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Graves,Lucian,Irelia,Camille,Skarner,Trundle,,,,,,1867,1,1,3,12,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.707,1.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11869.0,381.4355,0.149825,656.0793,507.3808,8.0,0.2571,8.0,0.2571,6.0,43.0,1.3819,13290.0,9206.0,295.8543,0.21172,12210.0,,,215.0,51.0,164.0,102.0,23.0,6.9095,3307.0,3148.0,52.0,3428.0,3309.0,48.0,-121.0,-161.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,5169.0,5559.0,82.0,4772.0,5645.0,75.0,397.0,-86.0,7.0,1.0,2.0,2.0,2.0,0.0,3.0,7505.0,8183.0,116.0,6498.0,8107.0,95.0,1007.0,76.0,21.0,1.0,6.0,3.0,3.0,2.0,5.0,9373.0,11395.0,155.0,8009.0,10811.0,128.0,1364.0,584.0,27.0,1.0,7.0,3.0,3.0,3.0,5.0
