gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
EUN1/2552158966,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552158966/35820502,HC,2020,Summer,0,2020-08-06 12:26:19,1,10.16,5,Blue,sup,Špalda,oe:player:3ab4d08f611d555d170c86ad68885bd,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Alistar,Xayah,Gangplank,Volibear,Vladimir,Mordekaiser,,,,,,1549,1,1,0,13,17,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6585,0.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4886.0,189.2576,0.0820115,474.6934,1120.7101,25.0,0.9684,3.0,0.1162,10.0,48.0,1.8593,7028,3592.0,139.1349,0.108254,6150.0,,,21.0,21.0,0.0,0.0,0.0,0.8134,2349.0,2038.0,10.0,2484.0,2729.0,15.0,-135.0,-691.0,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,3662.0,3880.0,15.0,3384.0,3968.0,20.0,278.0,-88.0,-5.0,0.0,4.0,0.0,1.0,1.0,4.0,5181.0,5239.0,20.0,4393.0,5160.0,28.0,788.0,79.0,-8.0,1.0,7.0,0.0,1.0,1.0,5.0,6704.0,7348.0,21.0,5439.0,6761.0,33.0,1265.0,587.0,-12.0,1.0,10.0,0.0,1.0,2.0,6.0
EUN1/2552158966,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552158966/35820502,HC,2020,Summer,0,2020-08-06 12:26:19,1,10.16,6,Red,top,,,Inaequalis Cor,,Maokai,,Draven,Graves,Morgana,Karma,,,,,,1549,0,1,2,1,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6342.0,245.6553,0.142559,820.2066,752.9632,9.0,0.3486,5.0,0.1937,2.0,21.0,0.8134,8254,4818.0,186.6236,0.222919,7950.0,,,169.0,165.0,4.0,1.0,0.0,6.5462,2950.0,4015.0,73.0,2829.0,4145.0,62.0,121.0,-130.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,5355.0,6928.0,125.0,4885.0,6241.0,89.0,470.0,687.0,36.0,0.0,0.0,0.0,1.0,3.0,1.0,7074.0,8426.0,147.0,6040.0,7557.0,94.0,1034.0,869.0,53.0,1.0,0.0,1.0,1.0,7.0,2.0,8105.0,10111.0,166.0,7782.0,9613.0,100.0,323.0,498.0,66.0,1.0,1.0,1.0,2.0,10.0,2.0
EUN1/2552158966,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552158966/35820502,HC,2020,Summer,0,2020-08-06 12:26:19,1,10.16,7,Red,jng,,,Inaequalis Cor,,Wukong,,Draven,Graves,Morgana,Karma,,,,,,1549,0,2,4,3,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8254.0,319.7159,0.185537,881.601,539.7676,6.0,0.2324,5.0,0.1937,7.0,25.0,0.9684,7634,4198.0,162.6081,0.194236,7350.0,,,129.0,25.0,104.0,84.0,4.0,4.9968,3147.0,3181.0,53.0,4065.0,3686.0,71.0,-918.0,-505.0,-18.0,1.0,0.0,0.0,1.0,0.0,0.0,4869.0,6085.0,86.0,5996.0,5919.0,109.0,-1127.0,166.0,-23.0,2.0,0.0,0.0,1.0,3.0,1.0,6106.0,7655.0,101.0,8122.0,8246.0,132.0,-2016.0,-591.0,-31.0,2.0,2.0,1.0,3.0,5.0,1.0,7534.0,9541.0,129.0,10683.0,11809.0,160.0,-3149.0,-2268.0,-31.0,2.0,3.0,3.0,5.0,6.0,2.0
EUN1/2552158966,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552158966/35820502,HC,2020,Summer,0,2020-08-06 12:26:19,1,10.16,8,Red,mid,DVLK,oe:player:0b561e1f67d3219a8dd379878960561,Inaequalis Cor,,Syndra,,Draven,Graves,Morgana,Karma,,,,,,1549,0,3,3,2,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13694.0,530.4325,0.30782,344.8547,157.4564,11.0,0.4261,2.0,0.0775,4.0,34.0,1.317,8765,5329.0,206.417,0.24656,8575.0,,,197.0,185.0,12.0,12.0,0.0,7.6307,3422.0,5024.0,88.0,3411.0,5045.0,91.0,11.0,-21.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,5424.0,7753.0,140.0,5144.0,7447.0,139.0,280.0,306.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,7027.0,9952.0,173.0,6705.0,9523.0,178.0,322.0,429.0,-5.0,2.0,2.0,1.0,0.0,0.0,3.0,8588.0,11058.0,192.0,9150.0,12733.0,212.0,-562.0,-1675.0,-20.0,3.0,2.0,2.0,1.0,1.0,3.0
EUN1/2552158966,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552158966/35820502,HC,2020,Summer,0,2020-08-06 12:26:19,1,10.16,9,Red,bot,,,Inaequalis Cor,,Ezreal,,Draven,Graves,Morgana,Karma,,,,,,1549,0,1,2,4,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13013.0,504.0542,0.292512,514.2027,319.3673,5.0,0.1937,1.0,0.0387,0.0,8.0,0.3099,8497,5061.0,196.0362,0.234161,8000.0,,,193.0,193.0,0.0,0.0,0.0,7.4758,3644.0,3293.0,81.0,3939.0,3010.0,79.0,-295.0,283.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5101.0,4846.0,120.0,8151.0,5743.0,144.0,-3050.0,-897.0,-24.0,0.0,2.0,0.0,3.0,2.0,0.0,6602.0,6597.0,157.0,10729.0,8231.0,200.0,-4127.0,-1634.0,-43.0,0.0,3.0,1.0,4.0,5.0,0.0,8097.0,8251.0,193.0,13159.0,10831.0,241.0,-5062.0,-2580.0,-48.0,0.0,4.0,2.0,5.0,7.0,0.0
EUN1/2552158966,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552158966/35820502,HC,2020,Summer,0,2020-08-06 12:26:19,1,10.16,10,Red,sup,Petis,oe:player:5f786ae5ce7d68d82f9594289c3d932,Inaequalis Cor,,Leona,,Draven,Graves,Morgana,Karma,,,,,,1549,0,1,6,2,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3099,0.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3184.0,123.3312,0.0715715,508.8573,525.0872,26.0,1.0071,6.0,0.2324,11.0,50.0,1.9367,5643,2207.0,85.4874,0.102124,6125.0,,,34.0,34.0,0.0,0.0,0.0,1.317,2484.0,2729.0,15.0,2349.0,2038.0,10.0,135.0,691.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,3384.0,3968.0,20.0,3662.0,3880.0,15.0,-278.0,88.0,5.0,1.0,1.0,4.0,0.0,4.0,0.0,4393.0,5160.0,28.0,5181.0,5239.0,20.0,-788.0,-79.0,8.0,1.0,1.0,5.0,1.0,7.0,0.0,5439.0,6761.0,33.0,6704.0,7348.0,21.0,-1265.0,-587.0,12.0,1.0,2.0,6.0,1.0,10.0,0.0
EUN1/2552158966,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552158966/35820502,HC,2020,Summer,0,2020-08-06 12:26:19,1,10.16,100,Blue,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Xayah,Gangplank,Volibear,Vladimir,Mordekaiser,,,,,,1549,1,17,8,46,17,8,1.0,0.0,0.0,0.0,1.0,,,,0.6585,0.9684,1.0,4.0,0.0,,,1.0,1.0,0.0,2.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,3.0,0.0,59577.0,2307.6953,,2790.8715,3003.8735,55.0,2.1304,18.0,0.6972,22.0,131.0,5.0742,50363,33185.0,1285.4099,,43425.0,0.133251,2.72,,544.0,203.0,103.0,29.0,28.9348,16593.0,17924.0,313.0,15647.0,18242.0,310.0,946.0,-318.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,27838.0,29230.0,496.0,24133.0,29580.0,491.0,3705.0,-350.0,5.0,5.0,12.0,4.0,4.0,4.0,5.0,36777.0,38796.0,624.0,31202.0,37790.0,606.0,5575.0,1006.0,18.0,9.0,24.0,6.0,6.0,8.0,9.0,47478.0,52334.0,734.0,37763.0,45722.0,713.0,9715.0,6612.0,21.0,14.0,34.0,7.0,7.0,12.0,14.0
EUN1/2552158966,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552158966/35820502,HC,2020,Summer,0,2020-08-06 12:26:19,1,10.16,200,Red,team,,,Inaequalis Cor,,,,Draven,Graves,Morgana,Karma,,,,,,1549,0,8,17,12,8,17,0.0,0.0,0.0,0.0,0.0,,,,0.3099,0.9684,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,3.0,44487.0,1723.1892,,3069.7224,2294.6417,57.0,2.2079,19.0,0.736,24.0,138.0,5.3454,38793,21615.0,837.2498,,38000.0,-0.133251,-2.72,,602.0,120.0,97.0,4.0,27.9664,15647.0,18242.0,310.0,16593.0,17924.0,313.0,-946.0,318.0,-3.0,2.0,2.0,1.0,1.0,2.0,2.0,24133.0,29580.0,491.0,27838.0,29230.0,496.0,-3705.0,350.0,-5.0,4.0,4.0,5.0,5.0,12.0,4.0,31202.0,37790.0,606.0,36777.0,38796.0,624.0,-5575.0,-1006.0,-18.0,6.0,8.0,9.0,9.0,24.0,6.0,37763.0,45722.0,713.0,47478.0,52334.0,734.0,-9715.0,-6612.0,-21.0,7.0,12.0,14.0,14.0,34.0,7.0
EUN1/2552139691,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552139691/202942033,HC,2020,Summer,0,2020-08-06 13:26:28,1,10.16,1,Blue,top,Vlk,oe:player:0062ca11b75b1744fe7964bc617c916,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Sett,Yasuo,Irelia,Karma,Shen,Ornn,,,,,,2371,1,1,8,3,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2531,0.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21599.0,546.5795,0.293648,855.9933,1351.0755,15.0,0.3796,7.0,0.1771,2.0,32.0,0.8098,12732,7620.0,192.83,0.189156,12333.0,,,244.0,235.0,9.0,2.0,0.0,6.1746,3429.0,4624.0,78.0,2971.0,4337.0,63.0,458.0,287.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,5160.0,7017.0,121.0,5012.0,7040.0,106.0,148.0,-23.0,15.0,0.0,0.0,2.0,1.0,3.0,0.0,6984.0,9536.0,164.0,6908.0,8747.0,129.0,76.0,789.0,35.0,0.0,0.0,3.0,1.0,6.0,0.0,8769.0,11790.0,193.0,8517.0,11163.0,146.0,252.0,627.0,47.0,1.0,1.0,4.0,2.0,7.0,1.0
EUN1/2552139691,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552139691/202942033,HC,2020,Summer,0,2020-08-06 13:26:28,1,10.16,2,Blue,jng,Paštikus,oe:player:4f46ae880ad74e9aedae82d62b88312,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Olaf,Yasuo,Irelia,Karma,Shen,Ornn,,,,,,2371,1,1,5,5,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7194.0,182.0498,0.0978057,704.2345,790.7296,11.0,0.2784,9.0,0.2278,12.0,34.0,0.8604,12138,7026.0,177.7984,0.17441,11375.0,,,190.0,83.0,107.0,76.0,0.0,4.8081,2851.0,2707.0,50.0,3934.0,3675.0,71.0,-1083.0,-968.0,-21.0,0.0,0.0,2.0,2.0,1.0,0.0,4318.0,4605.0,90.0,6810.0,6049.0,110.0,-2492.0,-1444.0,-20.0,0.0,0.0,3.0,4.0,3.0,0.0,5836.0,5945.0,117.0,8964.0,8192.0,140.0,-3128.0,-2247.0,-23.0,0.0,0.0,4.0,4.0,5.0,0.0,7134.0,7613.0,139.0,10648.0,10138.0,157.0,-3514.0,-2525.0,-18.0,0.0,2.0,5.0,5.0,6.0,1.0
EUN1/2552139691,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552139691/202942033,HC,2020,Summer,0,2020-08-06 13:26:28,1,10.16,3,Blue,mid,Defflok,oe:player:22080ddb251399d10bbd045b19e7ffb,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Corki,Yasuo,Irelia,Karma,Shen,Ornn,,,,,,2371,1,4,4,3,10,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22847.0,578.1611,0.310615,703.9561,523.197,18.0,0.4555,10.0,0.2531,4.0,40.0,1.0122,18219,13107.0,331.6828,0.325372,17633.0,,,432.0,380.0,52.0,38.0,10.0,10.9321,3125.0,4586.0,83.0,3607.0,4347.0,78.0,-482.0,239.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,5359.0,7799.0,150.0,5774.0,7399.0,134.0,-415.0,400.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,7729.0,10738.0,212.0,8086.0,10421.0,187.0,-357.0,317.0,25.0,0.0,0.0,1.0,2.0,1.0,0.0,10567.0,13606.0,266.0,9777.0,12757.0,215.0,790.0,849.0,51.0,2.0,1.0,2.0,2.0,3.0,1.0
EUN1/2552139691,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552139691/202942033,HC,2020,Summer,0,2020-08-06 13:26:28,1,10.16,4,Blue,bot,Strode,oe:player:cf009e2ce4392b47be19c983b6a7064,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Sona,Yasuo,Irelia,Karma,Shen,Ornn,,,,,,2371,1,2,3,8,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13754.0,348.0557,0.186992,386.4951,442.1173,18.0,0.4555,12.0,0.3037,3.0,51.0,1.2906,11706,6594.0,166.8663,0.163686,11260.0,,,123.0,119.0,4.0,0.0,0.0,3.1126,2582.0,2801.0,45.0,3149.0,3680.0,81.0,-567.0,-879.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.0,4188.0,59.0,5686.0,5851.0,128.0,-2064.0,-1663.0,-69.0,0.0,0.0,1.0,0.0,2.0,0.0,5010.0,5757.0,74.0,7612.0,7784.0,157.0,-2602.0,-2027.0,-83.0,0.0,0.0,2.0,1.0,4.0,0.0,7294.0,8159.0,84.0,9225.0,10128.0,180.0,-1931.0,-1969.0,-96.0,2.0,3.0,2.0,2.0,4.0,2.0
EUN1/2552139691,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552139691/202942033,HC,2020,Summer,0,2020-08-06 13:26:28,1,10.16,5,Blue,sup,Smarty,oe:player:f8d698aea36fcbead2b9d5359ffca76,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Lux,Yasuo,Irelia,Karma,Shen,Ornn,,,,,,2371,1,2,3,6,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8160.0,206.4951,0.110939,256.6512,397.0224,49.0,1.24,15.0,0.3796,6.0,76.0,1.9232,11049,5937.0,150.2404,0.147376,9000.0,,,104.0,103.0,1.0,1.0,0.0,2.6318,2243.0,2801.0,32.0,2377.0,2545.0,14.0,-134.0,256.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,3352.0,4242.0,48.0,4878.0,4364.0,25.0,-1526.0,-122.0,23.0,0.0,0.0,1.0,1.0,4.0,0.0,4767.0,5589.0,65.0,8222.0,5441.0,35.0,-3455.0,148.0,30.0,0.0,0.0,2.0,4.0,4.0,0.0,6037.0,7839.0,71.0,9405.0,7423.0,38.0,-3368.0,416.0,33.0,0.0,5.0,2.0,4.0,6.0,0.0
EUN1/2552139691,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552139691/202942033,HC,2020,Summer,0,2020-08-06 13:26:28,1,10.16,6,Red,top,MikePerewait,oe:player:59d001f6322f0e1774a2b9eccfdfccd,Gaming Team Kravaře,oe:team:1d2d98dc13fa45e5f9b24ddce88c9e0,Sion,Orianna,Volibear,Caitlyn,Jax,Hecarim,,,,,,2371,0,2,1,14,23,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.582,0.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13842.0,350.2826,0.154751,685.2552,1582.1426,18.0,0.4555,4.0,0.1012,4.0,39.0,0.9869,12929,7817.0,197.8153,0.167645,12750.0,,,206.0,204.0,2.0,1.0,0.0,5.213,2971.0,4337.0,63.0,3429.0,4624.0,78.0,-458.0,-287.0,-15.0,0.0,2.0,0.0,0.0,0.0,1.0,5012.0,7040.0,106.0,5160.0,7017.0,121.0,-148.0,23.0,-15.0,1.0,3.0,0.0,0.0,0.0,2.0,6908.0,8747.0,129.0,6984.0,9536.0,164.0,-76.0,-789.0,-35.0,1.0,6.0,0.0,0.0,0.0,3.0,8517.0,11163.0,146.0,8769.0,11790.0,193.0,-252.0,-627.0,-47.0,2.0,7.0,1.0,1.0,1.0,4.0
EUN1/2552139691,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552139691/202942033,HC,2020,Summer,0,2020-08-06 13:26:28,1,10.16,7,Red,jng,Knedla,oe:player:b4c1ccfbb0c996bdb6369cc6b7163eb,Gaming Team Kravaře,oe:team:1d2d98dc13fa45e5f9b24ddce88c9e0,Graves,Orianna,Volibear,Caitlyn,Jax,Hecarim,,,,,,2371,0,5,3,12,23,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.582,0.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14441.0,365.4407,0.161448,602.4294,603.6187,15.0,0.3796,8.0,0.2024,13.0,48.0,1.2147,15049,9937.0,251.4635,0.213113,14200.0,,,225.0,55.0,170.0,98.0,21.0,5.6938,3934.0,3675.0,71.0,2851.0,2707.0,50.0,1083.0,968.0,21.0,2.0,1.0,0.0,0.0,0.0,2.0,6810.0,6049.0,110.0,4318.0,4605.0,90.0,2492.0,1444.0,20.0,4.0,3.0,0.0,0.0,0.0,3.0,8964.0,8192.0,140.0,5836.0,5945.0,117.0,3128.0,2247.0,23.0,4.0,5.0,0.0,0.0,0.0,4.0,10648.0,10138.0,157.0,7134.0,7613.0,139.0,3514.0,2525.0,18.0,5.0,6.0,1.0,0.0,2.0,5.0
EUN1/2552139691,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552139691/202942033,HC,2020,Summer,0,2020-08-06 13:26:28,1,10.16,8,Red,mid,Ghostík,oe:player:d6fe98830d6073ed57ee8d4601d2151,Gaming Team Kravaře,oe:team:1d2d98dc13fa45e5f9b24ddce88c9e0,Lucian,Orianna,Volibear,Caitlyn,Jax,Hecarim,,,,,,2371,0,4,2,6,23,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21330.0,539.7722,0.238465,410.4597,329.8102,11.0,0.2784,9.0,0.2278,6.0,34.0,0.8604,15181,10069.0,254.8039,0.215944,14950.0,,,303.0,228.0,75.0,38.0,19.0,7.6677,3607.0,4347.0,78.0,3125.0,4586.0,83.0,482.0,-239.0,-5.0,2.0,0.0,0.0,0.0,0.0,1.0,5774.0,7399.0,134.0,5359.0,7799.0,150.0,415.0,-400.0,-16.0,2.0,0.0,0.0,0.0,0.0,1.0,8086.0,10421.0,187.0,7729.0,10738.0,212.0,357.0,-317.0,-25.0,2.0,1.0,0.0,0.0,0.0,1.0,9777.0,12757.0,215.0,10567.0,13606.0,266.0,-790.0,-849.0,-51.0,2.0,3.0,1.0,2.0,1.0,2.0
EUN1/2552139691,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552139691/202942033,HC,2020,Summer,0,2020-08-06 13:26:28,1,10.16,9,Red,bot,Esko,oe:player:66d040632ba3e1ae771ddced2f6e050,Gaming Team Kravaře,oe:team:1d2d98dc13fa45e5f9b24ddce88c9e0,Syndra,Orianna,Volibear,Caitlyn,Jax,Hecarim,,,,,,2371,0,6,4,6,23,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,29739.0,752.5685,0.332476,425.795,299.5192,18.0,0.4555,8.0,0.2024,5.0,33.0,0.8351,14827,9715.0,245.8456,0.208352,14435.0,,,263.0,243.0,20.0,4.0,8.0,6.6554,3149.0,3680.0,81.0,2582.0,2801.0,45.0,567.0,879.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0,5851.0,128.0,3622.0,4188.0,59.0,2064.0,1663.0,69.0,0.0,2.0,0.0,0.0,0.0,1.0,7612.0,7784.0,157.0,5010.0,5757.0,74.0,2602.0,2027.0,83.0,1.0,4.0,0.0,0.0,0.0,2.0,9225.0,10128.0,180.0,7294.0,8159.0,84.0,1931.0,1969.0,96.0,2.0,4.0,2.0,2.0,3.0,2.0
EUN1/2552139691,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552139691/202942033,HC,2020,Summer,0,2020-08-06 13:26:28,1,10.16,10,Red,sup,Zaki,oe:player:7b72b6fd4c6222dfe6770dcf5b7a8a5,Gaming Team Kravaře,oe:team:1d2d98dc13fa45e5f9b24ddce88c9e0,Pyke,Orianna,Volibear,Caitlyn,Jax,Hecarim,,,,,,2371,0,6,0,9,23,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10095.0,255.4618,0.11286,383.8127,328.8739,88.0,2.2269,32.0,0.8098,15.0,187.0,4.7322,14202,9090.0,230.0295,0.194947,12475.0,,,60.0,54.0,6.0,0.0,0.0,1.5183,2377.0,2545.0,14.0,2243.0,2801.0,32.0,134.0,-256.0,-18.0,0.0,3.0,0.0,0.0,0.0,0.0,4878.0,4364.0,25.0,3352.0,4242.0,48.0,1526.0,122.0,-23.0,1.0,4.0,0.0,0.0,0.0,1.0,8222.0,5441.0,35.0,4767.0,5589.0,65.0,3455.0,-148.0,-30.0,4.0,4.0,0.0,0.0,0.0,2.0,9405.0,7423.0,38.0,6037.0,7839.0,71.0,3368.0,-416.0,-33.0,4.0,6.0,0.0,0.0,5.0,2.0
EUN1/2552139691,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2552139691/202942033,HC,2020,Summer,0,2020-08-06 13:26:28,1,10.16,100,Blue,team,,,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,,Yasuo,Irelia,Karma,Shen,Ornn,,,,,,2371,1,10,23,25,10,23,1.0,0.0,0.0,0.0,0.0,,,,0.2531,0.8351,0.0,2.0,4.0,,,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,2.0,,,0.0,1.0,2.0,0.0,7.0,7.0,0.0,0.0,,,1.0,1.0,73554.0,1861.3412,,2907.3302,3504.1417,111.0,2.8089,53.0,1.3412,27.0,233.0,5.8962,65844,40282.0,1019.3674,,61601.0,-0.110558,-4.22,,920.0,173.0,117.0,10.0,27.6592,14230.0,17519.0,288.0,16038.0,18584.0,307.0,-1808.0,-1065.0,-19.0,0.0,0.0,4.0,4.0,6.0,0.0,21811.0,27851.0,468.0,28160.0,30703.0,503.0,-6349.0,-2852.0,-35.0,0.0,0.0,8.0,8.0,12.0,0.0,30326.0,37565.0,632.0,39792.0,40585.0,648.0,-9466.0,-3020.0,-16.0,0.0,0.0,12.0,12.0,20.0,0.0,39801.0,49007.0,753.0,47572.0,51609.0,736.0,-7771.0,-2602.0,17.0,5.0,12.0,15.0,15.0,26.0,5.0
