gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/210194,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210194?gameHash=9fddbe77b94851b3,TCL,2017,Summer,0,2017-06-03 10:43:44,1,7.1,7,Red,jng,Mojito,oe:player:d92b0904aa4f08f128aa8c6d2775056,Crew e-Sports Club,oe:team:2c5866dddf12420590b19eb49ffb082,Rengar,Elise,Gragas,Zac,Kennen,Braum,,,,,,2592,1,8,6,13,26,15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6019,0.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16487.0,381.6435,0.19144,1034.3981,779.7685,27.0,0.625,21.0,0.4861,5.0,97.0,2.2454,16758.0,11215.0,259.6065,0.191588,16250.0,,,184.0,29.0,155.0,85.0,70.0,4.2593,2898.0,3213.0,33.0,3135.0,3682.0,42.0,-237.0,-469.0,-9.0,0.0,3.0,2.0,0.0,2.0,1.0,4585.0,5522.0,62.0,4608.0,5332.0,57.0,-23.0,190.0,5.0,1.0,3.0,3.0,0.0,3.0,1.0,6365.0,7901.0,93.0,6530.0,7653.0,82.0,-165.0,248.0,11.0,1.0,4.0,4.0,0.0,3.0,1.0,8465.0,9929.0,116.0,7703.0,8991.0,92.0,762.0,938.0,24.0,3.0,5.0,4.0,0.0,4.0,2.0
ESPORTSTMNT03/210194,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210194?gameHash=9fddbe77b94851b3,TCL,2017,Summer,0,2017-06-03 10:43:44,1,7.1,8,Red,mid,Naehyun,oe:player:a2a0d7ab33e23da9a23c463f697f82c,Crew e-Sports Club,oe:team:2c5866dddf12420590b19eb49ffb082,Orianna,Elise,Gragas,Zac,Kennen,Braum,,,,,,2592,1,2,0,17,26,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019,0.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23742.0,549.5833,0.275682,347.3611,262.4306,27.0,0.625,12.0,0.2778,6.0,52.0,1.2037,18074.0,12531.0,290.0694,0.21407,17350.0,,,358.0,343.0,15.0,4.0,11.0,8.287,3210.0,4396.0,84.0,3546.0,4697.0,90.0,-336.0,-301.0,-6.0,0.0,0.0,0.0,0.0,2.0,0.0,5259.0,7456.0,145.0,5318.0,7014.0,130.0,-59.0,442.0,15.0,0.0,1.0,0.0,0.0,2.0,1.0,7342.0,10174.0,206.0,7554.0,9230.0,166.0,-212.0,944.0,40.0,0.0,1.0,0.0,0.0,5.0,1.0,9001.0,11969.0,234.0,8929.0,11104.0,201.0,72.0,865.0,33.0,0.0,4.0,0.0,0.0,6.0,1.0
ESPORTSTMNT03/210194,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210194?gameHash=9fddbe77b94851b3,TCL,2017,Summer,0,2017-06-03 10:43:44,1,7.1,9,Red,bot,Madness,oe:player:4c7ab66383de9b1ba06b7841682d547,Crew e-Sports Club,oe:team:2c5866dddf12420590b19eb49ffb082,Vayne,Elise,Gragas,Zac,Kennen,Braum,,,,,,2592,1,9,2,10,26,15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019,0.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24000.0,555.5556,0.278678,437.6157,263.9815,15.0,0.3472,6.0,0.1389,2.0,24.0,0.5556,20265.0,14722.0,340.787,0.251499,16900.0,,,370.0,335.0,35.0,31.0,4.0,8.5648,3826.0,3174.0,71.0,3429.0,2911.0,77.0,397.0,263.0,-6.0,3.0,0.0,0.0,1.0,0.0,2.0,5386.0,5507.0,117.0,5555.0,4828.0,130.0,-169.0,679.0,-13.0,3.0,0.0,0.0,1.0,1.0,2.0,7027.0,7614.0,156.0,8005.0,6948.0,174.0,-978.0,666.0,-18.0,3.0,0.0,1.0,2.0,3.0,2.0,9387.0,10242.0,198.0,10430.0,9985.0,230.0,-1043.0,257.0,-32.0,4.0,2.0,1.0,3.0,3.0,2.0
ESPORTSTMNT03/210194,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210194?gameHash=9fddbe77b94851b3,TCL,2017,Summer,0,2017-06-03 10:43:44,1,7.1,10,Red,sup,Mocha,oe:player:20cbf3318192b3d953e11d6cced699b,Crew e-Sports Club,oe:team:2c5866dddf12420590b19eb49ffb082,Thresh,Elise,Gragas,Zac,Kennen,Braum,,,,,,2592,1,1,3,21,26,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6019,0.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5719.0,132.3843,0.0664066,377.7778,365.0463,68.0,1.5741,17.0,0.3935,21.0,124.0,2.8704,12174.0,6631.0,153.4954,0.11328,11725.0,,,37.0,33.0,4.0,3.0,1.0,0.8565,2532.0,2732.0,12.0,2243.0,2739.0,8.0,289.0,-7.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,3460.0,3950.0,15.0,3718.0,4407.0,17.0,-258.0,-457.0,-2.0,1.0,4.0,0.0,0.0,2.0,1.0,4635.0,4947.0,19.0,5446.0,6069.0,19.0,-811.0,-1122.0,0.0,1.0,5.0,2.0,0.0,5.0,1.0,5892.0,6073.0,22.0,6799.0,6761.0,33.0,-907.0,-688.0,-11.0,1.0,8.0,3.0,0.0,6.0,2.0
ESPORTSTMNT03/210194,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210194?gameHash=9fddbe77b94851b3,TCL,2017,Summer,0,2017-06-03 10:43:44,1,7.1,100,Blue,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Kha'Zix,Lee Sin,Graves,LeBlanc,Caitlyn,Galio,Olaf,Varus,Jayce,Karma,2592,0,15,26,33,15,26,3.0,0.0,0.0,0.0,0.0,,,,0.3472,0.9491,1.0,2.0,3.0,,,0.0,0.0,0.0,2.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,6.0,10.0,1.0,1.0,,,0.0,2.0,91034.0,2107.2685,,2742.6157,3021.7361,155.0,3.588,64.0,1.4815,55.0,323.0,7.4769,73950.0,46236.0,1070.2778,,73945.0,-0.106766,0.85,,1063.0,167.0,110.0,57.0,28.4722,16954.0,18407.0,294.0,14934.0,17369.0,248.0,2020.0,1038.0,46.0,4.0,5.0,4.0,4.0,6.0,4.0,25906.0,28115.0,450.0,23061.0,29075.0,444.0,2845.0,-960.0,6.0,5.0,8.0,5.0,5.0,8.0,5.0,37655.0,39582.0,619.0,32180.0,39973.0,626.0,5475.0,-391.0,-7.0,9.0,16.0,6.0,6.0,10.0,9.0,45039.0,47738.0,751.0,42132.0,50998.0,778.0,2907.0,-3260.0,-27.0,10.0,20.0,10.0,10.0,22.0,10.0
ESPORTSTMNT03/210194,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210194?gameHash=9fddbe77b94851b3,TCL,2017,Summer,0,2017-06-03 10:43:44,1,7.1,200,Red,team,,,Crew e-Sports Club,oe:team:2c5866dddf12420590b19eb49ffb082,,Elise,Gragas,Zac,Kennen,Braum,Thresh,Rengar,Fiora,Vayne,Orianna,2592,1,26,15,68,26,15,4.0,0.0,0.0,0.0,1.0,,,,0.6019,0.9491,0.0,3.0,2.0,,,0.0,0.0,1.0,1.0,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,,,2.0,0.0,86121.0,1993.5417,,3045.9491,2614.7454,158.0,3.6574,60.0,1.3889,36.0,336.0,7.7778,86252.0,58538.0,1355.0463,,82285.0,0.106766,-0.85,,1111.0,216.0,124.0,92.0,30.7176,14934.0,17369.0,248.0,16954.0,18407.0,294.0,-2020.0,-1038.0,-46.0,4.0,6.0,4.0,4.0,5.0,4.0,23061.0,29075.0,444.0,25906.0,28115.0,450.0,-2845.0,960.0,-6.0,5.0,8.0,5.0,5.0,8.0,5.0,32180.0,39973.0,626.0,37655.0,39582.0,619.0,-5475.0,391.0,7.0,6.0,10.0,9.0,9.0,16.0,6.0,42132.0,50998.0,778.0,45039.0,47738.0,751.0,-2907.0,3260.0,27.0,10.0,22.0,10.0,10.0,20.0,10.0
ESPORTSTMNT03/210196,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210196?gameHash=6086148bc233b10d,TCL,2017,Summer,0,2017-06-03 11:53:57,2,7.1,1,Blue,top,Elwind,oe:player:2b8fa1915cf8454ce61d28e19d4c8e9,Crew e-Sports Club,oe:team:2c5866dddf12420590b19eb49ffb082,Kennen,Gragas,LeBlanc,Galio,Olaf,Ivern,,,,,,1733,1,9,2,6,36,12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2464,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22755.0,787.8246,0.283703,742.7121,578.8806,13.0,0.4501,8.0,0.277,4.0,35.0,1.2118,15058.0,11267.0,390.0866,0.25042,14700.0,,,279.0,267.0,12.0,2.0,10.0,9.6595,4087.0,4445.0,69.0,2575.0,3219.0,54.0,1512.0,1226.0,15.0,3.0,2.0,0.0,0.0,0.0,4.0,6717.0,7762.0,135.0,4745.0,4926.0,84.0,1972.0,2836.0,51.0,3.0,2.0,0.0,1.0,0.0,6.0,9587.0,10783.0,191.0,6331.0,6734.0,120.0,3256.0,4049.0,71.0,5.0,4.0,0.0,1.0,0.0,9.0,12709.0,14353.0,235.0,8134.0,9346.0,161.0,4575.0,5007.0,74.0,7.0,6.0,1.0,1.0,2.0,11.0
ESPORTSTMNT03/210196,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210196?gameHash=6086148bc233b10d,TCL,2017,Summer,0,2017-06-03 11:53:57,2,7.1,2,Blue,jng,Mojito,oe:player:d92b0904aa4f08f128aa8c6d2775056,Crew e-Sports Club,oe:team:2c5866dddf12420590b19eb49ffb082,Elise,Gragas,LeBlanc,Galio,Olaf,Ivern,,,,,,1733,1,6,3,13,36,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2464,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12713.0,440.15,0.158502,715.4991,278.292,22.0,0.7617,6.0,0.2077,4.0,55.0,1.9042,11861.0,8070.0,279.3999,0.179366,11095.0,,,90.0,19.0,71.0,41.0,30.0,3.116,3614.0,3005.0,28.0,2865.0,3135.0,29.0,749.0,-130.0,-1.0,3.0,3.0,0.0,0.0,2.0,3.0,4810.0,4867.0,43.0,5410.0,5206.0,47.0,-600.0,-339.0,-4.0,3.0,5.0,2.0,2.0,4.0,3.0,7010.0,7087.0,58.0,6733.0,7141.0,70.0,277.0,-54.0,-12.0,4.0,8.0,3.0,2.0,5.0,4.0,9805.0,10307.0,75.0,8100.0,9863.0,92.0,1705.0,444.0,-17.0,5.0,9.0,3.0,2.0,6.0,5.0
ESPORTSTMNT03/210196,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210196?gameHash=6086148bc233b10d,TCL,2017,Summer,0,2017-06-03 11:53:57,2,7.1,3,Blue,mid,Naehyun,oe:player:a2a0d7ab33e23da9a23c463f697f82c,Crew e-Sports Club,oe:team:2c5866dddf12420590b19eb49ffb082,Talon,Gragas,LeBlanc,Galio,Olaf,Ivern,,,,,,1733,1,12,1,2,36,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21590.0,747.4899,0.269179,543.8777,271.7138,11.0,0.3808,7.0,0.2424,5.0,36.0,1.2464,14834.0,11043.0,382.3312,0.245441,13725.0,,,249.0,242.0,7.0,3.0,4.0,8.6209,4406.0,5389.0,81.0,3119.0,4181.0,83.0,1287.0,1208.0,-2.0,4.0,1.0,0.0,0.0,0.0,2.0,6479.0,7646.0,123.0,5615.0,7185.0,136.0,864.0,461.0,-13.0,6.0,1.0,1.0,0.0,4.0,2.0,9165.0,10684.0,173.0,7275.0,9214.0,176.0,1890.0,1470.0,-3.0,7.0,2.0,1.0,1.0,4.0,3.0,12599.0,13798.0,207.0,9345.0,11594.0,211.0,3254.0,2204.0,-4.0,11.0,2.0,1.0,3.0,4.0,4.0
ESPORTSTMNT03/210196,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210196?gameHash=6086148bc233b10d,TCL,2017,Summer,0,2017-06-03 11:53:57,2,7.1,4,Blue,bot,Madness,oe:player:4c7ab66383de9b1ba06b7841682d547,Crew e-Sports Club,oe:team:2c5866dddf12420590b19eb49ffb082,Twitch,Gragas,LeBlanc,Galio,Olaf,Ivern,,,,,,1733,1,6,3,9,36,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17448.0,604.0854,0.217537,548.517,276.8379,8.0,0.277,7.0,0.2424,2.0,27.0,0.9348,12971.0,9180.0,317.8304,0.204036,12775.0,,,225.0,203.0,22.0,15.0,7.0,7.79,2869.0,2882.0,62.0,3648.0,2851.0,79.0,-779.0,31.0,-17.0,0.0,2.0,1.0,2.0,0.0,0.0,4606.0,4990.0,97.0,6447.0,4921.0,111.0,-1841.0,69.0,-14.0,1.0,3.0,2.0,4.0,3.0,0.0,7287.0,7315.0,154.0,8160.0,7215.0,161.0,-873.0,100.0,-7.0,2.0,4.0,2.0,4.0,3.0,0.0,10190.0,10753.0,191.0,9767.0,9172.0,195.0,423.0,1581.0,-4.0,3.0,7.0,2.0,4.0,5.0,2.0
ESPORTSTMNT03/210196,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210196?gameHash=6086148bc233b10d,TCL,2017,Summer,0,2017-06-03 11:53:57,2,7.1,5,Blue,sup,Mocha,oe:player:20cbf3318192b3d953e11d6cced699b,Crew e-Sports Club,oe:team:2c5866dddf12420590b19eb49ffb082,Braum,Gragas,LeBlanc,Galio,Olaf,Ivern,,,,,,1733,1,3,3,14,36,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5701.0,197.3803,0.0710786,512.8563,576.9417,36.0,1.2464,10.0,0.3462,14.0,75.0,2.5967,9223.0,5432.0,188.0669,0.120737,8450.0,,,30.0,30.0,0.0,0.0,0.0,1.0387,2552.0,2744.0,11.0,1994.0,2553.0,9.0,558.0,191.0,2.0,1.0,4.0,1.0,0.0,2.0,2.0,3712.0,4106.0,18.0,3698.0,4137.0,16.0,14.0,-31.0,2.0,1.0,6.0,2.0,0.0,6.0,3.0,5533.0,6416.0,26.0,4751.0,5249.0,20.0,782.0,1167.0,6.0,2.0,7.0,2.0,0.0,7.0,4.0,7487.0,8422.0,29.0,5848.0,6943.0,25.0,1639.0,1479.0,4.0,2.0,10.0,3.0,0.0,7.0,6.0
ESPORTSTMNT03/210196,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210196?gameHash=6086148bc233b10d,TCL,2017,Summer,0,2017-06-03 11:53:57,2,7.1,6,Red,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Jayce,Zac,Lee Sin,Karma,Syndra,Orianna,,,,,,1733,0,2,13,3,12,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4155,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14160.0,490.2481,0.230165,818.7767,497.9688,13.0,0.4501,3.0,0.1039,6.0,21.0,0.7271,9577.0,5786.0,200.3231,0.199263,9050.0,,,181.0,178.0,3.0,3.0,0.0,6.2666,2575.0,3219.0,54.0,4087.0,4445.0,69.0,-1512.0,-1226.0,-15.0,0.0,0.0,4.0,3.0,2.0,0.0,4745.0,4926.0,84.0,6717.0,7762.0,135.0,-1972.0,-2836.0,-51.0,1.0,0.0,6.0,3.0,2.0,0.0,6331.0,6734.0,120.0,9587.0,10783.0,191.0,-3256.0,-4049.0,-71.0,1.0,0.0,9.0,5.0,4.0,0.0,8134.0,9346.0,161.0,12709.0,14353.0,235.0,-4575.0,-5007.0,-74.0,1.0,2.0,11.0,7.0,6.0,1.0
ESPORTSTMNT03/210196,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210196?gameHash=6086148bc233b10d,TCL,2017,Summer,0,2017-06-03 11:53:57,2,7.1,7,Red,jng,Stomaged,oe:player:b287539666d56b6bf8155d3e4a8541d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Kha'Zix,Zac,Lee Sin,Karma,Syndra,Orianna,,,,,,1733,0,2,7,7,12,36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10995.0,380.6694,0.178719,1030.2481,600.1039,23.0,0.7963,6.0,0.2077,7.0,45.0,1.558,9085.0,5294.0,183.2891,0.182321,8200.0,,,96.0,27.0,69.0,60.0,9.0,3.3237,2865.0,3135.0,29.0,3614.0,3005.0,28.0,-749.0,130.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0,5410.0,5206.0,47.0,4810.0,4867.0,43.0,600.0,339.0,4.0,2.0,4.0,3.0,3.0,5.0,2.0,6733.0,7141.0,70.0,7010.0,7087.0,58.0,-277.0,54.0,12.0,2.0,5.0,4.0,4.0,8.0,3.0,8100.0,9863.0,92.0,9805.0,10307.0,75.0,-1705.0,-444.0,17.0,2.0,6.0,5.0,5.0,9.0,3.0
ESPORTSTMNT03/210196,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210196?gameHash=6086148bc233b10d,TCL,2017,Summer,0,2017-06-03 11:53:57,2,7.1,8,Red,mid,Naru,oe:player:3993eecbf3e9f7e9c94db6bb2fb616d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Taliyah,Zac,Lee Sin,Karma,Syndra,Orianna,,,,,,1733,0,4,4,4,12,36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15603.0,540.2077,0.253621,416.9879,260.1154,15.0,0.5193,3.0,0.1039,7.0,23.0,0.7963,11659.0,7868.0,272.4062,0.270959,11260.0,,,270.0,266.0,4.0,1.0,3.0,9.348,3119.0,4181.0,83.0,4406.0,5389.0,81.0,-1287.0,-1208.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,5615.0,7185.0,136.0,6479.0,7646.0,123.0,-864.0,-461.0,13.0,0.0,4.0,2.0,6.0,1.0,1.0,7275.0,9214.0,176.0,9165.0,10684.0,173.0,-1890.0,-1470.0,3.0,1.0,4.0,3.0,7.0,2.0,1.0,9345.0,11594.0,211.0,12599.0,13798.0,207.0,-3254.0,-2204.0,4.0,3.0,4.0,4.0,11.0,2.0,1.0
ESPORTSTMNT03/210196,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210196?gameHash=6086148bc233b10d,TCL,2017,Summer,0,2017-06-03 11:53:57,2,7.1,9,Red,bot,Zeitnot,oe:player:01cbcf0e395124de3b78817b75b878c,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Varus,Zac,Lee Sin,Karma,Syndra,Orianna,,,,,,1733,0,4,4,5,12,36,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15191.0,525.9435,0.246924,554.1604,347.2937,10.0,0.3462,9.0,0.3116,3.0,32.0,1.1079,10778.0,6987.0,241.9042,0.240621,10000.0,,,210.0,210.0,0.0,0.0,0.0,7.2706,3648.0,2851.0,79.0,2869.0,2882.0,62.0,779.0,-31.0,17.0,2.0,0.0,0.0,0.0,2.0,1.0,6447.0,4921.0,111.0,4606.0,4990.0,97.0,1841.0,-69.0,14.0,4.0,3.0,0.0,1.0,3.0,2.0,8160.0,7215.0,161.0,7287.0,7315.0,154.0,873.0,-100.0,7.0,4.0,3.0,0.0,2.0,4.0,2.0,9767.0,9172.0,195.0,10190.0,10753.0,191.0,-423.0,-1581.0,4.0,4.0,5.0,2.0,3.0,7.0,2.0
ESPORTSTMNT03/210196,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210196?gameHash=6086148bc233b10d,TCL,2017,Summer,0,2017-06-03 11:53:57,2,7.1,10,Red,sup,Tolerant,oe:player:3cd2f0511ee257ee836157168840d95,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Thresh,Zac,Lee Sin,Karma,Syndra,Orianna,,,,,,1733,0,0,8,8,12,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5572.0,192.914,0.0905707,721.8003,436.9648,33.0,1.1425,5.0,0.1731,14.0,54.0,1.8696,6893.0,3102.0,107.3976,0.106837,6400.0,,,27.0,27.0,0.0,0.0,0.0,0.9348,1994.0,2553.0,9.0,2552.0,2744.0,11.0,-558.0,-191.0,-2.0,0.0,2.0,2.0,1.0,4.0,1.0,3698.0,4137.0,16.0,3712.0,4106.0,18.0,-14.0,31.0,-2.0,0.0,6.0,3.0,1.0,6.0,2.0,4751.0,5249.0,20.0,5533.0,6416.0,26.0,-782.0,-1167.0,-6.0,0.0,7.0,4.0,2.0,7.0,2.0,5848.0,6943.0,25.0,7487.0,8422.0,29.0,-1639.0,-1479.0,-4.0,0.0,7.0,6.0,2.0,10.0,3.0
ESPORTSTMNT03/210196,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210196?gameHash=6086148bc233b10d,TCL,2017,Summer,0,2017-06-03 11:53:57,2,7.1,100,Blue,team,,,Crew e-Sports Club,oe:team:2c5866dddf12420590b19eb49ffb082,,Gragas,LeBlanc,Galio,Olaf,Ivern,Elise,Kennen,Braum,Twitch,Talon,1733,1,36,12,44,36,12,2.0,0.0,0.0,0.0,1.0,,,,1.2464,1.6619,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,3.0,0.0,0.0,,,3.0,0.0,80207.0,2776.9302,,3063.4622,1982.6659,90.0,3.116,38.0,1.3156,29.0,228.0,7.8938,63947.0,44994.0,1557.7842,,60745.0,0.299749,4.14,,761.0,112.0,61.0,51.0,30.225,17528.0,18465.0,251.0,14201.0,15939.0,254.0,3327.0,2526.0,-3.0,11.0,12.0,2.0,2.0,4.0,11.0,26324.0,29371.0,416.0,25915.0,26375.0,394.0,409.0,2996.0,22.0,14.0,17.0,7.0,7.0,17.0,14.0,38582.0,42285.0,602.0,33250.0,35553.0,547.0,5332.0,6732.0,55.0,20.0,25.0,8.0,8.0,19.0,20.0,52790.0,57633.0,737.0,41194.0,46918.0,684.0,11596.0,10715.0,53.0,28.0,34.0,10.0,10.0,24.0,28.0
ESPORTSTMNT03/210196,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/210196?gameHash=6086148bc233b10d,TCL,2017,Summer,0,2017-06-03 11:53:57,2,7.1,200,Red,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Zac,Lee Sin,Karma,Syndra,Orianna,Thresh,Varus,Jayce,Kha'Zix,Taliyah,1733,0,12,36,27,12,36,4.0,0.0,0.0,0.0,0.0,,,,0.4155,1.6619,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,11.0,1.0,1.0,,,0.0,3.0,61521.0,2129.9827,,3541.9735,2142.4466,94.0,3.2545,26.0,0.9002,37.0,175.0,6.0589,47992.0,29039.0,1005.3895,,44910.0,-0.299749,-4.14,,708.0,76.0,64.0,12.0,27.1437,14201.0,15939.0,254.0,17528.0,18465.0,251.0,-3327.0,-2526.0,3.0,2.0,4.0,11.0,11.0,12.0,2.0,25915.0,26375.0,394.0,26324.0,29371.0,416.0,-409.0,-2996.0,-22.0,7.0,17.0,14.0,14.0,17.0,7.0,33250.0,35553.0,547.0,38582.0,42285.0,602.0,-5332.0,-6732.0,-55.0,8.0,19.0,20.0,20.0,25.0,8.0,41194.0,46918.0,684.0,52790.0,57633.0,737.0,-11596.0,-10715.0,-53.0,10.0,24.0,28.0,28.0,34.0,10.0
