gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3385384,complete,,PGN,2023,Summer,0,2023-06-22 18:48:17,1,13.11,8,Red,mid,Sebekx,oe:player:b8c5bfbff49a0f1459f1c15d824fde7,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Karma,LeBlanc,Milio,K'Sante,Wukong,Nocturne,,,,,,2486,0,6,3,5,16,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862,0.8447,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,26779.0,646.3154,0.252007,452.0998,478.8174,16.0,0.3862,3.0,0.0724,2.0,61.0,1.4722,16038,10691,258.029,0.248443,15800.0,,,326.0,326.0,0.0,,,7.8681,3420.0,4797.0,86.0,3549.0,4581.0,94.0,-129.0,216.0,-8.0,1.0,0.0,0.0,1.0,0.0,0.0,5433.0,7972.0,148.0,5722.0,7651.0,154.0,-289.0,321.0,-6.0,1.0,1.0,0.0,2.0,0.0,0.0,7915.0,10798.0,191.0,7877.0,10281.0,199.0,38.0,517.0,-8.0,3.0,2.0,1.0,3.0,2.0,1.0,9252.0,12608.0,218.0,9304.0,11909.0,227.0,-52.0,699.0,-9.0,3.0,3.0,1.0,3.0,3.0,2.0
ESPORTSTMNT01_3385384,complete,,PGN,2023,Summer,0,2023-06-22 18:48:17,1,13.11,9,Red,bot,Creon,oe:player:ffc7be970454e6871321d2385be5a22,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Lucian,LeBlanc,Milio,K'Sante,Wukong,Nocturne,,,,,,2486,0,2,5,6,16,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3862,0.8447,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31391.0,757.6267,0.295409,579.8713,284.4811,15.0,0.362,9.0,0.2172,4.0,50.0,1.2068,16587,11240,271.2792,0.261201,16150.0,,,341.0,327.0,14.0,,,8.2301,3309.0,3203.0,72.0,3096.0,3096.0,76.0,213.0,107.0,-4.0,0.0,2.0,1.0,0.0,1.0,1.0,5100.0,5224.0,125.0,4847.0,4933.0,126.0,253.0,291.0,-1.0,0.0,2.0,1.0,0.0,1.0,1.0,7430.0,7477.0,163.0,7020.0,7053.0,169.0,410.0,424.0,-6.0,1.0,3.0,2.0,1.0,3.0,2.0,9532.0,9345.0,218.0,9442.0,9080.0,227.0,90.0,265.0,-9.0,1.0,4.0,3.0,2.0,4.0,2.0
ESPORTSTMNT01_3385384,complete,,PGN,2023,Summer,0,2023-06-22 18:48:17,1,13.11,10,Red,sup,Cospect,oe:player:330649b30536a93ea9363a7dd17e7dd,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Nami,LeBlanc,Milio,K'Sante,Wukong,Nocturne,,,,,,2486,0,3,4,8,16,19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3862,0.8447,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11003.0,265.5591,0.103545,420.5551,202.6629,52.0,1.255,14.0,0.3379,13.0,109.0,2.6307,9482,4135,99.7989,0.0960908,9025.0,,,25.0,25.0,0.0,,,0.6034,2702.0,1926.0,3.0,2123.0,1996.0,12.0,579.0,-70.0,-9.0,2.0,0.0,0.0,0.0,1.0,1.0,3625.0,3776.0,6.0,3200.0,3720.0,21.0,425.0,56.0,-15.0,2.0,0.0,0.0,0.0,1.0,1.0,4957.0,5494.0,13.0,4188.0,5739.0,23.0,769.0,-245.0,-10.0,2.0,2.0,1.0,0.0,3.0,1.0,5825.0,7649.0,16.0,5145.0,7674.0,24.0,680.0,-25.0,-8.0,2.0,3.0,1.0,0.0,4.0,1.0
ESPORTSTMNT01_3385384,complete,,PGN,2023,Summer,0,2023-06-22 18:48:17,1,13.11,100,Blue,team,,,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,,Annie,Yuumi,Vi,Gwen,Jax,Neeko,Aphelios,Nautilus,Shaco,Sion,2486,1,19,16,48,19,16,4.0,0.0,0.0,0.0,0.0,,,,0.4586,0.8447,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,9.0,4.0,0.0,1.0,5.0,0.0,1.0,0.0,116000.0,2799.6782,,3236.5245,4173.4996,107.0,2.5825,56.0,1.3516,32.0,307.0,7.4095,74739,48004,1158.5841,,69875.0,0.0397738,-0.04,,1031.0,235.0,,,30.5551,15502.0,17986.0,333.0,15394.0,17467.0,297.0,108.0,519.0,36.0,1.0,2.0,3.0,3.0,2.0,1.0,23872.0,29317.0,527.0,23208.0,29288.0,490.0,664.0,29.0,37.0,2.0,3.0,4.0,4.0,3.0,2.0,33452.0,41050.0,691.0,33501.0,42165.0,651.0,-49.0,-1115.0,40.0,5.0,12.0,8.0,8.0,9.0,5.0,42705.0,51541.0,851.0,41400.0,53262.0,826.0,1305.0,-1721.0,25.0,7.0,18.0,9.0,9.0,13.0,7.0
ESPORTSTMNT01_3385384,complete,,PGN,2023,Summer,0,2023-06-22 18:48:17,1,13.11,200,Red,team,,,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,,LeBlanc,Milio,K'Sante,Wukong,Nocturne,Lucian,Nami,Rek'Sai,Karma,Ornn,2486,0,16,19,29,16,19,1.0,0.0,0.0,0.0,1.0,,,,0.3862,0.8447,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,4.0,9.0,1.0,0.0,0.0,5.0,0.0,1.0,106263.0,2564.6742,,3465.8085,3724.0788,111.0,2.679,46.0,1.1102,28.0,315.0,7.6026,69767,43032,1038.5841,,67150.0,-0.0397738,0.04,,1007.0,227.0,,,29.7828,15394.0,17467.0,297.0,15502.0,17986.0,333.0,-108.0,-519.0,-36.0,3.0,2.0,1.0,1.0,2.0,3.0,23208.0,29288.0,490.0,23872.0,29317.0,527.0,-664.0,-29.0,-37.0,4.0,3.0,2.0,2.0,3.0,4.0,33501.0,42165.0,651.0,33452.0,41050.0,691.0,49.0,1115.0,-40.0,8.0,9.0,5.0,5.0,12.0,8.0,41400.0,53262.0,826.0,42705.0,51541.0,851.0,-1305.0,1721.0,-25.0,9.0,13.0,7.0,7.0,18.0,9.0
ESPORTSTMNT01_3385401,complete,,PGN,2023,Summer,0,2023-06-22 19:55:32,1,13.11,1,Blue,top,kPr,oe:player:e72c863b7586a6b3a37e6e91339472d,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Olaf,Zeri,Milio,Aphelios,Nautilus,Pyke,,,,,,1788,0,3,11,5,14,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,1.4094,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20710.0,694.9664,0.302982,919.0604,1065.6711,5.0,0.1678,1.0,0.0336,0.0,14.0,0.4698,10994,7071,237.2819,0.234676,11050.0,,,205.0,197.0,8.0,,,6.8792,3426.0,4023.0,49.0,4890.0,4999.0,78.0,-1464.0,-976.0,-29.0,3.0,0.0,4.0,2.0,2.0,2.0,4955.0,6248.0,91.0,7149.0,8107.0,134.0,-2194.0,-1859.0,-43.0,3.0,1.0,5.0,2.0,3.0,2.0,6581.0,8736.0,132.0,9021.0,10778.0,164.0,-2440.0,-2042.0,-32.0,3.0,3.0,7.0,3.0,6.0,2.0,8042.0,10748.0,163.0,11947.0,13487.0,197.0,-3905.0,-2739.0,-34.0,3.0,4.0,9.0,5.0,11.0,3.0
ESPORTSTMNT01_3385401,complete,,PGN,2023,Summer,0,2023-06-22 19:55:32,1,13.11,2,Blue,jng,XnS,oe:player:d6978cb4b12a5de75f68b2da2f55dc9,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Maokai,Zeri,Milio,Aphelios,Nautilus,Pyke,,,,,,1788,0,1,5,9,14,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4698,1.4094,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,12609.0,423.1208,0.184466,1141.9799,1351.2081,5.0,0.1678,7.0,0.2349,5.0,27.0,0.906,8897,4974,166.9128,0.165078,8525.0,,,139.0,25.0,114.0,,,4.6644,2952.0,2647.0,40.0,4020.0,3292.0,57.0,-1068.0,-645.0,-17.0,0.0,5.0,1.0,1.0,2.0,1.0,4724.0,4789.0,72.0,6197.0,6043.0,96.0,-1473.0,-1254.0,-24.0,1.0,5.0,2.0,3.0,3.0,1.0,5856.0,6143.0,87.0,8973.0,8534.0,126.0,-3117.0,-2391.0,-39.0,1.0,6.0,3.0,7.0,4.0,2.0,7172.0,8159.0,110.0,11417.0,10868.0,149.0,-4245.0,-2709.0,-39.0,1.0,7.0,3.0,9.0,7.0,2.0
ESPORTSTMNT01_3385401,complete,,PGN,2023,Summer,0,2023-06-22 19:55:32,1,13.11,3,Blue,mid,Skaterot,oe:player:080079ade773c7f23f7a15d3bc04b6f,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Syndra,Zeri,Milio,Aphelios,Nautilus,Pyke,,,,,,1788,0,6,5,3,14,28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4698,1.4094,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13906.0,466.6443,0.203441,485.6376,234.1946,12.0,0.4027,4.0,0.1342,4.0,21.0,0.7047,11196,7273,244.0604,0.24138,10750.0,,,197.0,197.0,0.0,,,6.6107,3858.0,4197.0,67.0,3593.0,4286.0,79.0,265.0,-89.0,-12.0,3.0,1.0,0.0,1.0,1.0,1.0,5577.0,6842.0,118.0,5882.0,7342.0,127.0,-305.0,-500.0,-9.0,3.0,2.0,1.0,2.0,3.0,2.0,7654.0,8512.0,140.0,7513.0,9518.0,156.0,141.0,-1006.0,-16.0,5.0,2.0,2.0,3.0,4.0,2.0,9089.0,9471.0,157.0,9622.0,11740.0,185.0,-533.0,-2269.0,-28.0,6.0,2.0,4.0,5.0,5.0,2.0
ESPORTSTMNT01_3385401,complete,,PGN,2023,Summer,0,2023-06-22 19:55:32,1,13.11,4,Blue,bot,xDrop,oe:player:09b6f61bada64828758d143e0814881,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Lucian,Zeri,Milio,Aphelios,Nautilus,Pyke,,,,,,1788,0,3,4,3,14,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4698,1.4094,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17838.0,598.5906,0.260965,649.8322,301.2081,15.0,0.5034,4.0,0.1342,6.0,28.0,0.9396,12229,8306,278.7248,0.275664,12275.0,,,238.0,235.0,3.0,,,7.9866,3741.0,3438.0,85.0,2854.0,2750.0,65.0,887.0,688.0,20.0,0.0,3.0,0.0,0.0,0.0,2.0,5626.0,5302.0,141.0,4589.0,4839.0,117.0,1037.0,463.0,24.0,0.0,3.0,0.0,0.0,0.0,2.0,7217.0,6942.0,187.0,6422.0,6885.0,152.0,795.0,57.0,35.0,0.0,3.0,1.0,0.0,4.0,2.0,8594.0,7742.0,207.0,8537.0,9502.0,196.0,57.0,-1760.0,11.0,0.0,3.0,3.0,1.0,6.0,2.0
ESPORTSTMNT01_3385401,complete,,PGN,2023,Summer,0,2023-06-22 19:55:32,1,13.11,5,Blue,sup,Joao,oe:player:cdc952e024c99837dc7af684adf322e,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Nami,Zeri,Milio,Aphelios,Nautilus,Pyke,,,,,,1788,0,1,3,7,14,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4698,1.4094,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3291.0,110.4362,0.0481464,337.0805,153.6577,35.0,1.1745,2.0,0.0671,10.0,59.0,1.9799,6430,2507,84.1275,0.083201,6250.0,,,2.0,2.0,0.0,,,0.0671,2639.0,2467.0,1.0,2163.0,2005.0,7.0,476.0,462.0,-6.0,1.0,2.0,0.0,1.0,0.0,2.0,3356.0,4203.0,2.0,3118.0,3525.0,15.0,238.0,678.0,-13.0,1.0,2.0,0.0,1.0,0.0,2.0,4312.0,5063.0,2.0,4542.0,5154.0,28.0,-230.0,-91.0,-26.0,1.0,4.0,1.0,1.0,2.0,3.0,5129.0,6184.0,2.0,5676.0,6750.0,33.0,-547.0,-566.0,-31.0,1.0,4.0,2.0,1.0,4.0,3.0
ESPORTSTMNT01_3385401,complete,,PGN,2023,Summer,0,2023-06-22 19:55:32,1,13.11,6,Red,top,WeiZoR,oe:player:ee3b248c3891b6a76a1d12d4ead39df,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Kled,LeBlanc,Neeko,Vi,Irelia,Jayce,,,,,,1788,1,6,3,14,28,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396,1.4094,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29200.0,979.8658,0.359641,1095.7047,1204.396,8.0,0.2685,2.0,0.0671,5.0,28.0,0.9396,15761,11838,397.2483,0.286573,15075.0,,,254.0,222.0,32.0,,,8.5235,4890.0,4999.0,78.0,3426.0,4023.0,49.0,1464.0,976.0,29.0,2.0,2.0,2.0,3.0,0.0,4.0,7149.0,8107.0,134.0,4955.0,6248.0,91.0,2194.0,1859.0,43.0,2.0,3.0,2.0,3.0,1.0,5.0,9021.0,10778.0,164.0,6581.0,8736.0,132.0,2440.0,2042.0,32.0,3.0,6.0,2.0,3.0,3.0,7.0,11947.0,13487.0,197.0,8042.0,10748.0,163.0,3905.0,2739.0,34.0,5.0,11.0,3.0,3.0,4.0,9.0
ESPORTSTMNT01_3385401,complete,,PGN,2023,Summer,0,2023-06-22 19:55:32,1,13.11,7,Red,jng,Faith,oe:player:3697b5086f8d4511f75070f95c95aae,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Gragas,LeBlanc,Neeko,Vi,Irelia,Jayce,,,,,,1788,1,12,2,7,28,15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396,1.4094,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,24724.0,829.6644,0.304513,976.1409,803.5235,7.0,0.2349,8.0,0.2685,10.0,39.0,1.3087,14268,10345,347.1477,0.25043,12800.0,,,177.0,33.0,144.0,,,5.9396,4020.0,3292.0,57.0,2952.0,2647.0,40.0,1068.0,645.0,17.0,1.0,2.0,1.0,0.0,5.0,1.0,6197.0,6043.0,96.0,4724.0,4789.0,72.0,1473.0,1254.0,24.0,3.0,3.0,1.0,1.0,5.0,2.0,8973.0,8534.0,126.0,5856.0,6143.0,87.0,3117.0,2391.0,39.0,7.0,4.0,2.0,1.0,6.0,3.0,11417.0,10868.0,149.0,7172.0,8159.0,110.0,4245.0,2709.0,39.0,9.0,7.0,2.0,1.0,7.0,3.0
ESPORTSTMNT01_3385401,complete,,PGN,2023,Summer,0,2023-06-22 19:55:32,1,13.11,8,Red,mid,Dream Maker,oe:player:4b6557e79af901ff0372a85f848ccb8,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Akshan,LeBlanc,Neeko,Vi,Irelia,Jayce,,,,,,1788,1,7,3,9,28,15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396,1.4094,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12449.0,417.7517,0.153328,370.906,366.7114,10.0,0.3356,5.0,0.1678,4.0,28.0,0.9396,12259,8336,279.7315,0.201796,10900.0,,,207.0,191.0,16.0,,,6.9463,3593.0,4286.0,79.0,3858.0,4197.0,67.0,-265.0,89.0,12.0,1.0,1.0,1.0,3.0,1.0,0.0,5882.0,7342.0,127.0,5577.0,6842.0,118.0,305.0,500.0,9.0,2.0,3.0,2.0,3.0,2.0,1.0,7513.0,9518.0,156.0,7654.0,8512.0,140.0,-141.0,1006.0,16.0,3.0,4.0,2.0,5.0,2.0,2.0,9622.0,11740.0,185.0,9089.0,9471.0,157.0,533.0,2269.0,28.0,5.0,5.0,2.0,6.0,2.0,4.0
ESPORTSTMNT01_3385401,complete,,PGN,2023,Summer,0,2023-06-22 19:55:32,1,13.11,9,Red,bot,kehvo,oe:player:06f016d5551322d49fad225b21de646,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Varus,LeBlanc,Neeko,Vi,Irelia,Jayce,,,,,,1788,1,2,3,6,28,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9396,1.4094,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12793.0,429.2953,0.157565,348.557,162.7517,11.0,0.3691,9.0,0.302,3.0,40.0,1.3423,11325,7402,248.3893,0.179186,9825.0,,,237.0,233.0,4.0,,,7.953,2854.0,2750.0,65.0,3741.0,3438.0,85.0,-887.0,-688.0,-20.0,0.0,0.0,2.0,0.0,3.0,0.0,4589.0,4839.0,117.0,5626.0,5302.0,141.0,-1037.0,-463.0,-24.0,0.0,0.0,2.0,0.0,3.0,0.0,6422.0,6885.0,152.0,7217.0,6942.0,187.0,-795.0,-57.0,-35.0,0.0,4.0,2.0,0.0,3.0,1.0,8537.0,9502.0,196.0,8594.0,7742.0,207.0,-57.0,1760.0,-11.0,1.0,6.0,2.0,0.0,3.0,3.0
ESPORTSTMNT01_3385401,complete,,PGN,2023,Summer,0,2023-06-22 19:55:32,1,13.11,10,Red,sup,S1D,oe:player:e58cdf8eba80387a09db24e165d7d1c,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,Leona,LeBlanc,Neeko,Vi,Irelia,Jayce,,,,,,1788,1,1,4,7,28,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396,1.4094,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2026.0,67.9866,0.0249532,543.8926,515.9732,32.0,1.0738,15.0,0.5034,18.0,84.0,2.8188,7311,3388,113.6913,0.0820143,6550.0,,,38.0,38.0,0.0,,,1.2752,2163.0,2005.0,7.0,2639.0,2467.0,1.0,-476.0,-462.0,6.0,1.0,0.0,2.0,1.0,2.0,0.0,3118.0,3525.0,15.0,3356.0,4203.0,2.0,-238.0,-678.0,13.0,1.0,0.0,2.0,1.0,2.0,0.0,4542.0,5154.0,28.0,4312.0,5063.0,2.0,230.0,91.0,26.0,1.0,2.0,3.0,1.0,4.0,1.0,5676.0,6750.0,33.0,5129.0,6184.0,2.0,547.0,566.0,31.0,1.0,4.0,3.0,1.0,4.0,2.0
ESPORTSTMNT01_3385401,complete,,PGN,2023,Summer,0,2023-06-22 19:55:32,1,13.11,100,Blue,team,,,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,,Zeri,Milio,Aphelios,Nautilus,Pyke,Maokai,Lucian,Nami,Olaf,Syndra,1788,0,14,28,27,14,28,1.0,0.0,0.0,0.0,1.0,,,,0.4698,1.4094,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,3.0,7.0,0.0,2.0,68354.0,2293.7584,,3533.5906,3105.9396,72.0,2.4161,18.0,0.604,25.0,149.0,5.0,49746,30130,1011.0738,,48850.0,-0.121154,-1.89,,656.0,125.0,,,26.2081,16616.0,16772.0,242.0,17520.0,17332.0,286.0,-904.0,-560.0,-44.0,7.0,11.0,5.0,5.0,5.0,8.0,24238.0,27384.0,424.0,26935.0,29856.0,489.0,-2697.0,-2472.0,-65.0,8.0,13.0,8.0,8.0,9.0,9.0,31620.0,35396.0,548.0,36471.0,40869.0,626.0,-4851.0,-5473.0,-78.0,10.0,18.0,14.0,14.0,20.0,11.0,38026.0,42304.0,639.0,47199.0,52347.0,760.0,-9173.0,-10043.0,-121.0,11.0,20.0,21.0,21.0,33.0,12.0
ESPORTSTMNT01_3385401,complete,,PGN,2023,Summer,0,2023-06-22 19:55:32,1,13.11,200,Red,team,,,aNc Outplayed,oe:team:cd6b4265231d4ba346274357681c335,,LeBlanc,Neeko,Vi,Irelia,Jayce,Varus,Gragas,Akshan,Leona,Kled,1788,1,28,15,43,28,15,4.0,0.0,0.0,0.0,0.0,,,,0.9396,1.4094,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,7.0,3.0,2.0,0.0,81192.0,2724.5638,,3335.2013,3053.3557,68.0,2.2819,39.0,1.3087,40.0,219.0,7.349,60924,41308,1386.1745,,55150.0,0.121154,1.89,,717.0,196.0,,,30.6376,17520.0,17332.0,286.0,16616.0,16772.0,242.0,904.0,560.0,44.0,5.0,5.0,8.0,7.0,11.0,5.0,26935.0,29856.0,489.0,24238.0,27384.0,424.0,2697.0,2472.0,65.0,8.0,9.0,9.0,8.0,13.0,8.0,36471.0,40869.0,626.0,31620.0,35396.0,548.0,4851.0,5473.0,78.0,14.0,20.0,11.0,10.0,18.0,14.0,47199.0,52347.0,760.0,38026.0,42304.0,639.0,9173.0,10043.0,121.0,21.0,33.0,12.0,11.0,20.0,21.0
ESPORTSTMNT01_3387483,complete,,PGN,2023,Summer,0,2023-06-23 17:05:04,1,13.11,1,Blue,top,Empyros,oe:player:9db3f170213f562a9613fe4f99d7dfa,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Renekton,Shaco,Lucian,Milio,Malphite,Syndra,,,,,,1389,1,2,0,7,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071,0.9935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10374.0,448.121,0.206038,855.2484,712.6134,6.0,0.2592,3.0,0.1296,2.0,14.0,0.6048,12357,9248,399.4816,0.251846,11200.0,,,235.0,229.0,6.0,,,10.1512,3834.0,5236.0,93.0,3229.0,4835.0,88.0,605.0,401.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.0,8819.0,152.0,4896.0,7466.0,134.0,2493.0,1353.0,18.0,1.0,3.0,0.0,0.0,1.0,1.0,9473.0,11209.0,195.0,6664.0,10098.0,179.0,2809.0,1111.0,16.0,1.0,3.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3387483,complete,,PGN,2023,Summer,0,2023-06-23 17:05:04,1,13.11,2,Blue,jng,Rhilech,oe:player:cbe20c64274a87a21e5bdac1ccc3e77,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Vi,Shaco,Lucian,Milio,Malphite,Syndra,,,,,,1389,1,5,0,10,21,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9071,0.9935,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9694.0,418.7473,0.192532,806.0907,1021.1663,8.0,0.3456,7.0,0.3024,6.0,35.0,1.5119,10308,7199,310.9719,0.196046,9200.0,,,155.0,15.0,140.0,,,6.6955,3417.0,2942.0,60.0,2643.0,3041.0,47.0,774.0,-99.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,6025.0,6476.0,100.0,4120.0,4738.0,65.0,1905.0,1738.0,35.0,3.0,2.0,0.0,1.0,0.0,3.0,7939.0,8752.0,135.0,5682.0,7331.0,102.0,2257.0,1421.0,33.0,3.0,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3387483,complete,,PGN,2023,Summer,0,2023-06-23 17:05:04,1,13.11,3,Blue,mid,XoNix,oe:player:be877a261fb0c3a320db45091bdefec,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Ahri,Shaco,Lucian,Milio,Malphite,Syndra,,,,,,1389,1,7,0,6,21,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071,0.9935,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10453.0,451.5335,0.207607,520.6911,214.3413,7.0,0.3024,1.0,0.0432,4.0,17.0,0.7343,10811,7702,332.6998,0.209744,8800.0,,,203.0,203.0,0.0,,,8.7689,3075.0,4770.0,82.0,3220.0,4989.0,90.0,-145.0,-219.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,5748.0,7816.0,129.0,4666.0,7233.0,133.0,1082.0,583.0,-4.0,2.0,2.0,0.0,0.0,0.0,2.0,8256.0,10913.0,190.0,6794.0,10768.0,204.0,1462.0,145.0,-14.0,2.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
