gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_252831,complete,,HC,2025,Spring,0,2025-05-03 11:13:07,1,15.09,8,Red,mid,Someone,oe:player:aaec8f7cde1b31eaf9a852e97191986,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Ryze,Jarvan IV,Kindred,Yone,Volibear,Master Yi,,,,,,1596,0,0,4,2,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,1.1278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,9781,367.7068,0.246174,742.3308,714.0602,6,0.2256,8,0.3008,1,23,0.8647,9829,6298,236.7669,0.263598,9575,,,249.0,249.0,0,,,9.3609,3427.0,4803.0,89.0,3082.0,4656.0,79.0,345.0,147.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5060.0,7168.0,136.0,5436.0,7514.0,128.0,-376.0,-346.0,8.0,0.0,1.0,1.0,1.0,2.0,0.0,7559.0,10410.0,200.0,8445.0,10581.0,179.0,-886.0,-171.0,21.0,0.0,1.0,1.0,2.0,3.0,0.0,9288.0,13934.0,238.0,11450.0,14054.0,221.0,-2162.0,-120.0,17.0,0.0,2.0,3.0,5.0,7.0,0.0
LOLTMNT02_252831,complete,,HC,2025,Spring,0,2025-05-03 11:13:07,1,15.09,9,Red,bot,Dawerko,oe:player:15b2b9b4cd18e3c1d985c867a6fb03f,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Jhin,Jarvan IV,Kindred,Yone,Volibear,Master Yi,,,,,,1596,0,0,4,2,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,1.1278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3169,119.1353,0.0797594,403.1203,229.9248,9,0.3383,2,0.0752,2,14,0.5263,8171,4640,174.4361,0.194199,7700,,,193.0,193.0,0,,,7.2556,2925.0,3150.0,70.0,3289.0,4049.0,89.0,-364.0,-899.0,-19.0,0.0,0.0,1.0,0.0,1.0,0.0,4424.0,5330.0,111.0,5294.0,6789.0,142.0,-870.0,-1459.0,-31.0,0.0,0.0,1.0,0.0,2.0,0.0,6383.0,7599.0,148.0,7258.0,9726.0,185.0,-875.0,-2127.0,-37.0,0.0,1.0,2.0,0.0,3.0,0.0,7758.0,9565.0,184.0,9665.0,13039.0,220.0,-1907.0,-3474.0,-36.0,0.0,2.0,3.0,2.0,6.0,0.0
LOLTMNT02_252831,complete,,HC,2025,Spring,0,2025-05-03 11:13:07,1,15.09,10,Red,sup,Marlley,oe:player:06083168eaeed9302cad85c25f33005,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Fiddlesticks,Jarvan IV,Kindred,Yone,Volibear,Master Yi,,,,,,1596,0,0,5,2,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,1.1278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3343,125.6767,0.0841387,409.7744,226.0902,36,1.3534,6,0.2256,7,92,3.4586,5702,2171,81.6165,0.0908534,5275,,,27.0,27.0,0,,,1.015,2068.0,2370.0,8.0,2401.0,2253.0,11.0,-333.0,117.0,-3.0,0.0,0.0,1.0,0.0,3.0,0.0,3042.0,3481.0,12.0,4060.0,3681.0,20.0,-1018.0,-200.0,-8.0,0.0,0.0,1.0,1.0,5.0,0.0,4405.0,4099.0,16.0,5727.0,4933.0,25.0,-1322.0,-834.0,-9.0,0.0,1.0,2.0,1.0,7.0,1.0,5397.0,6690.0,25.0,7654.0,7863.0,27.0,-2257.0,-1173.0,-2.0,0.0,2.0,4.0,2.0,15.0,2.0
LOLTMNT02_252831,complete,,HC,2025,Spring,0,2025-05-03 11:13:07,1,15.09,100,Blue,team,,,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,,Sylas,Talon,Rek'Sai,Braum,Alistar,Varus,Rell,Ornn,Yasuo,Diana,1596,1,26,4,61,26,4,4.0,0.0,0.0,0.0,1.0,,,,0.9774,1.1278,1.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,7.0,0.0,3.0,0.0,74815,2812.594,,2634.3233,3630.2632,64,2.406,25,0.9398,18,171,6.4286,57658,40001,1503.797,,51550,0.274683,3.4,,657.0,204,,,32.3684,17163.0,20063.0,322.0,15283.0,18390.0,303.0,1880.0,1673.0,19.0,6.0,5.0,2.0,2.0,2.0,6.0,27419.0,33041.0,526.0,22200.0,28068.0,463.0,5219.0,4973.0,63.0,9.0,13.0,2.0,2.0,2.0,9.0,38519.0,45442.0,689.0,32451.0,39505.0,644.0,6068.0,5937.0,45.0,12.0,18.0,3.0,3.0,5.0,12.0,50654.0,61727.0,816.0,39737.0,51566.0,786.0,10917.0,10161.0,30.0,21.0,47.0,4.0,4.0,9.0,21.0
LOLTMNT02_252831,complete,,HC,2025,Spring,0,2025-05-03 11:13:07,1,15.09,200,Red,team,,,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,,Jarvan IV,Kindred,Yone,Volibear,Master Yi,Jhin,Rumble,Xin Zhao,Fiddlesticks,Ryze,1596,0,4,26,9,4,26,0.0,0.0,0.0,0.0,0.0,,,,0.1504,1.1278,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,7.0,0.0,3.0,39732,1493.6842,,3749.1353,2878.4962,65,2.4436,23,0.8647,12,170,6.391,41548,23891,898.1579,,39100,-0.274683,-3.4,,677.0,136,,,30.5639,15283.0,18390.0,303.0,17163.0,20063.0,322.0,-1880.0,-1673.0,-19.0,2.0,2.0,6.0,6.0,5.0,2.0,22200.0,28068.0,463.0,27419.0,33041.0,526.0,-5219.0,-4973.0,-63.0,2.0,2.0,9.0,9.0,13.0,2.0,32451.0,39505.0,644.0,38519.0,45442.0,689.0,-6068.0,-5937.0,-45.0,3.0,5.0,12.0,12.0,18.0,3.0,39737.0,51566.0,786.0,50654.0,61727.0,816.0,-10917.0,-10161.0,-30.0,4.0,9.0,21.0,21.0,47.0,4.0
LOLTMNT02_254835,complete,,HC,2025,Spring,0,2025-05-03 11:59:22,2,15.09,1,Blue,top,Busvicke,oe:player:5a2139c7204fe5710763717ef89e81d,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,K'Sante,Syndra,Rek'Sai,Sylas,Viktor,Ahri,,,,,,2262,0,0,5,4,9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.9814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18245,483.9523,0.146523,921.7241,1524.4032,6,0.1592,7,0.1857,3,25,0.6631,11415,6525,173.0769,0.188214,11475,,,239.0,239.0,0,,,6.3395,2997.0,4664.0,74.0,3172.0,4958.0,78.0,-175.0,-294.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.0,7343.0,122.0,4776.0,7577.0,124.0,-22.0,-234.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.0,9125.0,146.0,7011.0,9683.0,147.0,-910.0,-558.0,-1.0,0.0,0.0,1.0,3.0,1.0,0.0,7595.0,10805.0,176.0,8911.0,12777.0,172.0,-1316.0,-1972.0,4.0,0.0,1.0,3.0,4.0,4.0,0.0
LOLTMNT02_254835,complete,,HC,2025,Spring,0,2025-05-03 11:59:22,2,15.09,2,Blue,jng,Rising,oe:player:4475404a8e17049853e83d014a833ca,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Jarvan IV,Syndra,Rek'Sai,Sylas,Viktor,Ahri,,,,,,2262,0,4,7,3,9,28,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2387,0.9814,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,17764,471.1936,0.14266,1135.8886,1523.4748,3,0.0796,7,0.1857,2,32,0.8488,13015,8125,215.5172,0.234366,11800,,,215.0,15.0,200,,,5.7029,3587.0,3756.0,74.0,3310.0,3933.0,79.0,277.0,-177.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,5318.0,5989.0,119.0,4882.0,5592.0,98.0,436.0,397.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,7079.0,8194.0,148.0,6965.0,8508.0,142.0,114.0,-314.0,6.0,1.0,1.0,2.0,2.0,3.0,1.0,8801.0,9767.0,168.0,10116.0,12011.0,179.0,-1315.0,-2244.0,-11.0,2.0,2.0,4.0,6.0,7.0,1.0
LOLTMNT02_254835,complete,,HC,2025,Spring,0,2025-05-03 11:59:22,2,15.09,3,Blue,mid,Toumes,oe:player:7cc2c5c91bfb582aa4b047cb8558b9f,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Tristana,Syndra,Rek'Sai,Sylas,Viktor,Ahri,,,,,,2262,0,2,4,5,9,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2387,0.9814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,46484,1232.9973,0.373305,633.9788,362.3607,11,0.2918,5,0.1326,1,24,0.6366,12769,7879,208.992,0.22727,12125,,,235.0,228.0,7,,,6.2334,3195.0,4738.0,74.0,3206.0,4399.0,81.0,-11.0,339.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,5164.0,7247.0,116.0,4824.0,6631.0,123.0,340.0,616.0,-7.0,0.0,2.0,0.0,0.0,1.0,1.0,6777.0,9760.0,154.0,6661.0,9419.0,160.0,116.0,341.0,-6.0,0.0,2.0,0.0,0.0,5.0,1.0,8941.0,11411.0,179.0,9055.0,13227.0,197.0,-114.0,-1816.0,-18.0,1.0,2.0,1.0,2.0,9.0,1.0
LOLTMNT02_254835,complete,,HC,2025,Spring,0,2025-05-03 11:59:22,2,15.09,4,Blue,bot,HM Delta 1,,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Xayah,Syndra,Rek'Sai,Sylas,Viktor,Ahri,,,,,,2262,0,2,6,2,9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.9814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34472,914.3767,0.276839,660.1857,377.9841,13,0.3448,11,0.2918,0,39,1.0345,13507,8617,228.5676,0.248558,13250,,,280.0,277.0,3,,,7.4271,3136.0,3345.0,83.0,3016.0,3248.0,78.0,120.0,97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.0,5510.0,116.0,4449.0,5103.0,119.0,238.0,407.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,6671.0,7442.0,154.0,5928.0,7040.0,145.0,743.0,402.0,9.0,1.0,0.0,2.0,0.0,4.0,1.0,8464.0,9141.0,191.0,8322.0,10480.0,175.0,142.0,-1339.0,16.0,1.0,1.0,3.0,1.0,11.0,1.0
LOLTMNT02_254835,complete,,HC,2025,Spring,0,2025-05-03 11:59:22,2,15.09,5,Blue,sup,Ludas Matyi,oe:player:c274366e638db2400f33a093f331e26,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Rakan,Syndra,Rek'Sai,Sylas,Viktor,Ahri,,,,,,2262,0,1,6,4,9,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2387,0.9814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7555,200.3979,0.060673,597.0027,777.7719,52,1.3793,15,0.3979,6,126,3.3422,8412,3522,93.4218,0.101591,7600,,,28.0,26.0,2,,,0.7427,2437.0,2755.0,11.0,2107.0,2130.0,13.0,330.0,625.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3884.0,3314.0,14.0,3680.0,3468.0,19.0,204.0,-154.0,-5.0,1.0,1.0,0.0,1.0,0.0,0.0,4867.0,4502.0,17.0,4723.0,5115.0,26.0,144.0,-613.0,-9.0,1.0,1.0,1.0,1.0,2.0,0.0,5965.0,5552.0,18.0,5833.0,6448.0,28.0,132.0,-896.0,-10.0,1.0,3.0,3.0,1.0,6.0,2.0
LOLTMNT02_254835,complete,,HC,2025,Spring,0,2025-05-03 11:59:22,2,15.09,6,Red,top,Nary,oe:player:da470a4a0c74854e91b8c867dfee583,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Jax,Kindred,Yone,Nocturne,Orianna,Azir,,,,,,2262,1,6,0,10,28,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,0.9814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25302,671.1406,0.211341,931.0345,1033.8727,15,0.3979,3,0.0796,0,30,0.7958,15378,10488,278.1963,0.225928,14033,,,253.0,245.0,8,,,6.7109,3172.0,4958.0,78.0,2997.0,4664.0,74.0,175.0,294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.0,7577.0,124.0,4754.0,7343.0,122.0,22.0,234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.0,9683.0,147.0,6101.0,9125.0,146.0,910.0,558.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,8911.0,12777.0,172.0,7595.0,10805.0,176.0,1316.0,1972.0,-4.0,4.0,4.0,0.0,0.0,1.0,3.0
LOLTMNT02_254835,complete,,HC,2025,Spring,0,2025-05-03 11:59:22,2,15.09,7,Red,jng,0ri,oe:player:b1601b72d20479fe4e98fd90c8236d4,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Naafiri,Kindred,Yone,Nocturne,Orianna,Azir,,,,,,2262,1,9,2,15,28,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,0.9814,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,26123,692.9178,0.218199,1088.2493,1814.9072,4,0.1061,9,0.2387,2,37,0.9814,15840,10950,290.4509,0.23588,14400,,,248.0,51.0,197,,,6.5782,3310.0,3933.0,79.0,3587.0,3756.0,74.0,-277.0,177.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4882.0,5592.0,98.0,5318.0,5989.0,119.0,-436.0,-397.0,-21.0,1.0,1.0,1.0,1.0,0.0,1.0,6965.0,8508.0,142.0,7079.0,8194.0,148.0,-114.0,314.0,-6.0,2.0,3.0,1.0,1.0,1.0,2.0,10116.0,12011.0,179.0,8801.0,9767.0,168.0,1315.0,2244.0,11.0,6.0,7.0,1.0,2.0,2.0,4.0
LOLTMNT02_254835,complete,,HC,2025,Spring,0,2025-05-03 11:59:22,2,15.09,8,Red,mid,Someone,oe:player:aaec8f7cde1b31eaf9a852e97191986,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Akali,Kindred,Yone,Nocturne,Orianna,Azir,,,,,,2262,1,4,4,15,28,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7427,0.9814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23535,624.2706,0.196582,1138.4881,804.2971,4,0.1061,5,0.1326,2,21,0.557,13529,8639,229.1512,0.186097,13750,,,241.0,241.0,0,,,6.3926,3206.0,4399.0,81.0,3195.0,4738.0,74.0,11.0,-339.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,4824.0,6631.0,123.0,5164.0,7247.0,116.0,-340.0,-616.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0,6661.0,9419.0,160.0,6777.0,9760.0,154.0,-116.0,-341.0,6.0,0.0,5.0,1.0,0.0,2.0,0.0,9055.0,13227.0,197.0,8941.0,11411.0,179.0,114.0,1816.0,18.0,2.0,9.0,1.0,1.0,2.0,1.0
LOLTMNT02_254835,complete,,HC,2025,Spring,0,2025-05-03 11:59:22,2,15.09,9,Red,bot,Dawerko,oe:player:15b2b9b4cd18e3c1d985c867a6fb03f,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Miss Fortune,Kindred,Yone,Nocturne,Orianna,Azir,,,,,,2262,1,6,1,18,28,9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,0.9814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34776,922.4403,0.290475,338.7268,483.9523,17,0.4509,11,0.2918,6,47,1.2467,15607,10717,284.2706,0.230861,13125,,,257.0,249.0,8,,,6.817,3016.0,3248.0,78.0,3136.0,3345.0,83.0,-120.0,-97.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.0,5103.0,119.0,4687.0,5510.0,116.0,-238.0,-407.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5928.0,7040.0,145.0,6671.0,7442.0,154.0,-743.0,-402.0,-9.0,0.0,4.0,1.0,1.0,0.0,2.0,8322.0,10480.0,175.0,8464.0,9141.0,191.0,-142.0,1339.0,-16.0,1.0,11.0,1.0,1.0,1.0,3.0
LOLTMNT02_254835,complete,,HC,2025,Spring,0,2025-05-03 11:59:22,2,15.09,10,Red,sup,Marlley,oe:player:06083168eaeed9302cad85c25f33005,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Poppy,Kindred,Yone,Nocturne,Orianna,Azir,,,,,,2262,1,3,2,15,28,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,0.9814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9985,264.8541,0.0834022,757.6127,1283.0504,52,1.3793,17,0.4509,12,123,3.2626,10518,5628,149.2838,0.121235,8900,,,40.0,36.0,4,,,1.061,2107.0,2130.0,13.0,2437.0,2755.0,11.0,-330.0,-625.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3680.0,3468.0,19.0,3884.0,3314.0,14.0,-204.0,154.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,4723.0,5115.0,26.0,4867.0,4502.0,17.0,-144.0,613.0,9.0,1.0,2.0,0.0,1.0,1.0,1.0,5833.0,6448.0,28.0,5965.0,5552.0,18.0,-132.0,896.0,10.0,1.0,6.0,2.0,1.0,3.0,3.0
LOLTMNT02_254835,complete,,HC,2025,Spring,0,2025-05-03 11:59:22,2,15.09,100,Blue,team,,,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,,Syndra,Rek'Sai,Sylas,Viktor,Ahri,Tristana,Jarvan IV,Rakan,Xayah,K'Sante,2262,0,9,28,18,9,28,0.0,0.0,0.0,0.0,1.0,,,,0.2387,0.9814,1.0,1.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,1.0,1.0,8.0,2.0,0.0,1.0,124520,3302.9178,,3948.7798,4565.9947,85,2.2546,45,1.1936,12,246,6.5252,59118,34668,919.5756,,56250,-0.132129,-0.53,,785.0,212,,,26.4456,15352.0,19258.0,316.0,14811.0,18668.0,329.0,541.0,590.0,-13.0,1.0,2.0,0.0,0.0,0.0,1.0,23807.0,29403.0,487.0,22611.0,28371.0,483.0,1196.0,1032.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,31495.0,39023.0,619.0,31288.0,39765.0,620.0,207.0,-742.0,-1.0,3.0,4.0,6.0,6.0,15.0,3.0,39766.0,46676.0,732.0,42237.0,54943.0,751.0,-2471.0,-8267.0,-19.0,5.0,9.0,14.0,14.0,37.0,5.0
LOLTMNT02_254835,complete,,HC,2025,Spring,0,2025-05-03 11:59:22,2,15.09,200,Red,team,,,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,,Kindred,Yone,Nocturne,Orianna,Azir,Miss Fortune,Naafiri,Poppy,Akali,Jax,2262,1,28,9,73,28,9,4.0,2.0,0.0,0.0,0.0,,,,0.7427,0.9814,0.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,2.0,8.0,1.0,0.0,119721,3175.6233,,4254.1114,5420.0796,92,2.4403,45,1.1936,22,258,6.8435,70872,46422,1231.3528,,64208,0.132129,0.53,,822.0,217,,,27.5597,14811.0,18668.0,329.0,15352.0,19258.0,316.0,-541.0,-590.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,22611.0,28371.0,483.0,23807.0,29403.0,487.0,-1196.0,-1032.0,-4.0,2.0,3.0,2.0,2.0,3.0,2.0,31288.0,39765.0,620.0,31495.0,39023.0,619.0,-207.0,742.0,1.0,6.0,15.0,3.0,3.0,4.0,6.0,42237.0,54943.0,751.0,39766.0,46676.0,732.0,2471.0,8267.0,19.0,14.0,37.0,5.0,5.0,9.0,14.0
LOLTMNT02_252875,complete,,HC,2025,Spring,0,2025-05-03 12:57:07,3,15.09,1,Blue,top,Nary,oe:player:da470a4a0c74854e91b8c867dfee583,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Gnar,Kindred,Nocturne,Yone,Leona,Alistar,,,,,,1671,0,0,4,0,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,1.2926,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16285,584.7397,0.221119,669.3357,495.6194,10,0.3591,5,0.1795,0,19,0.6822,8149,4465,160.3232,0.187313,7058,,,191.0,186.0,5,,,6.8582,2976.0,4756.0,70.0,3502.0,5019.0,73.0,-526.0,-263.0,-3.0,0.0,0.0,1.0,1.0,1.0,0.0,4319.0,7016.0,109.0,5266.0,8093.0,127.0,-947.0,-1077.0,-18.0,0.0,0.0,1.0,1.0,1.0,0.0,5486.0,8923.0,133.0,8153.0,11489.0,173.0,-2667.0,-2566.0,-40.0,0.0,0.0,2.0,3.0,4.0,0.0,7345.0,11099.0,173.0,9925.0,14420.0,207.0,-2580.0,-3321.0,-34.0,0.0,0.0,2.0,3.0,4.0,1.0
LOLTMNT02_252875,complete,,HC,2025,Spring,0,2025-05-03 12:57:07,3,15.09,2,Blue,jng,0ri,oe:player:b1601b72d20479fe4e98fd90c8236d4,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Pantheon,Kindred,Nocturne,Yone,Leona,Alistar,,,,,,1671,0,4,7,1,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,1.2926,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9095,326.5709,0.123493,1227.2172,818.8151,3,0.1077,6,0.2154,1,33,1.1849,9893,6209,222.9443,0.260483,9575,,,151.0,31.0,120,,,5.4219,3344.0,3691.0,67.0,3655.0,3963.0,74.0,-311.0,-272.0,-7.0,1.0,0.0,0.0,1.0,1.0,0.0,5335.0,5506.0,94.0,5026.0,5728.0,104.0,309.0,-222.0,-10.0,2.0,1.0,1.0,1.0,1.0,0.0,6572.0,7479.0,120.0,7781.0,9140.0,147.0,-1209.0,-1661.0,-27.0,2.0,1.0,3.0,2.0,4.0,0.0,9196.0,10023.0,139.0,9529.0,11615.0,173.0,-333.0,-1592.0,-34.0,4.0,1.0,5.0,2.0,10.0,0.0
LOLTMNT02_252875,complete,,HC,2025,Spring,0,2025-05-03 12:57:07,3,15.09,3,Blue,mid,Someone,oe:player:aaec8f7cde1b31eaf9a852e97191986,Dynamo Eclot Talents,oe:team:ef2dd1b1ee2468704103b42eb8af1ac,Azir,Kindred,Nocturne,Yone,Leona,Alistar,,,,,,1671,0,0,6,2,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513,1.2926,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12252,439.9282,0.166359,769.1203,435.0808,9,0.3232,4,0.1436,2,17,0.6104,8650,4966,178.3124,0.208332,8050,,,205.0,197.0,8,,,7.3609,2869.0,4021.0,69.0,3756.0,5021.0,81.0,-887.0,-1000.0,-12.0,0.0,0.0,2.0,2.0,0.0,0.0,4019.0,5982.0,91.0,5552.0,7652.0,118.0,-1533.0,-1670.0,-27.0,0.0,1.0,3.0,3.0,0.0,1.0,5667.0,8732.0,140.0,8149.0,10200.0,153.0,-2482.0,-1468.0,-13.0,0.0,1.0,3.0,4.0,0.0,1.0,7967.0,11907.0,194.0,10919.0,13372.0,183.0,-2952.0,-1465.0,11.0,0.0,2.0,4.0,7.0,3.0,1.0
