gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH4/1002490438,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490438?gameHash=093f3a6ae63b6047,WLDs,2018,,0,2018-10-14 13:10:43,1,8.19,6,Red,top,Licorice,oe:player:e03d0722b6dce835cde3268c08c4f54,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Poppy,Tahm Kench,Irelia,Alistar,LeBlanc,Ryze,,,,,,2347,0,2,4,7,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16522.0,422.3775,0.207537,1057.9889,1806.0844,21.0,0.5369,7.0,0.179,10.0,48.0,1.2271,12553.0,7490.0,191.4785,0.188769,12150.0,,,272.0,264.0,8.0,0.0,0.0,6.9536,3146.0,4728.0,80.0,3335.0,4805.0,92.0,-189.0,-77.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.0,7606.0,135.0,5086.0,7734.0,150.0,-247.0,-128.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.0,10254.0,177.0,6715.0,10200.0,191.0,384.0,54.0,-14.0,1.0,1.0,0.0,0.0,1.0,1.0,8395.0,12022.0,208.0,8942.0,13443.0,246.0,-547.0,-1421.0,-38.0,1.0,1.0,1.0,1.0,1.0,1.0
TRLH4/1002490438,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490438?gameHash=093f3a6ae63b6047,WLDs,2018,,0,2018-10-14 13:10:43,1,8.19,7,Red,jng,Svenskeren,oe:player:c271341160441d375411fef9bf2f9ef,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Xin Zhao,Tahm Kench,Irelia,Alistar,LeBlanc,Ryze,,,,,,2347,0,4,8,7,19,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4857,0.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16936.0,432.9612,0.212737,1170.4985,780.997,12.0,0.3068,12.0,0.3068,14.0,58.0,1.4827,11773.0,6710.0,171.5381,0.169109,11375.0,,,163.0,35.0,128.0,103.0,2.0,4.167,3298.0,3433.0,55.0,3152.0,3641.0,60.0,146.0,-208.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,4801.0,6120.0,79.0,4797.0,5859.0,85.0,4.0,261.0,-6.0,1.0,2.0,2.0,0.0,2.0,3.0,6933.0,8436.0,99.0,6961.0,8395.0,111.0,-28.0,41.0,-12.0,4.0,2.0,4.0,1.0,4.0,4.0,8321.0,10556.0,123.0,8200.0,9543.0,124.0,121.0,1013.0,-1.0,4.0,3.0,5.0,2.0,4.0,6.0
TRLH4/1002490438,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490438?gameHash=093f3a6ae63b6047,WLDs,2018,,0,2018-10-14 13:10:43,1,8.19,8,Red,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Zilean,Tahm Kench,Irelia,Alistar,LeBlanc,Ryze,,,,,,2347,0,8,3,8,19,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22505.0,575.3302,0.282691,673.6003,225.4793,15.0,0.3835,10.0,0.2556,5.0,37.0,0.9459,16314.0,11251.0,287.6268,0.283563,15325.0,,,354.0,338.0,16.0,16.0,0.0,9.0499,3296.0,4713.0,77.0,3227.0,4524.0,85.0,69.0,189.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,5781.0,8558.0,139.0,5427.0,7308.0,133.0,354.0,1250.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,7455.0,10996.0,180.0,7919.0,9387.0,171.0,-464.0,1609.0,9.0,3.0,3.0,1.0,4.0,0.0,2.0,9674.0,14569.0,246.0,9717.0,12063.0,218.0,-43.0,2506.0,28.0,3.0,4.0,1.0,4.0,2.0,2.0
TRLH4/1002490438,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490438?gameHash=093f3a6ae63b6047,WLDs,2018,,0,2018-10-14 13:10:43,1,8.19,9,Red,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Xayah,Tahm Kench,Irelia,Alistar,LeBlanc,Ryze,,,,,,2347,0,4,2,7,19,19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4857,0.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16858.0,430.9672,0.211757,542.2241,242.6587,12.0,0.3068,18.0,0.4602,4.0,52.0,1.3294,15504.0,10441.0,266.9195,0.263147,14350.0,,,338.0,279.0,59.0,39.0,8.0,8.6408,3168.0,3039.0,66.0,3251.0,3118.0,87.0,-83.0,-79.0,-21.0,0.0,2.0,0.0,0.0,0.0,0.0,4703.0,4812.0,109.0,5211.0,5380.0,151.0,-508.0,-568.0,-42.0,0.0,2.0,0.0,0.0,0.0,0.0,6763.0,8055.0,172.0,7533.0,7949.0,203.0,-770.0,106.0,-31.0,0.0,3.0,0.0,0.0,1.0,0.0,9047.0,10996.0,225.0,9724.0,10710.0,251.0,-677.0,286.0,-26.0,1.0,4.0,1.0,1.0,3.0,0.0
TRLH4/1002490438,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490438?gameHash=093f3a6ae63b6047,WLDs,2018,,0,2018-10-14 13:10:43,1,8.19,10,Red,sup,Zeyzal,oe:player:6841f2d68619d53bdd1cdbf30b5be2c,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Thresh,Tahm Kench,Irelia,Alistar,LeBlanc,Ryze,,,,,,2347,0,1,2,14,19,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4857,0.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6789.0,173.5577,0.0852782,366.6723,377.026,49.0,1.2527,16.0,0.409,21.0,101.0,2.582,8849.0,3786.0,96.7874,0.0954118,8575.0,,,16.0,16.0,0.0,0.0,0.0,0.409,2098.0,2686.0,0.0,1860.0,2559.0,1.0,238.0,127.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,3040.0,3925.0,0.0,2642.0,4470.0,2.0,398.0,-545.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,4133.0,5760.0,4.0,3984.0,6210.0,9.0,149.0,-450.0,-5.0,0.0,4.0,0.0,0.0,3.0,1.0,5479.0,6729.0,8.0,5095.0,7932.0,11.0,384.0,-1203.0,-3.0,1.0,5.0,0.0,0.0,6.0,1.0
TRLH4/1002490438,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490438?gameHash=093f3a6ae63b6047,WLDs,2018,,0,2018-10-14 13:10:43,1,8.19,100,Blue,team,,,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,,Taliyah,Kindred,Shen,Urgot,Hecarim,Nocturne,Lucian,Aatrox,Rakan,Syndra,2347,1,19,19,43,19,19,2.0,1.0,0.0,0.0,0.0,,,,0.4857,0.9715,0.0,1.0,1.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,3.0,0.0,0.0,,,1.0,0.0,118231.0,3022.5224,,2846.9706,2231.2484,142.0,3.6302,50.0,1.2782,67.0,292.0,7.4648,71298.0,45981.0,1175.4836,,61830.0,0.000889932,0.29,,1016.0,222.0,163.0,9.0,31.6489,14825.0,18647.0,325.0,15006.0,18599.0,278.0,-181.0,48.0,47.0,0.0,0.0,2.0,2.0,3.0,0.0,23163.0,30751.0,521.0,23164.0,31021.0,462.0,-1.0,-270.0,59.0,2.0,2.0,4.0,4.0,5.0,2.0,33112.0,42141.0,685.0,32383.0,43501.0,632.0,729.0,-1360.0,53.0,5.0,9.0,8.0,8.0,13.0,5.0,41678.0,53691.0,850.0,40916.0,54872.0,810.0,762.0,-1181.0,40.0,8.0,16.0,10.0,10.0,17.0,8.0
TRLH4/1002490438,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490438?gameHash=093f3a6ae63b6047,WLDs,2018,,0,2018-10-14 13:10:43,1,8.19,200,Red,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Tahm Kench,Irelia,Alistar,LeBlanc,Ryze,Xayah,Thresh,Zilean,Xin Zhao,Poppy,2347,0,19,19,43,19,19,2.0,1.0,0.0,0.0,1.0,,,,0.4857,0.9715,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,8.0,1.0,1.0,,,0.0,1.0,79610.0,2035.1939,,3810.9842,3432.2454,109.0,2.7865,63.0,1.6106,54.0,296.0,7.5671,64993.0,39676.0,1014.2991,,61775.0,-0.000889932,-0.29,,932.0,211.0,158.0,10.0,29.2203,15006.0,18599.0,278.0,14825.0,18647.0,325.0,181.0,-48.0,-47.0,2.0,3.0,0.0,0.0,0.0,2.0,23164.0,31021.0,462.0,23163.0,30751.0,521.0,1.0,270.0,-59.0,4.0,5.0,2.0,2.0,2.0,4.0,32383.0,43501.0,632.0,33112.0,42141.0,685.0,-729.0,1360.0,-53.0,8.0,13.0,5.0,5.0,9.0,8.0,40916.0,54872.0,810.0,41678.0,53691.0,850.0,-762.0,1181.0,-40.0,10.0,17.0,8.0,8.0,16.0,10.0
TRLH4/1002490445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490445?gameHash=feebe9a13d464c21,WLDs,2018,,0,2018-10-15 07:22:09,1,8.19,1,Blue,top,Kiin,oe:player:03daae1844b9ad257324c3eedf41e28,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Akali,Aatrox,Thresh,Sion,Gangplank,Skarner,,,,,,1863,1,0,1,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8547.0,275.2657,0.189344,494.3961,318.1965,18.0,0.5797,8.0,0.2576,8.0,42.0,1.3527,11429.0,7353.0,236.8116,0.209768,11035.0,,,300.0,296.0,4.0,4.0,0.0,9.6618,3144.0,4346.0,83.0,3218.0,4412.0,83.0,-74.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.0,6696.0,127.0,4861.0,7375.0,136.0,13.0,-679.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.0,9606.0,188.0,6469.0,9607.0,181.0,444.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.0,12352.0,240.0,7876.0,11793.0,218.0,928.0,559.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
TRLH4/1002490445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490445?gameHash=feebe9a13d464c21,WLDs,2018,,0,2018-10-15 07:22:09,1,8.19,2,Blue,jng,Spirit,oe:player:ae4cccea87290717523772f7472e7f5,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Nocturne,Aatrox,Thresh,Sion,Gangplank,Skarner,,,,,,1863,1,0,0,4,5,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.161,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5112.0,164.6377,0.113248,552.496,322.8019,14.0,0.4509,15.0,0.4831,13.0,53.0,1.7069,9428.0,5352.0,172.3671,0.152682,7950.0,,,164.0,27.0,137.0,95.0,7.0,5.2818,2878.0,3005.0,48.0,2753.0,2990.0,47.0,125.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4641.0,5600.0,82.0,4178.0,5438.0,76.0,463.0,162.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6051.0,7410.0,108.0,5652.0,7874.0,106.0,399.0,-464.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7378.0,9483.0,135.0,6617.0,9455.0,116.0,761.0,28.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0
TRLH4/1002490445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490445?gameHash=feebe9a13d464c21,WLDs,2018,,0,2018-10-15 07:22:09,1,8.19,3,Blue,mid,Kuro,oe:player:d06ddbf2ef1a12432c3fe5f7544e5d5,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Galio,Aatrox,Thresh,Sion,Gangplank,Skarner,,,,,,1863,1,2,0,3,5,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.161,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8763.0,282.2222,0.194129,289.9517,487.1176,15.0,0.4831,8.0,0.2576,5.0,45.0,1.4493,12175.0,8099.0,260.8374,0.231051,12025.0,,,308.0,296.0,12.0,4.0,8.0,9.9195,3296.0,4323.0,71.0,3280.0,4249.0,91.0,16.0,74.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,5211.0,6908.0,124.0,4890.0,6613.0,139.0,321.0,295.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,7114.0,10182.0,187.0,6713.0,9322.0,193.0,401.0,860.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,8906.0,12871.0,238.0,8481.0,12001.0,251.0,425.0,870.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0
TRLH4/1002490445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490445?gameHash=feebe9a13d464c21,WLDs,2018,,0,2018-10-15 07:22:09,1,8.19,4,Blue,bot,Kramer,oe:player:0e6eee16975896d5191d8fe7f372ced,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Varus,Aatrox,Thresh,Sion,Gangplank,Skarner,,,,,,1863,1,3,0,2,5,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.161,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17568.0,565.7971,0.389189,194.847,187.8583,19.0,0.6119,22.0,0.7085,11.0,68.0,2.19,14358.0,10282.0,331.1433,0.293329,11700.0,,,357.0,327.0,30.0,17.0,4.0,11.4976,3426.0,3329.0,94.0,2985.0,2840.0,70.0,441.0,489.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,5317.0,5670.0,148.0,4814.0,5073.0,128.0,503.0,597.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,7966.0,8060.0,219.0,6482.0,7340.0,182.0,1484.0,720.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,10113.0,10301.0,281.0,8524.0,9430.0,240.0,1589.0,871.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0
TRLH4/1002490445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490445?gameHash=feebe9a13d464c21,WLDs,2018,,0,2018-10-15 07:22:09,1,8.19,5,Blue,sup,TusiN,oe:player:45fa65486c55c031328f189912bbe4b,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Tahm Kench,Aatrox,Thresh,Sion,Gangplank,Skarner,,,,,,1863,1,0,0,5,5,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.161,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5150.0,165.8615,0.114089,273.0435,262.963,54.0,1.7391,9.0,0.2899,19.0,76.0,2.4477,8043.0,3967.0,127.7617,0.11317,6775.0,,,80.0,80.0,0.0,0.0,0.0,2.5765,2166.0,2900.0,16.0,2054.0,2495.0,14.0,112.0,405.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3311.0,4160.0,33.0,3188.0,3487.0,27.0,123.0,673.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,4812.0,6126.0,52.0,4248.0,4569.0,39.0,564.0,1557.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,5962.0,7053.0,60.0,5444.0,6585.0,58.0,518.0,468.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
TRLH4/1002490445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490445?gameHash=feebe9a13d464c21,WLDs,2018,,0,2018-10-15 07:22:09,1,8.19,6,Red,top,Hanabi,oe:player:68128d6a24caee5f69e1d31123cf149,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Cho'Gath,Alistar,Urgot,Camille,Swain,Ryze,,,,,,1863,0,0,1,0,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7189.0,231.5298,0.259775,608.1481,677.3913,23.0,0.7407,8.0,0.2576,15.0,38.0,1.2238,9426.0,5350.0,172.3027,0.212614,9425.0,,,255.0,251.0,4.0,4.0,0.0,8.2126,3218.0,4412.0,83.0,3144.0,4346.0,83.0,74.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.0,7375.0,136.0,4874.0,6696.0,127.0,-13.0,679.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6469.0,9607.0,181.0,6913.0,9606.0,188.0,-444.0,1.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.0,11793.0,218.0,8804.0,12352.0,240.0,-928.0,-559.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0
TRLH4/1002490445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490445?gameHash=feebe9a13d464c21,WLDs,2018,,0,2018-10-15 07:22:09,1,8.19,7,Red,jng,MooJin,oe:player:8f6c93859e6292511f9b87edfa9a847,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Xin Zhao,Alistar,Urgot,Camille,Swain,Ryze,,,,,,1863,0,0,1,1,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3660.0,117.8744,0.132254,569.2754,332.4316,15.0,0.4831,6.0,0.1932,21.0,37.0,1.1916,8043.0,3967.0,127.7617,0.157651,7875.0,,,134.0,22.0,112.0,88.0,2.0,4.3156,2753.0,2990.0,47.0,2878.0,3005.0,48.0,-125.0,-15.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,4178.0,5438.0,76.0,4641.0,5600.0,82.0,-463.0,-162.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,5652.0,7874.0,106.0,6051.0,7410.0,108.0,-399.0,464.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,6617.0,9455.0,116.0,7378.0,9483.0,135.0,-761.0,-28.0,-19.0,0.0,0.0,0.0,0.0,1.0,0.0
TRLH4/1002490445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490445?gameHash=feebe9a13d464c21,WLDs,2018,,0,2018-10-15 07:22:09,1,8.19,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Lissandra,Alistar,Urgot,Camille,Swain,Ryze,,,,,,1863,0,1,1,0,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8050.0,259.2593,0.290887,316.4573,235.3623,15.0,0.4831,7.0,0.2254,6.0,35.0,1.1272,10437.0,6361.0,204.8631,0.252793,10450.0,,,291.0,283.0,8.0,4.0,0.0,9.372,3280.0,4249.0,91.0,3296.0,4323.0,71.0,-16.0,-74.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,4890.0,6613.0,139.0,5211.0,6908.0,124.0,-321.0,-295.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,6713.0,9322.0,193.0,7114.0,10182.0,187.0,-401.0,-860.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8481.0,12001.0,251.0,8906.0,12871.0,238.0,-425.0,-870.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0
TRLH4/1002490445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490445?gameHash=feebe9a13d464c21,WLDs,2018,,0,2018-10-15 07:22:09,1,8.19,9,Red,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Kai'Sa,Alistar,Urgot,Camille,Swain,Ryze,,,,,,1863,0,0,0,1,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7630.0,245.7327,0.27571,303.3816,241.6103,12.0,0.3865,16.0,0.5153,4.0,47.0,1.5137,10929.0,6853.0,220.7085,0.272346,10750.0,,,302.0,279.0,23.0,14.0,0.0,9.7262,2985.0,2840.0,70.0,3426.0,3329.0,94.0,-441.0,-489.0,-24.0,0.0,0.0,0.0,0.0,1.0,0.0,4814.0,5073.0,128.0,5317.0,5670.0,148.0,-503.0,-597.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.0,6482.0,7340.0,182.0,7966.0,8060.0,219.0,-1484.0,-720.0,-37.0,0.0,0.0,0.0,0.0,1.0,0.0,8524.0,9430.0,240.0,10113.0,10301.0,281.0,-1589.0,-871.0,-41.0,0.0,0.0,0.0,0.0,1.0,0.0
TRLH4/1002490445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490445?gameHash=feebe9a13d464c21,WLDs,2018,,0,2018-10-15 07:22:09,1,8.19,10,Red,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Shen,Alistar,Urgot,Camille,Swain,Ryze,,,,,,1863,0,0,2,1,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0322,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1145.0,36.876,0.0413746,400.0,436.2641,48.0,1.5459,17.0,0.5475,13.0,90.0,2.8986,6708.0,2632.0,84.7665,0.104596,6625.0,,,72.0,72.0,0.0,0.0,0.0,2.3188,2054.0,2495.0,14.0,2166.0,2900.0,16.0,-112.0,-405.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,3188.0,3487.0,27.0,3311.0,4160.0,33.0,-123.0,-673.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,4248.0,4569.0,39.0,4812.0,6126.0,52.0,-564.0,-1557.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,5444.0,6585.0,58.0,5962.0,7053.0,60.0,-518.0,-468.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0
TRLH4/1002490445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490445?gameHash=feebe9a13d464c21,WLDs,2018,,0,2018-10-15 07:22:09,1,8.19,100,Blue,team,,,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,,Aatrox,Thresh,Sion,Gangplank,Skarner,Nocturne,Tahm Kench,Akali,Galio,Varus,1863,1,5,1,17,5,1,1.0,0.0,0.0,0.0,1.0,,,,0.161,0.1932,0.0,2.0,1.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,,,1.0,0.0,45140.0,1453.7842,,1804.7343,1578.9372,120.0,3.8647,62.0,1.9968,56.0,284.0,9.1465,55433.0,35052.0,1128.8889,,49485.0,0.0921678,1.81,,1026.0,183.0,120.0,19.0,38.9372,14910.0,17903.0,312.0,14290.0,16986.0,305.0,620.0,917.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,23354.0,29034.0,514.0,21931.0,27986.0,506.0,1423.0,1048.0,8.0,1.0,3.0,0.0,0.0,0.0,1.0,32856.0,41384.0,754.0,29564.0,38712.0,701.0,3292.0,2672.0,53.0,1.0,3.0,0.0,0.0,0.0,1.0,41163.0,52060.0,954.0,36942.0,49264.0,883.0,4221.0,2796.0,71.0,1.0,3.0,0.0,0.0,0.0,1.0
TRLH4/1002490445,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002490445?gameHash=feebe9a13d464c21,WLDs,2018,,0,2018-10-15 07:22:09,1,8.19,200,Red,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Alistar,Urgot,Camille,Swain,Ryze,Shen,Kai'Sa,Lissandra,Xin Zhao,Cho'Gath,1863,0,1,5,3,1,5,0.0,0.0,0.0,0.0,0.0,,,,0.0322,0.1932,1.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,,,0.0,1.0,27674.0,891.2721,,2197.2625,1923.0596,113.0,3.6393,54.0,1.7391,59.0,247.0,7.9549,45543.0,25162.0,810.3704,,45125.0,-0.0921678,-1.81,,907.0,147.0,110.0,2.0,33.9452,14290.0,16986.0,305.0,14910.0,17903.0,312.0,-620.0,-917.0,-7.0,0.0,0.0,1.0,1.0,3.0,0.0,21931.0,27986.0,506.0,23354.0,29034.0,514.0,-1423.0,-1048.0,-8.0,0.0,0.0,1.0,1.0,3.0,0.0,29564.0,38712.0,701.0,32856.0,41384.0,754.0,-3292.0,-2672.0,-53.0,0.0,0.0,1.0,1.0,3.0,0.0,36942.0,49264.0,883.0,41163.0,52060.0,954.0,-4221.0,-2796.0,-71.0,0.0,0.0,1.0,1.0,3.0,0.0
